# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.2982577965647195e-01	-2.6480258049259103e-01	2.4110498387262664e-02	-1.9780902870179110e-01	-3.3359949299127684e-01	9.9842028828136239e-02	-3.7726911467844887e-01	-2.5308336808804199e-01	2.5742585731875035e-02	-8.6264513388622149e-02	-1.6935541331157603e-01	2.6076546764151470e-01	-4.1629278320803437e-01	-1.9981287082454852e-01	-4.1571119767124598e-01	-7.2678833018181593e-02	-5.9952906066849582e-02	-2.9495472270538386e-01	-2.2768419220921218e-01	-2.1507193063497407e-01	-6.8786874289828548e-02	-2.4315988441726252e-01	-2.2057082725028745e-01	-2.9933402530588411e-02	-1.5796865080878189e-01	-2.5911681620408700e-01	-2.1022399400284694e-01	-1.5467314793102099e-01	-9.1001741027477143e-02	-1.6644175169892539e-01	-9.1971788163936627e-02	-2.7697692019026315e-01	-1.5161738614209644e-01	-4.5198682127445305e-01	-1.9235852656333310e-01	-9.0683525334672666e-02	-1.1124076723253609e-01	3.4438655956391453e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.2878437096569422e-01	-2.6350668473701333e-01	2.3186005416319121e-02	-1.9467334149510607e-01	-3.3004722008789317e-01	1.0030796426166065e-01	-3.7010092306581577e-01	-2.4956135354198727e-01	2.4734456811326955e-02	-8.3681807940505087e-02	-1.6855488911493208e-01	2.5685038209553995e-01	-4.1099201721635525e-01	-1.9788181388014583e-01	-4.1480944119361568e-01	-7.1915248911541746e-02	-5.9608375657603296e-02	-2.9534262657565136e-01	-2.2679167259680100e-01	-2.1495326282123936e-01	-6.8505193854971044e-02	-2.4338721327807217e-01	-2.2035727683285872e-01	-2.9692211695309025e-02	-1.5761293114542319e-01	-2.5899454451703185e-01	-2.0966517451052061e-01	-1.5365507123548938e-01	-9.0087260301052727e-02	-1.6600901894553338e-01	-9.1093143018772110e-02	-2.7693470447713131e-01	-1.5077626630994193e-01	-4.5088836650891290e-01	-1.9290193730373087e-01	-9.0258440149442426e-02	-1.1084830520090158e-01	3.4644514949091856e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.2768913547335274e-01	-2.6219978731614491e-01	2.2264512083869828e-02	-1.9156872491781149e-01	-3.2648978075041390e-01	1.0072368856945771e-01	-3.6301016271268227e-01	-2.4607402815767723e-01	2.3757171378607455e-02	-8.1144423064123422e-02	-1.6770690719317916e-01	2.5293989773339043e-01	-4.0573830487771356e-01	-1.9596819937676199e-01	-4.1387086405307144e-01	-7.1139707929162216e-02	-5.9256374079836097e-02	-2.9571292099077695e-01	-2.2589358333709367e-01	-2.1481647856752217e-01	-6.8220206909600511e-02	-2.4360267470536057e-01	-2.2013783036118789e-01	-2.9447294515565253e-02	-1.5724958004844100e-01	-2.5885720940066531e-01	-2.0908478662105309e-01	-1.5263961797668227e-01	-8.9162521107998632e-02	-1.6557164292358101e-01	-9.0200650768287982e-02	-2.7689234593647449e-01	-1.4991848406910482e-01	-4.4977079472514914e-01	-1.9344180809775155e-01	-8.9822297571067980e-02	-1.1044256991644204e-01	3.4851702888236904e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.2654080327431232e-01	-2.6088208847835775e-01	2.1346935742390948e-02	-1.8849559109080563e-01	-3.2292775478344271e-01	1.0109116437145223e-01	-3.5599818107001463e-01	-2.4262167037628843e-01	2.2810716943202955e-02	-7.8652075064835306e-02	-1.6681318234210152e-01	2.4903669740946957e-01	-4.0053228972894195e-01	-1.9407201528319634e-01	-4.1289564070901469e-01	-7.0352416696429207e-02	-5.8896969974898010e-02	-2.9606571416936955e-01	-2.2498982188623812e-01	-2.1466159830132150e-01	-6.7931931437260548e-02	-2.4380630776302381e-01	-2.1991233341376484e-01	-2.9198780636348079e-02	-1.5687859997147960e-01	-2.5870489136718772e-01	-2.0848291062307542e-01	-1.5162695433005477e-01	-8.8228004181447203e-02	-1.6512966946276761e-01	-8.9294766673081810e-02	-2.7685006179701432e-01	-1.4904439993427773e-01	-4.4863471631097146e-01	-1.9397816751108238e-01	-8.9375270069775706e-02	-1.1002368923120305e-01	3.5060183255942081e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.2534012317227166e-01	-2.5955379572327303e-01	2.0434148580139897e-02	-1.8545431076728297e-01	-3.1936172905041416e-01	1.0141231890410715e-01	-3.4906622993718750e-01	-2.3920453397995703e-01	2.1895025390330267e-02	-7.6204442033592473e-02	-1.6587542656118168e-01	2.4514336186350685e-01	-3.9537457305206281e-01	-1.9219324007939792e-01	-4.1188397237159569e-01	-6.9553587039982018e-02	-5.8530234677922455e-02	-2.9640112379041578e-01	-2.2408028974208494e-01	-2.1448864813156479e-01	-6.7640388302663418e-02	-2.4399815720337631e-01	-2.1968063748740732e-01	-2.8946801356314462e-02	-1.5649999786655919e-01	-2.5853767876472428e-01	-2.0785963741889699e-01	-1.5061724132774371e-01	-8.7284193760601175e-02	-1.6468314546318868e-01	-8.8375953444940994e-02	-2.7680806543650149e-01	-1.4815438047990820e-01	-4.4748074363486706e-01	-1.9451104601130223e-01	-8.8917536618941487e-02	-1.0959179892071100e-01	3.5269920104450274e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.2408786151359446e-01	-2.5821512346512088e-01	1.9526978173973572e-02	-1.8244521441501790e-01	-3.1579229639297257e-01	1.0168904244756552e-01	-3.4221546659026214e-01	-2.3582284846992693e-01	2.1009976391634756e-02	-7.3801166530417434e-02	-1.6489534614410783e-01	2.4126236936442419e-01	-3.9026571421184952e-01	-1.9033184334020986e-01	-4.1083608609637084e-01	-6.8743435749388709e-02	-5.8156242136805966e-02	-2.9671927663261466e-01	-2.2316489287307908e-01	-2.1429765986591739e-01	-6.7345601302229816e-02	-2.4417827334849779e-01	-2.1944260049086925e-01	-2.8691489477897111e-02	-1.5611378532888320e-01	-2.5835566757263673e-01	-2.0721506836131454e-01	-1.4961063491549198e-01	-8.6331576849622532e-02	-1.6423211890744108e-01	-8.7444680493579979e-02	-2.7676656616682760e-01	-1.4724879777134101e-01	-4.4630949017822080e-01	-1.9504047580987746e-01	-8.8449282352458872e-02	-1.0914704244482314e-01	3.5480878073228292e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.2278480103641058e-01	-2.5686629269487932e-01	1.8626208119368347e-02	-1.7946859334812737e-01	-3.1222005456102486e-01	1.0192318693493718e-01	-3.3544695507007999e-01	-2.3247681946988968e-01	2.0155400746780665e-02	-7.1441858204016467e-02	-1.6387463894497342e-01	2.3739609562215447e-01	-3.8520623106510765e-01	-1.8848778630328508e-01	-4.0975223386667836e-01	-6.7922184339453490e-02	-5.7775068830394967e-02	-2.9702030821221270e-01	-2.2224354211644828e-01	-2.1408867102326942e-01	-6.7047597202392895e-02	-2.4434671196636540e-01	-2.1919808720269196e-01	-2.8432979155447440e-02	-1.5571997872709817e-01	-2.5815896118969978e-01	-2.0654931507917090e-01	-1.4860728601016562e-01	-8.5370642487919132e-02	-1.6377663886752056e-01	-8.6501423175782119e-02	-2.7672576902682594e-01	-1.4632802880369908e-01	-4.4512156968370042e-01	-1.9556649070355786e-01	-8.7970698219327237e-02	-1.0868957070222737e-01	3.5693022404065844e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.2143173973615999e-01	-2.5550753064169568e-01	1.7732578731315462e-02	-1.7652470090113970e-01	-3.0864560515786710e-01	1.0211656473667641e-01	-3.2876166761792930e-01	-2.2916662915220168e-01	1.9331083648591131e-02	-6.9126096341883284e-02	-1.6281499181782721e-01	2.3354681395324284e-01	-3.8019660043734127e-01	-1.8666102241959207e-01	-4.0863269166704913e-01	-6.7090058813512307e-02	-5.7386793686041597e-02	-2.9730436241996727e-01	-2.2131615354541567e-01	-2.1386172484089561e-01	-6.6746405765799793e-02	-2.4450353414204359e-01	-2.1894696969269353e-01	-2.8171405741605589e-02	-1.5531859931864919e-01	-2.5794767021582637e-01	-2.0586249929237516e-01	-1.4760734055767047e-01	-8.4401881033537615e-02	-1.6331675550665609e-01	-8.5546662048977373e-02	-2.7668587458297356e-01	-1.4539245494988726e-01	-4.4391759532203312e-01	-1.9608912591555808e-01	-8.7481980636585743e-02	-1.0821954177941420e-01	3.5906318954254415e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.2002948974856869e-01	-2.5413907043410183e-01	1.6846787809957589e-02	-1.7361375363850204e-01	-3.0506955260441598e-01	1.0227094761269688e-01	-3.2216048624671223e-01	-2.2589243668480996e-01	1.8536767865359381e-02	-6.6853432346037245e-02	-1.6171807822661610e-01	2.2971669568583430e-01	-3.7523725866241026e-01	-1.8485149788524061e-01	-4.0747775855071805e-01	-6.6247289428051331e-02	-5.6991497996683863e-02	-2.9757159115779491e-01	-2.2038264880533082e-01	-2.1361687027585594e-01	-6.6442059765594239e-02	-2.4464880614419068e-01	-2.1868912770667184e-01	-2.7906905632119956e-02	-1.5490967334997671e-01	-2.5772191222800317e-01	-2.0515475261712923e-01	-1.4661093959110558e-01	-8.3425783461235664e-02	-1.6285252007626352e-01	-8.4580882131222182e-02	-2.7664707873817701e-01	-1.4444246141897119e-01	-4.4269817887924223e-01	-1.9660841793687936e-01	-8.6983331141661749e-02	-1.0773712069490533e-01	3.6120734207926604e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.1857887625105938e-01	-2.5276115076150191e-01	1.5969491464857884e-02	-1.7073593259302236e-01	-3.0149250312622400e-01	1.0238806582463311e-01	-3.1564420443577512e-01	-2.2265437869680224e-01	1.7772156834811450e-02	-6.4623392130342239e-02	-1.6058555602199540e-01	2.2590781078948327e-01	-3.7032860218073632e-01	-1.8305915215358004e-01	-4.0628775570408288e-01	-6.5394110458955435e-02	-5.6589265337602092e-02	-2.9782215397567813e-01	-2.1944295541876943e-01	-2.1335416200023891e-01	-6.6134594988036782e-02	-2.4478259928715559e-01	-2.1842444901411404e-01	-2.7639616109370813e-02	-1.5449323214138244e-01	-2.5748181155109923e-01	-2.0442621636208419e-01	-1.4561821928901944e-01	-8.2442840676732881e-02	-1.6238398490821537e-01	-8.3604572169444794e-02	-2.7660957254881352e-01	-1.4347843672612387e-01	-4.4146392996624967e-01	-1.9712440436811546e-01	-8.6474956045160353e-02	-1.0724247913950319e-01	3.6336235285637994e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.1708073638340670e-01	-2.5137401553641331e-01	1.5101304992064281e-02	-1.6789138452708013e-01	-2.9791506376663329e-01	1.0246960740050520e-01	-3.0921352893780579e-01	-2.1945256976063307e-01	1.7036917665096452e-02	-6.2435478436041442e-02	-1.5941906538101869e-01	2.2212212871519146e-01	-3.6547098819166246e-01	-1.8128391842680247e-01	-4.0506302551078305e-01	-6.4530759969689211e-02	-5.6180181483001704e-02	-2.9805621770932456e-01	-2.1849700705979586e-01	-2.1307366038994546e-01	-6.5824050223758673e-02	-2.4490498978893380e-01	-2.1815282971888175e-01	-2.7369675184874244e-02	-1.5406931215647790e-01	-2.5722749902417580e-01	-2.0367704131615880e-01	-1.4462931103368518e-01	-8.1453542848492905e-02	-1.6191120340264159e-01	-8.2618223917730119e-02	-2.7657354205015272e-01	-1.4250077217519783e-01	-4.4021545525257599e-01	-1.9763712376206777e-01	-8.5957066085072323e-02	-1.0673579521329704e-01	3.6552789952274440e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.1553591818836966e-01	-2.4997791355794632e-01	1.4242803798239282e-02	-1.6508022321080332e-01	-2.9433784142904262e-01	1.0251721754392683e-01	-3.0286908168654769e-01	-2.1628710288917630e-01	1.6330684038922658e-02	-6.0289173062838888e-02	-1.5822022690529811e-01	2.1836151943111629e-01	-3.6066473535558047e-01	-1.7952572412645018e-01	-4.0380393061787195e-01	-6.3657479581684925e-02	-5.5764334322570643e-02	-2.9827395611909813e-01	-2.1754474379771524e-01	-2.1277543150673053e-01	-6.5510467248005091e-02	-2.4501605862525155e-01	-2.1787417453303948e-01	-2.7097221441069970e-02	-1.5363795505620204e-01	-2.5695911176292091e-01	-2.0290738752875839e-01	-1.4364434146931085e-01	-8.0458378758305124e-02	-1.6143423001149745e-01	-8.1622331427315425e-02	-2.7653916809027851e-01	-1.4150986135491089e-01	-4.3895335772571853e-01	-1.9814661546746068e-01	-8.5429876083320228e-02	-1.0621725316013024e-01	3.6770366623368012e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.1394527957301219e-01	-2.4857309817702070e-01	1.3394524366330568e-02	-1.6230253071176404e-01	-2.9076144195097048e-01	1.0253249817997442e-01	-2.9661140179441825e-01	-2.1315805004584154e-01	1.5653059017743547e-02	-5.8183939013483905e-02	-1.5699063987290143e-01	2.1462775463949427e-01	-3.5591012454150184e-01	-1.7778449134246824e-01	-4.0251085300633260e-01	-6.2774514247195684e-02	-5.5341813778154857e-02	-2.9847554953066913e-01	-2.1658611231077157e-01	-2.1245954707331388e-01	-6.5193890790265455e-02	-2.4511589138005746e-01	-2.1758839701413657e-01	-2.6822393872713571e-02	-1.5319920773748799e-01	-2.5667679291881540e-01	-2.0211742408310410e-01	-1.4266343256015809e-01	-7.9457835171806157e-02	-1.6095312021814268e-01	-8.0617390349876555e-02	-2.7650662617258664e-01	-1.4050609964951766e-01	-4.3767823597757960e-01	-1.9865291947405578e-01	-8.4893604605522546e-02	-1.0568704310020119e-01	3.6988934369905202e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.1230968729126560e-01	-2.4715982696373681e-01	1.2556965257469174e-02	-1.5955835869111171e-01	-2.8718646921221069e-01	1.0251700762980852e-01	-2.9044094762946937e-01	-2.1006546266610623e-01	1.5003617743559326e-02	-5.6119222550380196e-02	-1.5573188063893792e-01	2.1092250916052546e-01	-3.5120739961582631e-01	-1.7606013726061245e-01	-4.0118419306803854e-01	-6.1882112024861068e-02	-5.4912711720690378e-02	-2.9866118447785045e-01	-2.1562106607036197e-01	-2.1212608444140099e-01	-6.4874368493723758e-02	-2.4520457809267993e-01	-2.1729541976642877e-01	-2.6545331728212395e-02	-1.5275312235670824e-01	-2.5638069143559994e-01	-2.0130732886340166e-01	-1.4168670164853817e-01	-7.8452396229968649e-02	-1.6046793051318892e-01	-7.9603897255556805e-02	-2.7647608630692760e-01	-1.3948988376474114e-01	-4.3639068351922211e-01	-1.9915607625940671e-01	-8.4348473624780110e-02	-1.0514536076144285e-01	3.7208462921710033e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.1063001594826287e-01	-2.4573836137741989e-01	1.1730588143990786e-02	-1.5684772970140626e-01	-2.8361352427912528e-01	1.0247226040622039e-01	-2.8435809896156772e-01	-2.0700937218889504e-01	1.4381910036558485e-02	-5.4094455163305750e-02	-1.5444550117957706e-01	2.0724736246920816e-01	-3.4655676826814796e-01	-1.7435257456816303e-01	-3.9982436869106319e-01	-6.0980523858209013e-02	-5.4477121887529845e-02	-2.9883105334802751e-01	-2.1464956549644051e-01	-2.1177512655253675e-01	-6.4551950865005606e-02	-2.4528221310194187e-01	-2.1699517460665918e-01	-2.6266174351257044e-02	-1.5229975633812093e-01	-2.5607096180361916e-01	-2.0047728831654571e-01	-1.4071426151269739e-01	-7.7442542862482464e-02	-1.5997871836688721e-01	-7.8582348967110527e-02	-2.7644771286942688e-01	-1.3846161126965256e-01	-4.3509128812497799e-01	-1.9965612663752089e-01	-8.3794708190256986e-02	-1.0459240721028491e-01	3.7428922669484308e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0890714702692266e-01	-2.4430896643974226e-01	1.0915818868686747e-02	-1.5417063848178580e-01	-2.8004320458673815e-01	1.0239972712234717e-01	-2.7836315916806692e-01	-2.0398979059632091e-01	1.3787462887410278e-02	-5.2109055447789321e-02	-1.5313302777407412e-01	2.0360380037140829e-01	-3.4195840287006452e-01	-1.7266171183808240e-01	-3.9843181435507929e-01	-6.0070003357307333e-02	-5.4035139800296526e-02	-2.9898535403059368e-01	-2.1367157808487308e-01	-2.1140676189174662e-01	-6.4226691214720258e-02	-2.4534889488748413e-01	-2.1668760269515328e-01	-2.5985061023112661e-02	-1.5183917236758199e-01	-2.5574776381257769e-01	-1.9962749720905026e-01	-1.3974622042460097e-01	-7.6428752223824781e-02	-1.5948554219831632e-01	-7.7553241911404253e-02	-2.7642166447100175e-01	-1.3742168015507844e-01	-4.3378063120684157e-01	-2.0015311160964175e-01	-8.3232536101255375e-02	-1.0402838858238109e-01	3.7650284665585922e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.0714196793717949e-01	-2.4287191041136788e-01	1.0113048525619372e-02	-1.5152705324642599e-01	-2.7647610316006715e-01	1.0230083450593602e-01	-2.7245635748968633e-01	-2.0100671096038941e-01	1.3219782843561893e-02	-5.0162430894160351e-02	-1.5179595981920535e-01	1.9999321680582313e-01	-3.3741244136304765e-01	-1.7098745389183909e-01	-3.9700698023841335e-01	-5.9150806583756911e-02	-5.3586862683390100e-02	-2.9912428956877557e-01	-2.1268707850761059e-01	-2.1102108443398881e-01	-6.3898645589328187e-02	-2.4540472590858484e-01	-2.1637265463309432e-01	-2.5702130805937622e-02	-1.5137143837186495e-01	-2.5541126230322742e-01	-1.9875815837988389e-01	-1.3878268220765860e-01	-7.5411497152722801e-02	-1.5898846134166059e-01	-7.6517071489419913e-02	-2.7639809383456226e-01	-1.3637048840903371e-01	-4.3245928721986976e-01	-2.0064707221736119e-01	-8.2662187587438624e-02	-1.0345351581384549e-01	3.7872520623624419e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.0533537108817841e-01	-2.4142746447255997e-01	9.3226345580938678e-03	-1.4891691696260659e-01	-2.7291280787579264e-01	1.0217696551169610e-01	-2.6663785132774059e-01	-1.9806010799534415e-01	1.2678358289392639e-02	-4.8253979587674016e-02	-1.5043576877049289e-01	1.9641691575887338e-01	-3.3291898817159338e-01	-1.6932970214126658e-01	-3.9555033133819717e-01	-5.8223191839216218e-02	-5.3132389383273818e-02	-2.9924806781520685e-01	-2.1169604868658937e-01	-2.1061819358348324e-01	-6.3567872694883690e-02	-2.4544981244073455e-01	-2.1605029052696856e-01	-2.5417522387506199e-02	-1.5089662748396912e-01	-2.5506162691849105e-01	-1.9786948248986877e-01	-1.3782374629443270e-01	-7.4391245655591728e-02	-1.5848753600984586e-01	-7.5474331465786706e-02	-2.7637714768087335e-01	-1.3530843360957678e-01	-4.3112782309921133e-01	-2.0113804939826091e-01	-8.2083894995794326e-02	-1.0286800437350282e-01	3.8095602916951647e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.0348825298379376e-01	-2.3997590240815406e-01	8.5449018695671237e-03	-1.4634014861501410e-01	-2.6935390076513055e-01	1.0202945952446241e-01	-2.6090772857435846e-01	-1.9514993861440241e-01	1.2162661620537817e-02	-4.6383091820499309e-02	-1.4905389720449663e-01	1.9287611328001261e-01	-3.2847811513800945e-01	-1.6768835490990491e-01	-3.9406234660486261e-01	-5.7287419457613703e-02	-5.2671820288654816e-02	-2.9935690109159818e-01	-2.1069847784235757e-01	-2.1019819410602938e-01	-6.3234433813218471e-02	-2.4548426441023810e-01	-2.1572048002124841e-01	-2.5131373927708985e-02	-1.5041481799485529e-01	-2.5469903185448950e-01	-1.9696168776827849e-01	-1.3686950778438961e-01	-7.3368460414429515e-02	-1.5798282725581705e-01	-7.4425513378771013e-02	-2.7635896662303128e-01	-1.3423591253540598e-01	-4.2978679772917455e-01	-2.0162608384425285e-01	-8.1497892484880832e-02	-1.0227207399664087e-01	3.8319504576123116e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0160151334167649e-01	-2.3851750029728558e-01	7.7801439435439277e-03	-1.4379664445322901e-01	-2.6579995735850581e-01	1.0185961264610315e-01	-2.5526600996771409e-01	-1.9227614248968902e-01	1.1672151313084210e-02	-4.4549151616655645e-02	-1.4765175799645930e-01	1.8937193958537799e-01	-3.2408986247532312e-01	-1.6606330773435490e-01	-3.9254351809214333e-01	-5.6343751601209621e-02	-5.2205257251679273e-02	-2.9945100585283646e-01	-2.0969436251847376e-01	-2.0976119605447099e-01	-6.2898392711146250e-02	-2.4550819522710537e-01	-2.1538320230047298e-01	-2.4843822907203893e-02	-1.4992609329209489e-01	-2.5432365561194187e-01	-1.9603499975725902e-01	-1.3592005750175740e-01	-7.2343598319552935e-02	-1.5747439693173054e-01	-7.3371105971532402e-02	-2.7634368506948387e-01	-1.3315332079442593e-01	-4.2843676144465148e-01	-2.0211121586278247e-01	-8.0904415726841220e-02	-1.0166594842070681e-01	3.8544199285403491e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.9967605423607644e-01	-2.3705253620824271e-01	7.0286239687432283e-03	-1.4128627921965975e-01	-2.6225154607239415e-01	1.0166867805933640e-01	-2.4971265146481317e-01	-1.8943864261426072e-01	1.1206273888737133e-02	-4.2751538171298099e-02	-1.4623073360762631e-01	1.8590544123822572e-01	-3.1975423973497880e-01	-1.6445445364625857e-01	-3.9099435012356998e-01	-5.5392452060640925e-02	-5.1732803510242148e-02	-2.9953060235581358e-01	-2.0868370658276472e-01	-2.0930731468750616e-01	-6.2559815543274402e-02	-2.4552172161650151e-01	-2.1503844606195979e-01	-2.4555005978583649e-02	-1.4943054178594176e-01	-2.5393568074835593e-01	-1.9508965105466206e-01	-1.3497548205355539e-01	-7.1317110027446146e-02	-1.5696230764633370e-01	-7.2311594645361216e-02	-2.7633143113551473e-01	-1.3206105247043712e-01	-4.2707825556505258e-01	-2.0259348524103996e-01	-8.0303701617619738e-02	-1.0104985512336256e-01	3.8769661378387918e+00
