# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.1244372796427033e-01	-2.3470848574311871e-02	-7.1153930614578920e-01	-7.0602390625674849e-01	-8.4917944773453630e-02	-3.0907844419206532e-01	3.1099303784820977e-02	-3.5460474074917092e-01	-5.4184494671689609e-01	-3.7359519082058190e-01	-2.7539703792119408e-01	-8.5931336177415621e-02	-1.4843797894280367e-01	-1.5888489479900650e-01	-6.1500290663545856e-02	-3.2941235699287313e-01	-1.4155954195518602e-01	-5.1132239475684502e-02	-1.6364606970339146e-01	-1.1167357751259605e-01	-1.9436003111717037e-01	-1.3602196093233387e-01	-2.0587767608730539e-01	-7.3673830373575583e-02	-2.5201254417057956e-01	-1.0509090090770765e-01	-3.1239950152699875e-01	-1.3216026083686655e-01	-2.7296218129614025e-01	3.1161530731992162e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.0935946706208584e-01	-2.2193943696561393e-02	-7.0531327560353141e-01	-7.0603081083996311e-01	-8.3195577880810348e-02	-3.0538845345344023e-01	3.1272785920765975e-02	-3.5197012240899400e-01	-5.4315167051257107e-01	-3.7285782994393812e-01	-2.7111540006714130e-01	-8.4338034124015124e-02	-1.4797000015164449e-01	-1.5890764967273763e-01	-6.1562404613238489e-02	-3.2979085631996979e-01	-1.4197866068151987e-01	-5.1203401924809315e-02	-1.6357385281079947e-01	-1.1162008524527610e-01	-1.9376378551862161e-01	-1.3581052044294598e-01	-2.0503195207609307e-01	-7.3290714240849153e-02	-2.5137700310384414e-01	-1.0496760755225888e-01	-3.1194004269856107e-01	-1.3207929332841725e-01	-2.7305431361276050e-01	3.1199814435617093e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.0622143677176705e-01	-2.0944688644158306e-02	-6.9908621499660284e-01	-7.0601455763355303e-01	-8.1501102138007125e-02	-3.0169136616320658e-01	3.1402479773377727e-02	-3.4931566555845861e-01	-5.4444367757870027e-01	-3.7210665407063070e-01	-2.6685938766836892e-01	-8.2769104994664333e-02	-1.4748940121405060e-01	-1.5892516833174763e-01	-6.1620082610708518e-02	-3.3015918116545701e-01	-1.4239489243319681e-01	-5.1270669442043323e-02	-1.6349966379159953e-01	-1.1155858902362754e-01	-1.9315000203719659e-01	-1.3558999265421817e-01	-2.0417855427310025e-01	-7.2902403186940787e-02	-2.5072460288032217e-01	-1.0483521439145928e-01	-3.1146122734616472e-01	-1.3198909593769648e-01	-2.7313320830747034e-01	3.1239536592183468e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.0303082389818747e-01	-1.9722907641434011e-02	-6.9286013385975653e-01	-7.0597490966206633e-01	-7.9834344898593104e-02	-2.9798849174729175e-01	3.1490138662699840e-02	-3.4664228289551163e-01	-5.4572057674249652e-01	-3.7134151582006009e-01	-2.6263025463941697e-01	-8.1224289709794228e-02	-1.4699627629176618e-01	-1.5893754221458800e-01	-6.1673254283746155e-02	-3.3051734766112828e-01	-1.4280818749462182e-01	-5.1333975702347670e-02	-1.6342356268476865e-01	-1.1148905935155257e-01	-1.9251881501653784e-01	-1.3536041833488971e-01	-2.0331781209152111e-01	-7.2508971639210343e-02	-2.5005557001948314e-01	-1.0469374037404149e-01	-3.1096314406076969e-01	-1.3188965084786219e-01	-2.7319889166499828e-01	3.1280695016025124e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.9978883652985744e-01	-1.8528407303400420e-02	-6.8663699919922772e-01	-7.0591163408056867e-01	-7.8195112077305950e-02	-2.9428113205752582e-01	3.1537505130248340e-02	-3.4395089658517564e-01	-5.4698197692489881e-01	-3.7056227543295606e-01	-2.5842921371255989e-01	-7.9703321213442924e-02	-1.4649072295502527e-01	-1.5894486378681708e-01	-6.1721850107338321e-02	-3.3086537384491704e-01	-1.4321849712463763e-01	-5.1393255802714158e-02	-1.6334560490526184e-01	-1.1141146940880040e-01	-1.9187036638316485e-01	-1.3512184192035545e-01	-2.0245005356966314e-01	-7.2110494453549598e-02	-2.4937013921785667e-01	-1.0454320996041037e-01	-3.1044588716739224e-01	-1.3178094311714192e-01	-2.7325139485375627e-01	3.1323287265996096e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.9649670272350348e-01	-1.7360977368732780e-02	-6.8041873444659862e-01	-7.0582450268790609e-01	-7.6583189244731745e-02	-2.9057057978375544e-01	3.1546308206049346e-02	-3.4124243698228790e-01	-5.4822748731694992e-01	-3.6976880126589490e-01	-2.5425743576050042e-01	-7.8205925443515609e-02	-1.4597284208441771e-01	-1.5894722642496389e-01	-6.1765801468509150e-02	-3.3120327964918789e-01	-1.4362577359615400e-01	-5.1448446337282169e-02	-1.6326584126427529e-01	-1.1132579509924902e-01	-1.9120480551891536e-01	-1.3487431153613760e-01	-2.0157560517809248e-01	-7.1707046944087971e-02	-2.4866855320041981e-01	-1.0438365310498683e-01	-3.0990955674006099e-01	-1.3166296070538566e-01	-2.7329075389416940e-01	3.1367310647015092e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.9315566917192826e-01	-1.6220391443116117e-02	-6.7420721850961229e-01	-7.0571329243175884e-01	-7.4998342727445794e-02	-2.8685811691242785e-01	3.1518260813656634e-02	-3.3851784135627666e-01	-5.4945671755730985e-01	-3.6896097026136981e-01	-2.5011604920864278e-01	-7.6731822264962807e-02	-1.4544273777069541e-01	-1.5894472430025097e-01	-6.1805040730742410e-02	-3.3153108688806210e-01	-1.4402997023447470e-01	-5.1499485470800327e-02	-1.6318431799800298e-01	-1.1123201509624769e-01	-1.9052228912508604e-01	-1.3461787901547148e-01	-2.0069479163101872e-01	-7.1298704913812239e-02	-2.4795106255935473e-01	-1.0421510522958546e-01	-3.0935425860913457e-01	-1.3153569449759694e-01	-2.7331700962106587e-01	3.1412762211793441e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.8976699985838728e-01	-1.5106407750812232e-02	-6.6800428491937802e-01	-7.0557778590404630e-01	-7.3440320710134718e-02	-2.8314501323507230e-01	3.1455057315349880e-02	-3.3577805262150612e-01	-5.5066927791098463e-01	-3.6813866839202775e-01	-2.4600613953638331e-01	-7.5280726364487238e-02	-1.4490051721278188e-01	-1.5893745226231426e-01	-6.1839501297905643e-02	-3.3184881924372955e-01	-1.4443104145426819e-01	-5.1546313010312768e-02	-1.6310107680456712e-01	-1.1113011088491422e-01	-1.8982298107858914e-01	-1.3435259991085763e-01	-1.9980793570195554e-01	-7.0885544685839463e-02	-2.4721792558039765e-01	-1.0403760718790903e-01	-3.0878010436080489e-01	-1.3139913832439634e-01	-2.7333020764026716e-01	3.1459638762744344e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.8633197470063498e-01	-1.4018769892405206e-02	-6.6181172107313035e-01	-7.0541777182539722e-01	-7.1908854336300759e-02	-2.7943252490980369e-01	3.1358371199101460e-02	-3.3302401807658916e-01	-5.5186477944940693e-01	-3.6730179107779370e-01	-2.4192874886654209e-01	-7.3852348105620538e-02	-1.4434629061424029e-01	-1.5892550572315650e-01	-6.1869117677596314e-02	-3.3215650225170174e-01	-1.4482894279514158e-01	-5.1588870474949755e-02	-1.6301615488879467e-01	-1.1102006680128493e-01	-1.8910705228045349e-01	-1.3407853349944948e-01	-1.9891535804369290e-01	-7.0467643135088284e-02	-2.4646940805702261e-01	-1.0385120522127192e-01	-3.0818721132864590e-01	-1.3125328897937735e-01	-2.7333039827953509e-01	3.1507936854070904e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.8285188818782270e-01	-1.2957207606678579e-02	-6.5563126757144086e-01	-7.0523304551734722e-01	-7.0403658804314345e-02	-2.7572189307867240e-01	3.1229852908302144e-02	-3.3025668815593112e-01	-5.5304283423190925e-01	-3.6645024357475359e-01	-2.3788487564177799e-01	-7.2446394343275364e-02	-1.4378017107845659e-01	-1.5890898054157085e-01	-6.1893825543837211e-02	-3.3245416328496302e-01	-1.4522363095577370e-01	-5.1627101163708937e-02	-1.6292958501450217e-01	-1.1090187006822724e-01	-1.8837468049700648e-01	-1.3379574278217707e-01	-1.9801737701260580e-01	-7.0045077720092941e-02	-2.4570578309275520e-01	-1.0365595090568465e-01	-3.0757570257709493e-01	-1.3109814623332761e-01	-2.7331763653404223e-01	3.1557652794030191e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.7932804801333044e-01	-1.1921437534658437e-02	-6.4946461764852637e-01	-7.0502340936107200e-01	-6.8924434455734152e-02	-2.7201434254334222e-01	3.1071127814644911e-02	-3.2747701519662931e-01	-5.5420305548870075e-01	-3.6558394133480127e-01	-2.3387547438652523e-01	-7.1062569197089476e-02	-1.4320227450279743e-01	-1.5888797290825646e-01	-6.1913561799041950e-02	-3.3274183153697590e-01	-1.4561506382657355e-01	-5.1660950221118114e-02	-1.6284139556393384e-01	-1.1077551082803264e-01	-1.8762605019408435e-01	-1.3350429447652867e-01	-1.9711430849732325e-01	-6.9617926514711714e-02	-2.4492733089192756e-01	-1.0345190109045455e-01	-3.0694570687679051e-01	-1.3093371284529179e-01	-2.7329198200653942e-01	3.1608782647370446e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.7576177370661958e-01	-1.0911163983902418e-02	-6.4331341669406650e-01	-7.0478867324150107e-01	-6.7470867852948591e-02	-2.6831108050129965e-01	3.0883794334028034e-02	-3.2468595222368535e-01	-5.5534505780538823e-01	-3.6470281033518848e-01	-2.2990145555274658e-01	-6.9700574783115435e-02	-1.4261271947199403e-01	-1.5886257923185135e-01	-6.1928264635182251e-02	-3.3301953800349610e-01	-1.4600320052083163e-01	-5.1690364700675007e-02	-1.6275161060399965e-01	-1.1064098217161800e-01	-1.8686135236462695e-01	-1.3320425900293820e-01	-1.9620646575177689e-01	-6.9186268239486939e-02	-2.4413433853924030e-01	-1.0323911782848130e-01	-3.0629735867171987e-01	-1.3075999457046386e-01	-2.7325349884241418e-01	3.1661322237938108e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.7215439526705887e-01	-9.9260796911821783e-03	-6.3717926186471641e-01	-7.0452865497571171e-01	-6.6042632843407847e-02	-2.6461329534444555e-01	3.0669422184803431e-02	-3.2188445175632574e-01	-5.5646845730911731e-01	-3.6380678737726607e-01	-2.2596368544756462e-01	-6.8360111903615808e-02	-1.4201162715100593e-01	-1.5883289602609299e-01	-6.1937873594085105e-02	-3.3328731546316542e-01	-1.4638800140433614e-01	-5.1715293625964796e-02	-1.6266024995894632e-01	-1.1049828016427420e-01	-1.8608078435002018e-01	-1.3289571046475160e-01	-1.9529415923264559e-01	-6.8750182292417306e-02	-2.4332709976851641e-01	-1.0301766829844740e-01	-3.0563079803816701e-01	-1.3057700016490936e-01	-2.7320225565982909e-01	3.1715267151451219e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.6850725180264690e-01	-8.9658665817540263e-03	-6.3106370178331550e-01	-7.0424318072461878e-01	-6.4639391607837646e-02	-2.6092215552165837e-01	3.0429550787203448e-02	-3.1907346463807096e-01	-5.5757287185634241e-01	-3.6289582035384155e-01	-2.2206298624057272e-01	-6.7040880694932914e-02	-1.4139912117761114e-01	-1.5879901979831548e-01	-6.1942329626791234e-02	-3.3354519845683700e-01	-1.4676942812343788e-01	-5.1735688049361989e-02	-1.6256732928909451e-01	-1.1034740386790598e-01	-1.8528454965556043e-01	-1.3257872662177211e-01	-1.9437769644120939e-01	-6.8309748778916296e-02	-2.4250591472107058e-01	-1.0278762471912459e-01	-3.0494617063547635e-01	-1.3038474138711464e-01	-2.7313832547515210e-01	3.1770612738435631e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.6482169017646329e-01	-8.0301965235293621e-03	-6.2496823632355814e-01	-7.0393208538699104e-01	-6.3260795690054314e-02	-2.5723880846657848e-01	3.0165687802315572e-02	-3.1625393889301645e-01	-5.5865792122226554e-01	-3.6196986848471252e-01	-2.1820013604847102e-01	-6.5742581233587061e-02	-1.4077532755496586e-01	-1.5876104693948145e-01	-6.1941575151910351e-02	-3.3379322326560712e-01	-1.4714744363153620e-01	-5.1751501108229334e-02	-1.6247286017527202e-01	-1.1018835535972694e-01	-1.8447285776041400e-01	-1.3225338885740703e-01	-1.9345738176963007e-01	-6.7865048540733511e-02	-2.4167108969415271e-01	-1.0254906425603837e-01	-3.0424362764869378e-01	-1.3018323299638510e-01	-2.7306178562388489e-01	3.1827354117319815e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.6109906366355551e-01	-7.1187320744660826e-03	-6.1889431647776449e-01	-7.0359521297497729e-01	-6.1906487006133881e-02	-2.5356437959159761e-01	2.9879307808533640e-02	-3.1342681861060689e-01	-5.5972322729194868e-01	-3.6102890252009440e-01	-2.1437586909445236e-01	-6.4464914100939796e-02	-1.4014037454436917e-01	-1.5871907361593807e-01	-6.1935554112909623e-02	-3.3403142788752060e-01	-1.4752201221398134e-01	-5.1762688078530891e-02	-1.6237685020856932e-01	-1.1002113974737265e-01	-1.8364592392246351e-01	-1.3191978213946551e-01	-1.9253351635166807e-01	-6.7416163183629918e-02	-2.4082293687994341e-01	-1.0230206892075171e-01	-3.0352332572315854e-01	-1.2997249274810813e-01	-2.7297271767731290e-01	3.1885486177684528e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.5734073062090201e-01	-6.2311272216580725e-03	-6.1284334430521581e-01	-7.0323241697032568e-01	-6.0576098830910752e-02	-2.4989997134874026e-01	2.9571851113015437e-02	-3.1059304286101719e-01	-5.6076841425307522e-01	-3.6007290491175864e-01	-2.1059087593961748e-01	-6.3207580906924923e-02	-1.3949439255846618e-01	-1.5867319566307783e-01	-6.1924212034273583e-02	-3.3425985201292113e-01	-1.4789309951137644e-01	-5.1769206425785239e-02	-1.6227930308504615e-01	-1.0984576518041433e-01	-1.8280396897842757e-01	-1.3157799497467934e-01	-1.9160639791785269e-01	-6.6963175103604736e-02	-2.3996177409562311e-01	-1.0204672546304927e-01	-3.0278542689117144e-01	-1.2975254138591430e-01	-2.7287120735509651e-01	3.1945003583662577e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.5354805317297513e-01	-5.3670281106180419e-03	-6.0681667295835351e-01	-7.0284356066062337e-01	-5.9269256759946237e-02	-2.4624666235785275e-01	2.9244722695302924e-02	-3.0775354464307758e-01	-5.6179310879035360e-01	-3.5910186995188120e-01	-2.0684580378354905e-01	-6.1970284773507398e-02	-1.3883751405510911e-01	-1.5862350848107887e-01	-6.1907496076477213e-02	-3.3447853699843055e-01	-1.4826067254127964e-01	-5.1771015853288763e-02	-1.6218021870502089e-01	-1.0966224285826125e-01	-1.8194721913964909e-01	-1.3122811935704501e-01	-1.9067632065511886e-01	-6.6506167511486025e-02	-2.3908792450504820e-01	-1.0178312525631945e-01	-3.0203009849087825e-01	-1.2952340263077414e-01	-2.7275734443403654e-01	3.2005900777484499e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.4972239591528034e-01	-4.5260737633621359e-03	-6.0081560678405088e-01	-7.0242851745492929e-01	-5.7985579645280429e-02	-2.4260550660225880e-01	2.8899291279921805e-02	-3.0490924986648849e-01	-5.6279694028147664e-01	-3.5811580387969016e-01	-2.0314125683104406e-01	-6.0752730778662473e-02	-1.3816987343209547e-01	-1.5857010693288412e-01	-6.1885355089716335e-02	-3.3468752583953049e-01	-1.4862469971829859e-01	-5.1768078347546036e-02	-1.6207959327657401e-01	-1.0947058703445124e-01	-1.8107590578395327e-01	-1.3087025071010416e-01	-1.8974357507092871e-01	-6.6045224455705001e-02	-2.3820171633260515e-01	-1.0151136417644926e-01	-3.0125751307754495e-01	-1.2928510316707559e-01	-2.7263122265324286e-01	3.2068171983165152e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.4586512463818666e-01	-3.7078967839996374e-03	-5.9484140149702058e-01	-7.0198717117825959e-01	-5.6724680503493760e-02	-2.3897753269177791e-01	2.8536888534470922e-02	-3.0206107636990881e-01	-5.6377954099462646e-01	-3.5711472495614416e-01	-1.9947779672191232e-01	-5.9554626361806362e-02	-1.3749160692298679e-01	-1.5851308524457294e-01	-6.1857739666340873e-02	-3.3488686314174215e-01	-1.4898515087258238e-01	-5.1760358220852280e-02	-1.6197741942290605e-01	-1.0927081501733936e-01	-1.8019026524397738e-01	-1.3050448782330570e-01	-1.8880844786189135e-01	-6.5580430843090703e-02	-2.3730348256982473e-01	-1.0123154247456299e-01	-3.0046784832742612e-01	-1.2903767262573845e-01	-2.7249293961594229e-01	3.2131811210326489e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.4197760507317656e-01	-2.9121240506037051e-03	-5.8889526442237117e-01	-7.0151941634447423e-01	-5.5486167394743387e-02	-2.3536374319277670e-01	2.8158808389441063e-02	-2.9920993297631515e-01	-5.6474054628737369e-01	-3.5609866350699698e-01	-1.9585594302064055e-01	-5.8375681691719236e-02	-1.3680285249420915e-01	-1.5845253690826741e-01	-6.1824602191940220e-02	-3.3507659509038523e-01	-1.4934199726671299e-01	-5.1747822150977923e-02	-1.6187368629318938e-01	-1.0906294716720569e-01	-1.7929053859237618e-01	-1.3013093278261176e-01	-1.8787122178690641e-01	-6.5111872457529418e-02	-2.3639356067537279e-01	-1.0094376464394858e-01	-2.9966128693445271e-01	-1.2878114356442433e-01	-2.7234259668816202e-01	3.2196812258151359e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.3806120166356437e-01	-2.1383773922346834e-03	-5.8297835480418303e-01	-7.0102515840719426e-01	-5.4269644271655620e-02	-2.3176511402469485e-01	2.7766306475749264e-02	-2.9635671858685869e-01	-5.6567959480692409e-01	-3.5506766193471168e-01	-1.9227617376266806e-01	-5.7215609998103198e-02	-1.3610374974362205e-01	-1.5838855458770615e-01	-6.1785896895031660e-02	-3.3525676941891847e-01	-1.4969521161100804e-01	-5.1730439217912379e-02	-1.6176837967656846e-01	-1.0884700688981007e-01	-1.7837697142431191e-01	-1.2974969089552751e-01	-1.8693217554484859e-01	-6.4639635976350432e-02	-2.3547229226903482e-01	-1.0064813928152916e-01	-2.9883801649999470e-01	-1.2851555144491042e-01	-2.7218029889452711e-01	3.2263168719463060e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.3411727636156898e-01	-1.3862742500727857e-03	-5.7709178417697404e-01	-7.0050431398842772e-01	-5.3074711797092243e-02	-2.2818259392226858e-01	2.7360599675774550e-02	-2.9350232131427945e-01	-5.6659632869156362e-01	-3.5402177469979906e-01	-1.8873892605396050e-01	-5.6074127868009541e-02	-1.3539443980073396e-01	-1.5832123002660731e-01	-6.1741579895304356e-02	-3.3542743537585906e-01	-1.5004476807723996e-01	-5.1708180937631819e-02	-1.6166148211896192e-01	-1.0862302062643540e-01	-1.7744981363763124e-01	-1.2936087061075885e-01	-1.8599158365681848e-01	-6.4163808984310899e-02	-2.3454002282034703e-01	-1.0034477894424970e-01	-2.9799822941596904e-01	-1.2824093460770258e-01	-2.7200615481140888e-01	3.2330873984925366e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.3014718745350293e-01	-6.5542832171289070e-04	-5.7123661679682403e-01	-6.9995681108471497e-01	-5.1900968129993764e-02	-2.2461710396249479e-01	2.6942865783493294e-02	-2.9064761765675595e-01	-5.6749039377315857e-01	-3.5296106827226775e-01	-1.8524459672053739e-01	-5.4950955508449917e-02	-1.3467506522873465e-01	-1.5825065395993099e-01	-6.1691609250377963e-02	-3.3558864369028341e-01	-1.5039064231079005e-01	-5.1681021292861430e-02	-1.6155297304233487e-01	-1.0839101784046583e-01	-1.7650931921113922e-01	-1.2896458343271272e-01	-1.8504971635298548e-01	-6.3684479985065448e-02	-2.3359710133252268e-01	-1.0003380000075519e-01	-2.9714212274159102e-01	-1.2795733424396788e-01	-2.7182027645766171e-01	3.2399921247357377e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.2615228841472235e-01	5.4549812223617000e-05	-5.6541387012892619e-01	-6.9938258925063612e-01	-5.0748009678665600e-02	-2.2106953715517372e-01	2.6514243269159857e-02	-2.8779347171292219e-01	-5.6836143978055953e-01	-3.5188562105395388e-01	-1.8179354300457429e-01	-5.3845816976562398e-02	-1.3394576992849994e-01	-1.5817691602814471e-01	-6.1635945001030798e-02	-3.3574044653592283e-01	-1.5073281144124925e-01	-5.1648936760809790e-02	-1.6144282886611594e-01	-1.0815103100055865e-01	-1.7555574598137527e-01	-1.2856094383107688e-01	-1.8410683946404896e-01	-6.3201738410022468e-02	-2.3264388002234460e-01	-9.9715322478752130e-02	-2.9626989807408766e-01	-1.2766479436486991e-01	-2.7162277918318273e-01	3.2470303506157685e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.2213392679580257e-01	7.4405207995293873e-04	-5.5962451538828362e-01	-6.9878159975958576e-01	-4.9615431821013668e-02	-2.1754075809573026e-01	2.6075831143857885e-02	-2.8494073443862533e-01	-5.6920912054374873e-01	-3.5079552327260388e-01	-1.7838608330372105e-01	-5.2758440378767583e-02	-1.3320669904471855e-01	-1.5810010469457866e-01	-6.1574549214860948e-02	-3.3588289749386352e-01	-1.5107125409148764e-01	-5.1611906337859975e-02	-1.6133102313044287e-01	-1.0790309556047631e-01	-1.7458935541828854e-01	-1.2815006914572608e-01	-1.8316321431734939e-01	-6.2715674624499354e-02	-2.3168071399669657e-01	-9.9389469908442662e-02	-2.9538176141369743e-01	-1.2736336176840535e-01	-2.7141378155552859e-01	3.2542013571831996e+00
