# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.1451358573829700e-01	4.8550612457052617e-01	-7.5962811129128094e-01	-5.0344669921525464e-01	3.2731956418970015e-01	-4.5426062559367886e-01	3.3195501107641456e-01	-3.7133428859447515e-01	-6.2098029298746171e-01	-5.3161566250199278e-02	-3.3176376956885900e-01	1.6747385849669666e-01	-1.3207866401944807e-01	-1.4199098018041884e-01	-7.5359216537176477e-02	-3.1952767635428331e-01	-1.5703586205232842e-01	-7.6857308481564787e-02	-1.4658038454136721e-01	-1.3152596104393963e-01	-1.7798865042676193e-01	-1.5006781221262655e-01	-1.6582664486264667e-01	-6.3991291317152921e-02	-2.5378471649235551e-01	-1.4365316880575632e-01	-3.0837382043203521e-01	-1.3799245736599702e-01	-3.0149103156619167e-01	2.6407793299986171e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.1028015240685356e-01	4.8698361785397620e-01	-7.5195482051700502e-01	-5.0281481908874304e-01	3.2726918338992911e-01	-4.4836687755309584e-01	3.2637117140488303e-01	-3.6724112735827408e-01	-6.2283938424783092e-01	-5.0716364759239817e-02	-3.2548677867877862e-01	1.6651492177277311e-01	-1.3112640223470909e-01	-1.4147336931834373e-01	-7.5444249634019481e-02	-3.1918900942247752e-01	-1.5749570018615994e-01	-7.6968338632552522e-02	-1.4621248472279960e-01	-1.3148976241237284e-01	-1.7664467150592070e-01	-1.4984906037772974e-01	-1.6445211769474788e-01	-6.3488307808869604e-02	-2.5272950958344348e-01	-1.4354833461944874e-01	-3.0725921609829882e-01	-1.3779898662243378e-01	-3.0150594825671045e-01	2.6546189643742877e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.0593839574774626e-01	4.8833103695346369e-01	-7.4426813415834903e-01	-5.0219057569399039e-01	3.2709465920001579e-01	-4.4241444497692234e-01	3.2076414686111665e-01	-3.6310763428604742e-01	-6.2465022513553914e-01	-4.8296665165214227e-02	-3.1923271492879346e-01	1.6550107405844880e-01	-1.3016478599370382e-01	-1.4095145104773810e-01	-7.5520329291677846e-02	-3.1884117017974462e-01	-1.5794981854482396e-01	-7.7070045142913463e-02	-1.4584717857023669e-01	-1.3144317628124233e-01	-1.7528807880172687e-01	-1.4961976452490403e-01	-1.6308530689410664e-01	-6.2983058297737551e-02	-2.5166404739830323e-01	-1.4342747111033363e-01	-3.0612004751269778e-01	-1.3759394655728105e-01	-3.0150468715556689e-01	2.6686157845058678e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.0149172917614617e-01	4.8955035126073065e-01	-7.3657262135387180e-01	-5.0157298032755726e-01	3.2679982166141386e-01	-4.3640938446778771e-01	3.1514138501725636e-01	-3.5893753802158052e-01	-6.2641200650522655e-01	-4.5901876359512921e-02	-3.1300640386488715e-01	1.6443580072431840e-01	-1.2919434262999591e-01	-1.4042567113590185e-01	-7.5587378350802731e-02	-3.1848460585565858e-01	-1.5839815192024884e-01	-7.7162484601434184e-02	-1.4548456437075497e-01	-1.3138626368102410e-01	-1.7391942309732281e-01	-1.4937997739153122e-01	-1.6172667732654414e-01	-6.2475641152949443e-02	-2.5058884265376291e-01	-1.4329071838941199e-01	-3.0495659582080681e-01	-1.3737735596874753e-01	-3.0148749526175961e-01	2.6827657710615291e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.9694363002414790e-01	4.9064360157705256e-01	-7.2887271584956637e-01	-5.0096105593159479e-01	3.2638853195657352e-01	-4.3035764507885016e-01	3.0951003943952754e-01	-3.5473450283112928e-01	-6.2812394807709115e-01	-4.3531438699010210e-02	-3.0681244891094961e-01	1.6332248970277871e-01	-1.2821559588799444e-01	-1.3989647046698672e-01	-7.5645325306495120e-02	-3.1811975379811752e-01	-1.5884063992562528e-01	-7.7245717391934032e-02	-1.4512472808081775e-01	-1.3131908770924533e-01	-1.7253923936568064e-01	-1.4912975656841906e-01	-1.6037666523362734e-01	-6.1966152532307063e-02	-2.4950439886904244e-01	-1.4313821937694829e-01	-3.0376914932518989e-01	-1.3714923820386685e-01	-3.0145462532951867e-01	2.6970649205316062e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.9229763042402732e-01	4.9161289336909375e-01	-7.2117271163098950e-01	-5.0035384007378991e-01	3.2586467155168419e-01	-4.2426505741355541e-01	3.0387696447161844e-01	-3.5050212195906311e-01	-6.2978529794119653e-01	-4.1184826573522383e-02	-3.0065522906665137e-01	1.6216442741087758e-01	-1.2722906498398018e-01	-1.3936428434181933e-01	-7.5694104298589651e-02	-3.1774704115036817e-01	-1.5927722703540936e-01	-7.7319807421639464e-02	-1.4476774375741153e-01	-1.3124171342747279e-01	-1.7114804695591387e-01	-1.4886916462341063e-01	-1.5903567899072663e-01	-6.1454686580127989e-02	-2.4841121085611609e-01	-1.4297011972520882e-01	-3.0255800371726282e-01	-1.3690962112856364e-01	-3.0140633551231860e-01	2.7115092519013415e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.8755730840541780e-01	4.9246039021827037e-01	-7.1347675933569354e-01	-4.9975038769199276e-01	3.2523213190258360e-01	-4.1813732383865893e-01	2.9824871153704857e-01	-3.4624391170277818e-01	-6.3139533211409271e-01	-3.8861550550779923e-02	-2.9453889771888625e-01	1.6096479545470055e-01	-1.2623526371348442e-01	-1.3882954181734347e-01	-7.5733655097746738e-02	-3.1736688458250123e-01	-1.5970786262214359e-01	-7.7384821862251665e-02	-1.4441367400098201e-01	-1.3115420777135345e-01	-1.6974634984913517e-01	-1.4859826920372407e-01	-1.5770409991258050e-01	-6.0941335623455786e-02	-2.4730976521876408e-01	-1.4278656776176463e-01	-3.0132346227612461e-01	-1.3665853709324047e-01	-3.0134288901486972e-01	2.7260948129601710e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.8272627923384694e-01	4.9318830747984133e-01	-7.0578886340941516e-01	-4.9914977360383977e-01	3.2449480473853648e-01	-4.1198000978349553e-01	2.9263152687276500e-01	-3.4196330618347126e-01	-6.3295335415081200e-01	-3.6561159111314800e-02	-2.8846738248769177e-01	1.5972666806995489e-01	-1.2523469960653957e-01	-1.3829266508621743e-01	-7.5763923087614982e-02	-3.1697969007396498e-01	-1.6013250099013759e-01	-7.7440830903760791e-02	-1.4406257040677106e-01	-1.3105663947265617e-01	-1.6833463697516460e-01	-1.4831714311616115e-01	-1.5638228309730429e-01	-6.0426190365048947e-02	-2.4620054085254356e-01	-1.4258771445019355e-01	-3.0006583603143644e-01	-1.3639602289377900e-01	-3.0126455375228745e-01	2.7408176862369400e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.7780818701469765e-01	4.9379890616506594e-01	-6.9811287996716931e-01	-4.9855109478333115e-01	3.2365657293328765e-01	-4.0579853609284866e-01	2.8703135060298574e-01	-3.3766365278613591e-01	-6.3445869481411188e-01	-3.4283239988269154e-02	-2.8244438602651140e-01	1.5845301025148559e-01	-1.2422787313198598e-01	-1.3775406889689329e-01	-7.5784859243295005e-02	-3.1658585274358353e-01	-1.6055110140600132e-01	-7.7487907520965849e-02	-1.4371447402144577e-01	-1.3094907899222930e-01	-1.6691338258168728e-01	-1.4802586438458179e-01	-1.5507055830034183e-01	-5.9909340071754247e-02	-2.4508400943859518e-01	-1.4237371336512600e-01	-2.9878544388799355e-01	-1.3612211972789257e-01	-3.0117160201568183e-01	2.7556739945534585e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.7280669658356114e-01	4.9429448705731505e-01	-6.9045251531877960e-01	-4.9795347240793036e-01	3.2272130196806897e-01	-3.9959817239613121e-01	2.8145381706038208e-01	-3.3334820823951666e-01	-6.3591071180175562e-01	-3.2027421129307176e-02	-2.7647338769651725e-01	1.5714667652323291e-01	-1.2321527695168479e-01	-1.3721416001426376e-01	-7.5796420106286899e-02	-3.1618575672358440e-01	-1.6096362812598033e-01	-7.7526127252572644e-02	-1.4336941580216683e-01	-1.3083159846276821e-01	-1.6548304664778329e-01	-1.4772451628431671e-01	-1.5376923083039326e-01	-5.9390872757010854e-02	-2.4396063592499165e-01	-1.4214472067870249e-01	-2.9748261271026821e-01	-1.3583687314680359e-01	-3.0106431014348228e-01	2.7706599061915620e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.6772548570071761e-01	4.9467738507049758e-01	-6.8281132511713460e-01	-4.9735605368113955e-01	3.2169283198675236e-01	-3.9338403145157136e-01	2.7590425626066589e-01	-3.2902013530469226e-01	-6.3730878953159986e-01	-2.9793371299688676e-02	-2.7055764603539306e-01	1.5581041029952464e-01	-1.2219739522519023e-01	-1.3667333672078469e-01	-7.5798567756070065e-02	-3.1577977507417382e-01	-1.6137005041998759e-01	-7.7555567992676572e-02	-1.4302741707552066e-01	-1.3070427164029208e-01	-1.6404407533412538e-01	-1.4741318735341516e-01	-1.5247858245998183e-01	-5.8870875356369638e-02	-2.4283087899008102e-01	-1.4190089515568147e-01	-2.9615767736572912e-01	-1.3554033300225210e-01	-3.0094295819788386e-01	2.7857716396716334e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.6256823756464274e-01	4.9494996385598644e-01	-6.7519271408691028e-01	-4.9675801343660475e-01	3.2057497043936356e-01	-3.8716106442098108e-01	2.7038769643673971e-01	-3.2468250003948451e-01	-6.3865233898337936e-01	-2.7580800347029713e-02	-2.6470020194236543e-01	1.5444684378861945e-01	-1.2117470296514724e-01	-1.3613198835778387e-01	-7.5791269778426318e-02	-3.1536826973525478e-01	-1.6177034259220419e-01	-7.7576309794373938e-02	-1.4268848999401212e-01	-1.3056717386324562e-01	-1.6259690146258718e-01	-1.4709197138087032e-01	-1.5119887234388382e-01	-5.8349433895046036e-02	-2.4169519148303775e-01	-1.4164239815459539e-01	-2.9481098072630241e-01	-1.3523255338888360e-01	-3.0080782964590219e-01	2.8010054681429408e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.5733863365650298e-01	4.9511461066212115e-01	-6.6759993629119463e-01	-4.9615855553095045e-01	3.1937148530660353e-01	-3.8093405702821065e-01	2.6490886753937304e-01	-3.2033826960481310e-01	-6.3994079759517342e-01	-2.5389459149436668e-02	-2.5890388250327157e-01	1.5305849838989666e-01	-1.2014766544342018e-01	-1.3559049490649799e-01	-7.5774499230592582e-02	-3.1495159151199631e-01	-1.6216448399808009e-01	-7.7588434685190541e-02	-1.4235263798806749e-01	-1.3042038201815620e-01	-1.6114194501843201e-01	-1.4676096737217068e-01	-1.4993033793928390e-01	-5.7826633646668360e-02	-2.4055402083755226e-01	-1.4136939363257342e-01	-2.9344287362782639e-01	-1.3491359258209301e-01	-3.0065921104458443e-01	2.8163577233885806e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.5204034692498798e-01	4.9517373144844434e-01	-6.6003609589365675e-01	-4.9555691403325380e-01	3.1808609889478723e-01	-3.7470762655256196e-01	2.5947220561297246e-01	-3.1599031057858329e-01	-6.4117362921186882e-01	-2.3219139269575553e-02	-2.5317130538197385e-01	1.5164778553704658e-01	-1.1911673764770181e-01	-1.3504922660824878e-01	-7.5748234603293121e-02	-3.1453008009105399e-01	-1.6255245905754392e-01	-7.7592026493985652e-02	-1.4201985621176000e-01	-1.3026397451083072e-01	-1.5967961366877365e-01	-1.4642027949271161e-01	-1.4867319592210440e-01	-5.7302559282502837e-02	-2.3940780945531870e-01	-1.4108204815162367e-01	-2.9205371478784770e-01	-1.3458351297143983e-01	-3.0049739173003986e-01	2.8318247994499073e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.4667703531829996e-01	4.9512974625514961e-01	-6.5250414837444060e-01	-4.9495235421986084e-01	3.1672248218788401e-01	-3.6848621960726274e-01	2.5408185795727511e-01	-3.1164138774245664e-01	-6.4235032408227466e-01	-2.1069672337769178e-02	-2.4750488370737928e-01	1.5021700794091744e-01	-1.1808236378813611e-01	-1.3450854362300041e-01	-7.5712459779688657e-02	-3.1410406408438968e-01	-1.6293425726420577e-01	-7.7587170688945148e-02	-1.4169013198070121e-01	-1.3009803124210906e-01	-1.5821030329146296e-01	-1.4607001698979349e-01	-1.4742764309455894e-01	-5.6777295010575761e-02	-2.3825699505663817e-01	-1.4078053088440062e-01	-2.9064387068250147e-01	-1.3424238098977428e-01	-3.0032266351003473e-01	2.8474031558772657e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.4125233566779023e-01	4.9498508482665765e-01	-6.4500690215877676e-01	-4.9434417338372505e-01	3.1528424974088276e-01	-3.6227411065244552e-01	2.4874168898852514e-01	-3.0729416330705372e-01	-6.4347039890096247e-01	-1.8940929187529799e-02	-2.4190683138860927e-01	1.4876836118733081e-01	-1.1704497685328315e-01	-1.3396879572545894e-01	-7.5667163991254338e-02	-3.1367386109778206e-01	-1.6330987319033236e-01	-7.7573954226263037e-02	-1.4136344520077890e-01	-1.2992263358725240e-01	-1.5673439850909307e-01	-1.4571029409407513e-01	-1.4619385727956255e-01	-5.6250924704227684e-02	-2.3710201099610895e-01	-1.4046501361769401e-01	-2.8921371538363355e-01	-1.3389026703824705e-01	-3.0013532035997875e-01	2.8630893206156429e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.3576985792553271e-01	4.9474218248683666e-01	-6.3754702061837121e-01	-4.9373170146792095e-01	3.1377495509670139e-01	-3.5607540119190167e-01	2.4345528671697697e-01	-3.0295119654157454e-01	-6.4453339689047795e-01	-1.6832818767010826e-02	-2.3637916879440443e-01	1.4730393564705294e-01	-1.1600499821456206e-01	-1.3343032203773386e-01	-7.5612341770585303e-02	-3.1323977782126972e-01	-1.6367930648735451e-01	-7.7552465409082630e-02	-1.4103976878663477e-01	-1.2973786437810014e-01	-1.5525227322328805e-01	-1.4534122990149048e-01	-1.4497199819817513e-01	-5.5723532019752886e-02	-2.3594328654196473e-01	-1.4013567075208885e-01	-2.8776363035766367e-01	-1.3352724540740032e-01	-2.9993565812221379e-01	2.8788798925353309e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.3023317975619937e-01	4.9440347626216763e-01	-6.3012702440696033e-01	-4.9311430153318475e-01	3.1219808670714033e-01	-3.4989401960317684e-01	2.3822596976108865e-01	-2.9861494377452702e-01	-6.4553888791922143e-01	-1.4745286849684009e-02	-2.3092372873659239e-01	1.4582571865720004e-01	-1.1496283727814724e-01	-1.3289345079751441e-01	-7.5547992901118938e-02	-3.1280211013894116e-01	-1.6404256188166888e-01	-7.7522793756267333e-02	-1.4071906906897338e-01	-1.2954380788720016e-01	-1.5376429114498280e-01	-1.4496294823675096e-01	-1.4376220832681180e-01	-5.5195200502885837e-02	-2.3478124711818371e-01	-1.3979267929645645e-01	-2.8629400422798285e-01	-1.3315339419455491e-01	-2.9972397420861241e-01	2.8947715436191155e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.2464584148169384e-01	4.9397140124814659e-01	-6.2274929409288415e-01	-4.9249137006960647e-01	3.1055706433701930e-01	-3.4373372155122550e-01	2.3305679482270900e-01	-2.9428775873323049e-01	-6.4648646864995452e-01	-1.2678314567212991e-02	-2.2554216270130473e-01	1.4433559693560541e-01	-1.1391889118315347e-01	-1.3235849916062653e-01	-7.5474122363753532e-02	-3.1236114325564779e-01	-1.6439964916550162e-01	-7.7485029880556278e-02	-1.4040130618998803e-01	-1.2934054981317236e-01	-1.5227080631685988e-01	-1.4457557749966146e-01	-1.4256461373143936e-01	-5.4666013684002188e-02	-2.3361631450899023e-01	-1.3943621885615115e-01	-2.8480523250295076e-01	-1.3276879521773685e-01	-2.9950056730654079e-01	2.9107610208186019e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.1901134137543485e-01	4.9344838721322914e-01	-6.1541607305314028e-01	-4.9186233716261085e-01	3.0885523592955694e-01	-3.3759809093686582e-01	2.2795056455157517e-01	-2.8997189319081962e-01	-6.4737576271374442e-01	-1.0631916787001903e-02	-2.2023594727554496e-01	1.4283535919202270e-01	-1.1287354454479830e-01	-1.3182577303676335e-01	-7.5390740280340721e-02	-3.1191715183839824e-01	-1.6475058318259511e-01	-7.7439265375662147e-02	-1.4008643448634661e-01	-1.2912817726665154e-01	-1.5077216362459894e-01	-1.4417925049554586e-01	-1.4137932487647217e-01	-5.4136055161991208e-02	-2.3244890702584894e-01	-1.3906647161398908e-01	-2.8329771727177600e-01	-1.3237353392639525e-01	-2.9926573708831433e-01	2.9268451475932658e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.1333313130165330e-01	4.9283685543389372e-01	-6.0812947059512590e-01	-4.9122666652335056e-01	3.0709587491026163e-01	-3.3149054133250566e-01	2.2290983573170819e-01	-2.8566949789075979e-01	-6.4820642090401814e-01	-8.6061403562123703e-03	-2.1500639072065691e-01	1.4132669890243407e-01	-1.1182716924113661e-01	-1.3129556695713973e-01	-7.5297861854030285e-02	-3.1147040017034189e-01	-1.6509538380850472e-01	-7.7385592711869719e-02	-1.3977440285935008e-01	-1.2890677875620699e-01	-1.4926869929405856e-01	-1.4377410425113965e-01	-1.4020643740651575e-01	-5.3605408676850111e-02	-2.3127943963744199e-01	-1.3868362230326603e-01	-2.8177186687074379e-01	-1.3196769930918059e-01	-2.9901978392434320e-01	2.9430208251466690e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.0761461269372747e-01	4.9213921575375180e-01	-6.0089146527407766e-01	-4.9058385539358151e-01	3.0528217790605178e-01	-3.2541431785920488e-01	2.1793692772658060e-01	-2.8138262372024614e-01	-6.4897812138533406e-01	-6.6010622332907942e-03	-2.0985463964814269e-01	1.3981121721520517e-01	-1.1078012424186294e-01	-1.3076816397277327e-01	-7.5195507306442977e-02	-3.1102114231544575e-01	-1.6543407592529816e-01	-7.7324105139700616e-02	-1.3946515513201083e-01	-1.2867644417372223e-01	-1.4776074137193712e-01	-1.4336027981736321e-01	-1.3904603289952427e-01	-5.3074158171126241e-02	-2.3010832406350823e-01	-1.3828785817226169e-01	-2.8022809552238792e-01	-1.3155138379906733e-01	-2.9876300860019828e-01	2.9592850333748095e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.0185913286449007e-01	4.9135786385911034e-01	-5.9370390837605158e-01	-4.8993343433488701e-01	3.0341726285604964e-01	-3.1937249946076196e-01	2.1303393112424804e-01	-2.7711322310527192e-01	-6.4969056991150376e-01	-4.6167875271619918e-03	-2.0478168575710720e-01	1.3829042596022187e-01	-1.0973275547758171e-01	-1.3024383558205310e-01	-7.5083701811656425e-02	-3.1056962229210722e-01	-1.6576668939047182e-01	-7.7254896601213846e-02	-1.3915863039291246e-01	-1.2843726477877668e-01	-1.4624861018787869e-01	-1.4293792206040015e-01	-1.3789817959032075e-01	-5.2542387840409821e-02	-2.2893596883371997e-01	-1.3787936893985503e-01	-2.7866682295032591e-01	-1.3112468317609974e-01	-2.9849571203787434e-01	2.9756348315420875e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.9606998164032683e-01	4.9049517876294452e-01	-5.8656852753820854e-01	-4.8927496691195271e-01	3.0150416749032050e-01	-3.1336800153247357e-01	2.0820271652798741e-01	-2.7286315160168945e-01	-6.5034350004779229e-01	-2.6534474632788460e-03	-1.9978837259636667e-01	1.3676575073460073e-01	-1.0868539574791358e-01	-1.2972284168624271e-01	-7.4962475426999325e-02	-3.1011607425411875e-01	-1.6609325899991337e-01	-7.7178061648527307e-02	-1.3885476332685101e-01	-1.2818933318164330e-01	-1.4473261879637114e-01	-1.4250717944252977e-01	-1.3676293306377235e-01	-5.2010182173142371e-02	-2.2776277931308100e-01	-1.3745834674200660e-01	-2.7708847397253045e-01	-1.3068769646806427e-01	-2.9821819502155988e-01	2.9920673587006763e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.9025038831008865e-01	4.8955352048899697e-01	-5.7948693048003552e-01	-4.8860804927926238e-01	2.9954584815298174e-01	-3.0740357886413167e-01	2.0344494344224509e-01	-2.6863416965806619e-01	-6.5093667339199546e-01	-7.1119729469584574e-04	-1.9487540231783018e-01	1.3523853404087077e-01	-1.0763836466671708e-01	-1.2920543057154441e-01	-7.4831863020650979e-02	-3.0966072267756162e-01	-1.6641382444478101e-01	-7.7093695369150450e-02	-1.3855348453232255e-01	-1.2793274332457513e-01	-1.4321307339714479e-01	-1.4206820379415638e-01	-1.3564033691722116e-01	-5.1477625980064751e-02	-2.2658915769551655e-01	-1.3702498606904526e-01	-2.7549347807586105e-01	-1.3024052584937632e-01	-2.9793075792825441e-01	3.0085798338692671e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.8440351887904602e-01	4.8853522794741167e-01	-5.7246060882099992e-01	-4.8793230968033996e-01	2.9754517894631960e-01	-3.0148182885893471e-01	1.9876206920784825e-01	-2.6442794452771445e-01	-6.5146987978944504e-01	1.2097858247389639e-03	-1.9004334239127235e-01	1.3371003845585097e-01	-1.0659196864269106e-01	-1.2869183891634339e-01	-7.4691904196059367e-02	-3.0920378255231645e-01	-1.6672843026216974e-01	-7.7001893317739212e-02	-1.3825472082603338e-01	-1.2766759046112278e-01	-1.4169027373311843e-01	-1.4162115007847378e-01	-1.3453042339207169e-01	-5.0944804413679906e-02	-2.2541550296755064e-01	-1.3657948369379305e-01	-2.7388226897467122e-01	-1.2978327653847976e-01	-2.9763370046356846e-01	3.0251695559871452e+00
