# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.5590479011842544e-01	-4.9564563118802552e-01	-2.1137098928338277e-01	-4.0022018904190371e-01	-5.6770542125210044e-01	-3.6316621461409027e-01	-5.0483584430480966e-01	-5.2384967170505936e-01	-8.2677920306965871e-02	-1.5468501265566190e-01	-5.0195939228815559e-02	-9.7604664960079746e-02	-5.9689414500120896e-01	-5.1591088884800629e-01	-5.7115722407159308e-01	-6.5257177334679894e-02	-5.6985351553315043e-02	-2.1668068691244602e-01	-2.0896160992464843e-01	-1.9410076784914354e-01	-5.7228618567825441e-02	-2.0577728943771723e-01	-1.8138256481743170e-01	-1.3514912366738846e-02	-1.2602119123949512e-01	-1.9359182774381481e-01	-1.7570109072136134e-01	-1.4110257957272135e-01	-5.9361541080794444e-02	-1.3195255211418214e-01	-6.1149909798991674e-02	-2.5114436702793547e-01	-1.0591047927175241e-01	-4.5542021111841197e-01	-1.4404945250560877e-01	-5.3970522039491736e-02	-8.0150892031888618e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.5527842639340166e-01	-4.9439431799611422e-01	-2.0916130628192720e-01	-3.9604442307554438e-01	-5.6358113998689341e-01	-3.5881640275962196e-01	-4.9796905488424220e-01	-5.1868113738253807e-01	-8.0463140666224869e-02	-1.5087087900373067e-01	-4.9948902356114155e-02	-9.6793633361062420e-02	-5.9048126909191745e-01	-5.1295455258001221e-01	-5.7123999942803694e-01	-6.4662493019511616e-02	-5.6706986522310716e-02	-2.1665634821872840e-01	-2.0798915081963670e-01	-1.9436414593515203e-01	-5.6868633767691974e-02	-2.0581997204421254e-01	-1.8075491945081446e-01	-1.3359243693484929e-02	-1.2543729746272658e-01	-1.9305053132688302e-01	-1.7521965324082181e-01	-1.4003591853701203e-01	-5.8579853508721906e-02	-1.3122839746534359e-01	-6.0435526014879400e-02	-2.5089207249495610e-01	-1.0496006311032806e-01	-4.5518163766377567e-01	-1.4404586899603758e-01	-5.3358177782378113e-02	-7.9603092933690070e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.5459984303637591e-01	-4.9311021872352190e-01	-2.0695323262290496e-01	-3.9187663435414427e-01	-5.5943991430486784e-01	-3.5449107709151600e-01	-4.9117740189836168e-01	-5.1354497875468197e-01	-7.8274012793333514e-02	-1.4709365476788999e-01	-4.9698007242829897e-02	-9.5980660831126316e-02	-5.8412470912731851e-01	-5.0998608951976643e-01	-5.7129187573644580e-01	-6.4061441542951347e-02	-5.6422509475540172e-02	-2.1662497629153790e-01	-2.0702163503236226e-01	-1.9462022270210724e-01	-5.6508089983053289e-02	-2.0585568015582800e-01	-1.8012525383064354e-01	-1.3204957118003520e-02	-1.2485145266214107e-01	-1.9250515072773663e-01	-1.7472998271114656e-01	-1.3897675360858491e-01	-5.7796466081086344e-02	-1.3050629316688886e-01	-5.9716960174016905e-02	-2.5064032712889789e-01	-1.0400125608394707e-01	-4.5492981801817794e-01	-1.4403825112708679e-01	-5.2742081806398708e-02	-7.9046904445745636e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.5386938892473061e-01	-4.9179374107806034e-01	-2.0474742706406784e-01	-3.8771783101840268e-01	-5.5528288201277876e-01	-3.5019104640330373e-01	-4.8446102385326317e-01	-5.0844199917094079e-01	-7.6110697792477505e-02	-1.4335377808504357e-01	-4.9443335073218520e-02	-9.5166010037344179e-02	-5.7782493532256241e-01	-5.0700646348751799e-01	-5.7131284951829575e-01	-6.3454151551416968e-02	-5.6131963969938622e-02	-2.1658654266144475e-01	-2.0605912120415246e-01	-1.9486894654732312e-01	-5.6147042066089788e-02	-2.0588447369911858e-01	-1.7949358094721196e-01	-1.3052065595793912e-02	-1.2426371554376148e-01	-1.9195577598048125e-01	-1.7423214923215385e-01	-1.3792519987952689e-01	-5.7011565078803693e-02	-1.2978636578805111e-01	-5.8994392333179622e-02	-2.5038936143001267e-01	-1.0303429326999300e-01	-4.5466485465313633e-01	-1.4402665920959401e-01	-5.2122381103171647e-02	-7.8482423182251237e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.5308742968136717e-01	-4.9044530323312435e-01	-2.0254453482513338e-01	-3.8356899041127862e-01	-5.5111116326126830e-01	-3.4591708518596215e-01	-4.7782001099931054e-01	-5.0337295848701435e-01	-7.3973336071164783e-02	-1.3965165291448148e-01	-4.9184968486805210e-02	-9.4349940554729686e-02	-5.7158236721676103e-01	-5.0401662482447773e-01	-5.7130292655338266e-01	-6.2840753926039980e-02	-5.5835395512663519e-02	-2.1654101844255524e-01	-2.0510166107303668e-01	-1.9511026743662060e-01	-5.5785544329281955e-02	-2.0590641396791770e-01	-1.7885991248053465e-01	-1.2900580863259067e-02	-1.2367414361251296e-01	-1.9140249444213189e-01	-1.7372622176735647e-01	-1.3688136347086122e-01	-5.6225335521132840e-02	-1.2906873668990196e-01	-5.8268002591503998e-02	-2.5013940048671068e-01	-1.0205941126095246e-01	-4.5438684953831288e-01	-1.4401115365258141e-01	-5.1499222689948297e-02	-7.7909748979162835e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.5225434730982739e-01	-4.8906533347724274e-01	-2.0034518738885365e-01	-3.7943105919020143e-01	-5.4692586014733668e-01	-3.4166993415946090e-01	-4.7125440744630043e-01	-4.9833857403583925e-01	-7.1862048021481773e-02	-1.3598764997070129e-01	-4.8922991513528101e-02	-9.3532708716092774e-02	-5.6539737551105718e-01	-5.0101750991724692e-01	-5.7126212185971703e-01	-6.2221381741159591e-02	-5.5532851530288578e-02	-2.1648837442431282e-01	-2.0414929976744844e-01	-1.9534413693979233e-01	-5.5423650566981467e-02	-2.0592156358466515e-01	-1.7822425898810798e-01	-1.2750513477429467e-02	-1.2308279329432580e-01	-1.9084539089292732e-01	-1.7321226817738644e-01	-1.3584534180691527e-01	-5.5437961124189736e-02	-1.2835352211399192e-01	-5.7537971019583488e-02	-2.4989066391309450e-01	-1.0107684806133604e-01	-4.5409590415376866e-01	-1.4399179492092076e-01	-5.0872753561021583e-02	-7.7328984879816431e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.5137053981646524e-01	-4.8765426985661409e-01	-1.9815000232280661e-01	-3.7530495347561044e-01	-5.4272805635221721e-01	-3.3745030082047806e-01	-4.6476421322274936e-01	-4.9333952160890521e-01	-6.9776934696304888e-02	-1.3236210765722303e-01	-4.8657489507684150e-02	-9.2714567468129366e-02	-5.5927028387895172e-01	-4.9801004075094835e-01	-5.7119045966630844e-01	-6.1596170220361450e-02	-5.5224381336888562e-02	-2.1642858116329683e-01	-2.0320207609455854e-01	-1.9557050826461819e-01	-5.5061414074630353e-02	-2.0592998646103597e-01	-1.7758663008558687e-01	-1.2601872855188392e-02	-1.2248972005386288e-01	-1.9028454763746033e-01	-1.7269035525648552e-01	-1.3481722388794701e-01	-5.4649624259251350e-02	-1.2764083327196338e-01	-5.6804477589009368e-02	-2.4964336579365731e-01	-1.0008684298474388e-01	-4.5379211950072346e-01	-1.4396864349368493e-01	-5.0243120639712306e-02	-7.6740237117404422e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.5043642082038615e-01	-4.8621255981119704e-01	-1.9595958312146672e-01	-3.7119155903397516e-01	-5.3851881681398650e-01	-3.3325886000457411e-01	-4.5834938627893274e-01	-4.8837643644559064e-01	-6.7718078479530722e-02	-1.2877533299968308e-01	-4.8388549080785874e-02	-9.1895766233847001e-02	-5.5320137074704301e-01	-4.9499512449096489e-01	-5.7108797337887462e-01	-6.0965256690088732e-02	-5.4910036101074686e-02	-2.1636160907485472e-01	-2.0226002282301681e-01	-1.9578933628939615e-01	-5.4698887665687160e-02	-2.0593174775788048e-01	-1.7694703462031977e-01	-1.2454667311958458e-02	-1.2189497850774519e-01	-1.8972004460633901e-01	-1.7216054877186809e-01	-1.3379709056061623e-01	-5.3860505910857698e-02	-1.2693077643598788e-01	-5.6067702102369284e-02	-2.4939771463489541e-01	-9.9089636551126264e-02	-4.5347559611081023e-01	-1.4394175982318855e-01	-4.9610470730912286e-02	-7.6143615094299857e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.4945241915175693e-01	-4.8474065980492725e-01	-1.9377451906809068e-01	-3.6709173149343871e-01	-5.3429918743420513e-01	-3.2909625446119412e-01	-4.5200984443348519e-01	-4.8344991422830508e-01	-6.5685543749440800e-02	-1.2522760257656826e-01	-4.8116258033417653e-02	-9.1076550781393997e-02	-5.4719087104447406e-01	-4.9197365309313951e-01	-5.7095470553854843e-01	-6.0328780530850709e-02	-5.4589868812045202e-02	-2.1628742852441499e-01	-2.0132316695989341e-01	-1.9600057759395795e-01	-5.4336123686323318e-02	-2.0592691384449729e-01	-1.7630548083772241e-01	-1.2308904099814699e-02	-1.2129862253316900e-01	-1.8915195945812180e-01	-1.7162291350574618e-01	-1.3278501478592841e-01	-5.3070785634729070e-02	-1.2622345302989688e-01	-5.5327824123714973e-02	-2.4915391332358366e-01	-9.8085470384290024e-02	-4.5314643405381799e-01	-1.4391120429472859e-01	-4.8974950474171615e-02	-7.5539231358219924e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.4841897843920531e-01	-4.8323903495061871e-01	-1.9159538511592744e-01	-3.6300629659025535e-01	-5.3007019481782147e-01	-3.2496309543993973e-01	-4.4574546726354769e-01	-4.7856051208138600e-01	-6.3679377534405820e-02	-1.2171916344608341e-01	-4.7840705286206160e-02	-9.0257163099365587e-02	-5.4123897791964559e-01	-4.8894650294222669e-01	-5.7079070777364960e-01	-5.9686883126063191e-02	-5.4263934244716538e-02	-2.1620600991832722e-01	-2.0039153002164789e-01	-1.9620419048914467e-01	-5.3973174027959842e-02	-2.0591555225724675e-01	-1.7566197654047122e-01	-1.2164589444992288e-02	-1.2070070537182669e-01	-1.8858036768126918e-01	-1.7107751329983059e-01	-1.3178106190430339e-01	-5.2280641515518950e-02	-1.2551895972087848e-01	-5.4585022909516979e-02	-2.4891215909146075e-01	-9.7074587109701349e-02	-4.5280473294393492e-01	-1.4387703718702502e-01	-4.8336706297311814e-02	-7.4927201575233818e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.4733655668694061e-01	-4.8170815863019273e-01	-1.8942274178826604e-01	-3.5893605044423721e-01	-5.2583284604556657e-01	-3.2085996328661087e-01	-4.3955609793858064e-01	-4.7370874957178000e-01	-6.1699610160201847e-02	-1.1825023406773254e-01	-4.7561980810004525e-02	-8.9437841278636146e-02	-5.3534584442288746e-01	-4.8591453451835198e-01	-5.7059604074461501e-01	-5.9039707808564483e-02	-5.3932288923998067e-02	-2.1611732379408710e-01	-1.9946512829897789e-01	-1.9640013504471360e-01	-5.3610090137718662e-02	-2.0589773165753050e-01	-1.7501652924052880e-01	-1.2021728584761388e-02	-1.2010127972906105e-01	-1.8800534269587679e-01	-1.7052441110210084e-01	-1.3078528989745919e-01	-5.1490250124434367e-02	-1.2481738851162431e-01	-5.3839477340124210e-02	-2.4867264348606719e-01	-9.6057230252632866e-02	-4.5245059194451392e-01	-1.4383931863336760e-01	-4.7695884370553374e-02	-7.4307644499619380e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.4620562584234313e-01	-4.8014851211070975e-01	-1.8725713509678507e-01	-3.5488175986140175e-01	-5.2158812847799674e-01	-3.1678740804759986e-01	-4.3344154499814935e-01	-4.6889510970969750e-01	-5.9746255888264148e-02	-1.1482100521730693e-01	-4.7280175555383178e-02	-8.8618819400742441e-02	-5.2951158515401187e-01	-4.8287859209116346e-01	-5.7037077408216641e-01	-5.8387399804850131e-02	-5.3594991088278934e-02	-2.1602134090980818e-01	-1.9854397311540947e-01	-1.9658837311565633e-01	-5.3246923026867836e-02	-2.0587352178915197e-01	-1.7436914630402062e-01	-1.1880325803644336e-02	-1.1950039786819569e-01	-1.8742695595495285e-01	-1.6996366901566112e-01	-1.2979774964682103e-01	-5.0699786476757283e-02	-1.2411882683282013e-01	-5.3091365851750512e-02	-2.4843555234747841e-01	-9.5033644136703149e-02	-4.5208410977139124e-01	-1.4379810858347197e-01	-4.7052630561145004e-02	-7.3680681940582735e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.4502667135468132e-01	-4.7856058415691433e-01	-1.8509909647769504e-01	-3.5084416266211077e-01	-5.1733700959035289e-01	-3.1274595008127820e-01	-4.2740158407406326e-01	-4.6412003994751916e-01	-5.7819313544286106e-02	-1.1143164089406012e-01	-4.6995381381546936e-02	-8.7800327432856845e-02	-5.2373627787379695e-01	-4.7983950344133647e-01	-5.7011498631884650e-01	-5.7730106177076780e-02	-5.3252100652190854e-02	-2.1591803233280457e-01	-1.9762807107953292e-01	-1.9676886836690999e-01	-5.2883723277342115e-02	-2.0584299343508053e-01	-1.7371983508900121e-01	-1.1740384468954448e-02	-1.1889811170000604e-01	-1.8684527704503059e-01	-1.6939534834948236e-01	-1.2881848518820324e-01	-4.9909423989308484e-02	-1.2342335763587813e-01	-5.2340866369011523e-02	-2.4820106579067555e-01	-9.4004073782855510e-02	-4.5170538469480875e-01	-1.4375346676604245e-01	-4.6407090388483001e-02	-7.3046438725859392e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.4380019172572105e-01	-4.7694487064077967e-01	-1.8294914274511917e-01	-3.4682396803294691e-01	-5.1308043683733739e-01	-3.0873608067509128e-01	-4.2143595955740726e-01	-4.5938395317535352e-01	-5.5918767136618613e-02	-1.0808227921895486e-01	-4.6707690984776853e-02	-8.6982591129345962e-02	-5.1801996507863124e-01	-4.7679807960903559e-01	-5.6982876481401568e-01	-5.7067975762890584e-02	-5.2903679168713143e-02	-2.1580736952716059e-01	-1.9671742433078951e-01	-1.9694158629643868e-01	-5.2520541046426186e-02	-2.0580621837363597e-01	-1.7306860307616165e-01	-1.1601907065637598e-02	-1.1829447286730550e-01	-1.8626037378590721e-01	-1.6881950967085171e-01	-1.2784753396252918e-01	-4.9119334437899557e-02	-1.2273105948581939e-01	-5.1588156238038842e-02	-2.4796935819329882e-01	-9.2968764808820742e-02	-4.5131451453998700e-01	-1.4370545265204721e-01	-4.5759408979713596e-02	-7.2405042662220795e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.4252669805287814e-01	-4.7530187414866570e-01	-1.8080777606117168e-01	-3.4282185690068029e-01	-5.0881933754691477e-01	-3.0475826266713857e-01	-4.1554438621109457e-01	-4.5468722871175893e-01	-5.4044586463985543e-02	-1.0477303332294316e-01	-4.6417197826487538e-02	-8.6165831939916823e-02	-5.1236265553769611e-01	-4.7375511466889147e-01	-5.6951220567245864e-01	-5.6401159113142127e-02	-5.2549789790687883e-02	-2.1568932444016697e-01	-1.9581203077874260e-01	-1.9710649425668261e-01	-5.2157426069687450e-02	-2.0576326933412256e-01	-1.7241545799254143e-01	-1.1464895230401806e-02	-1.1768953282463657e-01	-1.8567231232931025e-01	-1.6823621285934290e-01	-1.2688492706238622e-01	-4.8329687914823276e-02	-1.2204200665422003e-01	-5.0833412160199438e-02	-2.4774059818852859e-01	-9.1927963329108964e-02	-4.5091159668641267e-01	-1.4365412541870107e-01	-4.5109731025809195e-02	-7.1756624492916671e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.4120671356571106e-01	-4.7363210358668661e-01	-1.7867548392217517e-01	-3.3883848232667291e-01	-5.0455461884222774e-01	-3.0081293107108248e-01	-4.0972655072864367e-01	-4.5003021328824105e-01	-5.2196727712085805e-02	-1.0150399222434217e-01	-4.6123996061035330e-02	-8.5350266924332313e-02	-5.0676432579218800e-01	-4.7071138553103492e-01	-5.6916541365671958e-01	-5.5729808427549959e-02	-5.2190497231807825e-02	-2.1556386958750293e-01	-1.9491188433578840e-01	-1.9726356147434984e-01	-5.1794427662251029e-02	-2.0571421995192868e-01	-1.7176040792832223e-01	-1.1329349785122237e-02	-1.1708334291307276e-01	-1.8508115725631744e-01	-1.6764551716212822e-01	-1.2593068947423275e-01	-4.7540652786436190e-02	-1.2135626921214096e-01	-5.0076810126451085e-02	-2.4751494866283516e-01	-9.0881915855572190e-02	-4.5049672806591523e-01	-1.4359954391415894e-01	-4.4458200738113234e-02	-7.1101317852086204e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.3984077315641856e-01	-4.7193607378482072e-01	-1.7655273916045222e-01	-3.3487446992012648e-01	-5.0028716759066849e-01	-2.9690049370329585e-01	-4.0398211324000988e-01	-4.4541322202625183e-01	-5.0375134038703501e-02	-9.8275221694433992e-02	-4.5828180463342028e-02	-8.4536108673665594e-02	-5.0122492161621945e-01	-4.6766765176766306e-01	-5.6878850209333420e-01	-5.5054077488382820e-02	-5.1825867727145460e-02	-2.1543097813706194e-01	-1.9401697514326219e-01	-1.9741275906855368e-01	-5.1431594718506481e-02	-2.0565914472312397e-01	-1.7110346144678595e-01	-1.1195270769510667e-02	-1.1647595443014687e-01	-1.8448697167334949e-01	-1.6704748125046018e-01	-1.2498484031609788e-01	-4.6752395650890295e-02	-1.2067391312296771e-01	-4.9318525352364972e-02	-2.4729256675835504e-01	-8.9830869198581173e-02	-4.5007000515960283e-01	-1.4354176662291460e-01	-4.3804961805348375e-02	-7.0439259216180189e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.3842942290508247e-01	-4.7021430510035983e-01	-1.7443999996112997e-01	-3.3093041826862402e-01	-4.9601785037917417e-01	-2.9302133181121648e-01	-3.9831070876532365e-01	-4.4083653940550149e-01	-4.8579736146998662e-02	-9.5086765110514740e-02	-4.5529846356468694e-02	-8.3723565238054770e-02	-4.9574435943916240e-01	-4.6462465546460968e-01	-5.6838159277309119e-01	-5.4374121592232247e-02	-5.1455968993286860e-02	-2.1529062399130966e-01	-1.9312728979093147e-01	-1.9755406006728204e-01	-5.1068975710342773e-02	-2.0559811895857152e-01	-1.7044462768754082e-01	-1.1062657473042517e-02	-1.1586741869493340e-01	-1.8388981730657739e-01	-1.6644216327715133e-01	-1.2404739307063690e-01	-4.5965081296074843e-02	-1.1999500033509114e-01	-4.8558732213851354e-02	-2.4707360387964106e-01	-8.8775070368854903e-02	-4.4963152399374379e-01	-1.4348085163190830e-01	-4.3150157351086266e-02	-6.9770587852437199e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.3697321960041891e-01	-4.6846732302122923e-01	-1.7233770989338570e-01	-3.2700689938445421e-01	-4.9174751351478196e-01	-2.8917580070194648e-01	-3.9271194861749104e-01	-4.3630042022249771e-01	-4.6810452846689075e-02	-9.1938644295678232e-02	-4.5229089539222112e-02	-8.2912840060906115e-02	-4.9032252772929680e-01	-4.6158312109733657e-01	-5.6794481584551348e-01	-5.3690097479949905e-02	-5.1080870188132725e-02	-2.1514278186808081e-01	-1.9224281152986322e-01	-1.9768743942219838e-01	-5.0706618684004064e-02	-2.0553121873758806e-01	-1.6978391646311350e-01	-1.0931508466135179e-02	-1.1525778710832645e-01	-1.8328975459459548e-01	-1.6582962093488912e-01	-1.2311835581342168e-01	-4.5178872657830042e-02	-1.1931958887436522e-01	-4.7797604183620904e-02	-2.4685820570454256e-01	-8.7714766479984801e-02	-4.4918138013468417e-01	-1.4341685659733489e-01	-4.2493929891675698e-02	-6.9095445764463012e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.3547273025668787e-01	-4.6669565776976374e-01	-1.7024629795556365e-01	-3.2310445916525632e-01	-4.8747698304947545e-01	-2.8536423037018011e-01	-3.8718542175464221e-01	-4.3180509053831734e-01	-4.5067191602889321e-02	-8.8830860344700238e-02	-4.4926006213905446e-02	-8.2104131919477283e-02	-4.8495928833873053e-01	-4.5854375543075732e-01	-5.6747830970771018e-01	-5.3002163264834583e-02	-5.0700641870432751e-02	-2.1498742737971657e-01	-1.9136352047867955e-01	-1.9781287402177355e-01	-5.0344571255660824e-02	-2.0545852086117514e-01	-1.6912133834902612e-01	-1.0801821630574072e-02	-1.1464711120856201e-01	-1.8268684277921693e-01	-1.6520991151522416e-01	-1.2219773143637042e-01	-4.4393930778497376e-02	-1.1864773293628185e-01	-4.7035313768420788e-02	-2.4664651219897818e-01	-8.6650204651687684e-02	-4.4871966868288904e-01	-1.4334983871215695e-01	-4.1836421294629944e-02	-6.8413977634968301e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.3392853162753398e-01	-4.6489984390742678e-01	-1.6816617863359457e-01	-3.1922361786758013e-01	-4.8320706482835202e-01	-2.8158692612461489e-01	-3.8173069608347143e-01	-4.2735074861470529e-01	-4.3349849072402129e-02	-8.5763394435454943e-02	-4.4620692914299848e-02	-8.1297634871774369e-02	-4.7965447780965809e-01	-4.5550724744225041e-01	-5.6698222088780281e-01	-5.2310478359143195e-02	-5.0315355959113260e-02	-2.1482453711046137e-01	-1.9048939382321983e-01	-1.9793034270274668e-01	-4.9982880605793450e-02	-2.0538010280485136e-01	-1.6845690476748001e-01	-1.0673594189184564e-02	-1.1403544272204698e-01	-1.8208113999426168e-01	-1.6458309196807996e-01	-1.2128551786623418e-01	-4.3610414765871817e-02	-1.1797948297781066e-01	-4.6272032447080780e-02	-2.4643865763536857e-01	-8.5581631913828352e-02	-4.4824648426620739e-01	-1.4327985467431567e-01	-4.1177772737473951e-02	-6.7726330765720710e-02	0
