# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.8421072662893566e-01	-4.9288192668521069e-01	-6.5506147508113455e-01	-3.1283258379487044e-01	-4.4663435789045453e-01	-4.8407706753581076e-01	-4.3460886842274615e-01	-2.6850572156738767e-01	-2.8801981285694644e-01	-4.2355839538572131e-02	-4.5986627317653234e-01	-4.6235965083190389e-01	-1.0250308129702161e+00	-9.8329328985250430e-01	-8.8191663347728666e-01	3.3587297092618265e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.8514883332265657e-01	-4.9198482376126124e-01	-6.5099805051139337e-01	-3.1088574445125561e-01	-4.4351184777091823e-01	-4.8389791067832610e-01	-4.3240247911722779e-01	-2.6721282003890989e-01	-2.8619310464013437e-01	-4.1653681950311286e-02	-4.6093701376411017e-01	-4.6128815043312305e-01	-1.0217992903834570e+00	-9.7962362630675481e-01	-8.8181889974226801e-01	3.3636402677414416e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.8607215701414563e-01	-4.9105771965494988e-01	-6.4693083404522156e-01	-3.0894315463378208e-01	-4.4040530531283184e-01	-4.8369900867805438e-01	-4.3020124750940203e-01	-2.6591965768305748e-01	-2.8437778097430882e-01	-4.0965458203412186e-02	-4.6200150529518669e-01	-4.6020590818039137e-01	-1.0185294968292697e+00	-9.7592116544831486e-01	-8.8166843895230285e-01	3.3686548820004369e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.8698042299067040e-01	-4.9010117204349013e-01	-6.4286095104557073e-01	-3.0700510557999039e-01	-4.3731493903755286e-01	-4.8348029947559018e-01	-4.2800536875771078e-01	-2.6462640447652225e-01	-2.8257383632396926e-01	-4.0291033382051679e-02	-4.6305944465110016e-01	-4.5911303218530652e-01	-1.0152223450319433e+00	-9.7218693897842545e-01	-8.8146538278873476e-01	3.3737730818672467e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.8787335728446934e-01	-4.8911574132993868e-01	-6.3878950054203831e-01	-3.0507188039850180e-01	-4.3424094715930978e-01	-4.8324172799499426e-01	-4.2581503063195619e-01	-2.6333322756428146e-01	-2.8078126075455839e-01	-3.9630268149606171e-02	-4.6411052533725305e-01	-4.5800963256125815e-01	-1.0118787491120003e+00	-9.6842197586185585e-01	-8.8120988201664208e-01	3.3789943871759300e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.8875068688968915e-01	-4.8810199015921563e-01	-6.3471755510784889e-01	-3.0314375407132421e-01	-4.3118351780214109e-01	-4.8298324619684002e-01	-4.2363041364020693e-01	-2.6204029121314593e-01	-2.7900004015695951e-01	-3.8983018956596283e-02	-4.6515443765231151e-01	-4.5689582139069929e-01	-1.0084996240495618e+00	-9.6462730173741962e-01	-8.8090210627654919e-01	3.3843183080134378e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.8961213997997127e-01	-4.8706048294628601e-01	-6.3064616077334812e-01	-3.0122099346641984e-01	-4.2814282921553931e-01	-4.8270481312381075e-01	-4.2145169115941550e-01	-2.6074775677064232e-01	-2.7723015646634958e-01	-3.8349138248896408e-02	-4.6619086886322858e-01	-4.5577171268998568e-01	-1.0050858851568771e+00	-9.6080393834369904e-01	-8.8054224386051760e-01	3.3897443449701981e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.9045744612637687e-01	-4.8599178541681659e-01	-6.2657633697468484e-01	-2.9930385736009241e-01	-4.2511904998868294e-01	-4.8240639493885640e-01	-4.1927902956943469e-01	-2.5945578262909419e-01	-2.7547158787529247e-01	-3.7728474675910346e-02	-4.6721950338594032e-01	-4.5463742237188526e-01	-1.0016384475604470e+00	-9.5695290296037927e-01	-8.8013050147308336e-01	3.3952719893937511e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.9128633651538067e-01	-4.8489646416058380e-01	-6.2250907653631959e-01	-2.9739259646874849e-01	-4.2211233926314429e-01	-4.8208796495590439e-01	-4.1711258839010379e-01	-2.5816452419476354e-01	-2.7372430904097494e-01	-3.7120873298416020e-02	-4.6824002297156847e-01	-4.5349306820586777e-01	-9.9815822569312140e-01	-9.5307520786553934e-01	-8.7966710397750669e-01	3.4009007236451794e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.9209854416663723e-01	-4.8377508619787196e-01	-6.1844534568601695e-01	-2.9548745348958466e-01	-4.1912284694397373e-01	-4.8174950366316344e-01	-4.1495252042110414e-01	-2.5687413386189928e-01	-2.7198829128651619e-01	-3.6526175795791274e-02	-4.6925210689796115e-01	-4.5233876977628551e-01	-9.9464613279657055e-01	-9.4917185980919361e-01	-8.7915229412784346e-01	3.4066300213580445e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.9289380415022299e-01	-4.8262821855905375e-01	-6.1438608410093787e-01	-2.9358866314975091e-01	-4.1615071390906627e-01	-4.8139099873904606e-01	-4.1279897188426740e-01	-2.5558476099153704e-01	-2.7026350279629024e-01	-3.5944220672337227e-02	-4.7025543216637755e-01	-4.5117464843856425e-01	-9.9110308043447204e-01	-9.4524385950337841e-01	-8.7858633228733118e-01	3.4124593476995790e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.9367185380309214e-01	-4.8145642787752335e-01	-6.1033220498347673e-01	-2.9169645226353852e-01	-4.1319607221672749e-01	-4.8101244506076324e-01	-4.1065208256803754e-01	-2.5429655189488642e-01	-2.6854990880522206e-01	-3.5374843462423644e-02	-4.7124967370313536e-01	-4.5000082727351298e-01	-9.8752997801672415e-01	-9.4129220112900325e-01	-8.7796949613364228e-01	3.4183881596338543e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.9443243294445016e-01	-4.8026027999611470e-01	-6.0628459516546285e-01	-2.8981103979715189e-01	-4.1025904531135915e-01	-4.8061384470565088e-01	-4.0851198597379051e-01	-2.5300964982113983e-01	-2.6684747178203172e-01	-3.4817876934189862e-02	-4.7223450456599941e-01	-4.4881743103988109e-01	-9.8392773233500730e-01	-9.3731787185967430e-01	-8.7730208035151636e-01	3.4244159061866761e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.9517528408978606e-01	-4.7904033958710152e-01	-6.0224411523936916e-01	-2.8793263694061422e-01	-4.0733974822719565e-01	-4.8019520694530110e-01	-4.0637880946372201e-01	-2.5172419494952480e-01	-2.6515615160642070e-01	-3.4273151291538177e-02	-4.7320959615510327e-01	-4.4762458612526895e-01	-9.8029724710995481e-01	-9.3332185140265889e-01	-8.7658439631334806e-01	3.4305420287119128e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.9590015266327192e-01	-4.7779716978583853e-01	-5.9821159971517091e-01	-2.8606144718637144e-01	-4.0443828779002156e-01	-4.7975654823257730e-01	-4.0425267441001633e-01	-2.5044032438543218e-01	-2.6347590574019897e-01	-3.3740494374171683e-02	-4.7417461842818870e-01	-4.4642242049552805e-01	-9.7663942255017666e-01	-9.2930511155712259e-01	-8.7581677174828831e-01	3.4367659611590340e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.9660678720829521e-01	-4.7653133183810448e-01	-5.9418785720150447e-01	-2.8419766641416083e-01	-4.0155476281681851e-01	-4.7929789218161489e-01	-4.0213369634502805e-01	-2.4915817216043332e-01	-2.6180668939237939e-01	-3.3219731855433386e-02	-4.7512924011991003e-01	-4.4521106364275337e-01	-9.7295515492337026e-01	-9.2526861578973096e-01	-8.7499955040042343e-01	3.4430871303415613e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.9729493959583260e-01	-4.7524338476112787e-01	-5.9017367060980264e-01	-2.8234148298172035e-01	-3.9868926431327606e-01	-4.7881926954090531e-01	-4.0002198511220000e-01	-2.4787786923601393e-01	-2.6014845567826123e-01	-3.2710687437712563e-02	-4.7607312896497866e-01	-4.4399064653200254e-01	-9.6924533613970931e-01	-9.2121331882770163e-01	-8.7413309167663444e-01	3.4495049562062063e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.9796436523043586e-01	-4.7393388501829781e-01	-5.8616979738008768e-01	-2.8049307782091515e-01	-3.9584187566912749e-01	-4.7832071815958671e-01	-3.9791764501746379e-01	-2.4659954351083593e-01	-2.5850115577255262e-01	-3.2213183045198143e-02	-4.7700595192488682e-01	-4.4276130154685434e-01	-9.6551085334769216e-01	-9.1714016626932016e-01	-8.7321777028470282e-01	3.4560188521024151e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.9861482325356143e-01	-4.7260338620750425e-01	-5.8217696972712907e-01	-2.7865262453887668e-01	-3.9301267285125696e-01	-4.7780228294705529e-01	-3.9582077498086826e-01	-2.4532331983135566e-01	-2.5686473905657942e-01	-3.1727039013764217e-02	-4.7792737541795383e-01	-4.4152316243392542e-01	-9.6175258854258316e-01	-9.1305009421193994e-01	-8.7225397586227726e-01	3.4626282250520930e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.9924607674401927e-01	-4.7125243876304440e-01	-5.7819589490569279e-01	-2.7682028952375071e-01	-3.9020172459453983e-01	-4.7726401582604355e-01	-3.9373146868819314e-01	-2.4404932000560664e-01	-2.5523915325964736e-01	-3.1252074277787451e-02	-4.7883706555243805e-01	-4.4027636424646449e-01	-9.5797141818760589e-01	-9.0894402889744785e-01	-8.7124211259729201e-01	3.4693324760192463e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.9985789291528765e-01	-4.6988158967100219e-01	-5.7422725549363429e-01	-2.7499623205466756e-01	-3.8740909259037665e-01	-4.7670597567930062e-01	-3.9164981474231370e-01	-2.4277766281997726e-01	-2.5362434459462874e-01	-3.0788106553702937e-02	-4.7973468836241756e-01	-4.3902104328713848e-01	-9.5416821284795228e-01	-9.0482288637512243e-01	-8.7018259884042948e-01	3.4761310001793095e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0045004330946996e-01	-4.6849138219798220e-01	-5.7027170969161189e-01	-2.7318060441554909e-01	-3.8463483167288853e-01	-4.7612822829002482e-01	-3.8957589681408994e-01	-2.4150846405879850e-01	-2.5202025788785287e-01	-3.0334952520119137e-02	-4.8061991004619886e-01	-4.3775733705012887e-01	-9.5034383683772028e-01	-9.0068757218183526e-01	-8.6907586671025339e-01	3.4830231871879174e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0102230398767211e-01	-4.6708235563307138e-01	-5.6632989163822534e-01	-2.7137355201239199e-01	-3.8187899000273712e-01	-4.7553084627621389e-01	-3.8750979379256600e-01	-2.4024183652656975e-01	-2.5042683670339033e-01	-2.9892427994322738e-02	-4.8149239720692572e-01	-4.3648538416264449e-01	-9.4649914787982814e-01	-8.9653898103946172e-01	-8.6792236169158909e-01	3.4900084214488882e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0157445571658565e-01	-4.6565504504286498e-01	-5.6240241173941141e-01	-2.6957521349366165e-01	-3.7914160924854656e-01	-4.7491390901909480e-01	-3.8545157993427159e-01	-2.3897789007264578e-01	-2.4884402346182871e-01	-2.9460348105012441e-02	-4.8235181709513303e-01	-4.3520532432596198e-01	-9.4263499677894302e-01	-8.9237799656939842e-01	-8.6672254222777367e-01	3.4970860823811942e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0210628415105429e-01	-4.6420998103939537e-01	-5.5848985701096121e-01	-2.6778572087346170e-01	-3.7642272476589506e-01	-4.7427750258580631e-01	-3.8340132501142943e-01	-2.3771673161821866e-01	-2.4727175955363792e-01	-2.9038527461117809e-02	-4.8319783785292630e-01	-4.3391729825610553e-01	-9.3875222710744033e-01	-8.8820549102401736e-01	-8.6547687930736528e-01	3.5042555446847019e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0261758001243229e-01	-4.6274768956076567e-01	-5.5459279143305795e-01	-2.6600519965713787e-01	-3.7372236577385692e-01	-4.7362171964651589e-01	-3.8135909445887922e-01	-2.3645846518542465e-01	-2.4570998544723543e-01	-2.8626780316564120e-02	-4.8403012875949841e-01	-4.3262144762426363e-01	-9.3485167490439891e-01	-8.8402232503488953e-01	-8.6418585604590614e-01	3.5115161786044577e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0310813926253650e-01	-4.6126869166428391e-01	-5.5071175631575664e-01	-2.6423376896900203e-01	-3.7104055552906973e-01	-4.7294665938615199e-01	-3.7932494951954265e-01	-2.3520319192841443e-01	-2.4415864079186361e-01	-2.8224920730860442e-02	-4.8484836047767743e-01	-4.3131791499704891e-01	-9.3093416838760279e-01	-8.7982934737757701e-01	-8.6284996726334318e-01	3.5188673501933132e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0357776327300396e-01	-4.5977350333189615e-01	-5.4684727067436989e-01	-2.6247154168186593e-01	-3.6837731149731012e-01	-4.7225242741095019e-01	-3.7729894738825825e-01	-2.3395101016622735e-01	-2.4261766451539793e-01	-2.7832762725395616e-02	-4.8565220530119885e-01	-4.3000684377669418e-01	-9.2700052767851937e-01	-8.7562739475278772e-01	-8.6146971905767755e-01	3.5263084215726948e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.0402625898986875e-01	-4.5826263528765931e-01	-5.4299983161375676e-01	-2.6071862454809303e-01	-3.6573264552255769e-01	-4.7153913564999900e-01	-3.7528114135383195e-01	-2.3270201541731592e-01	-2.4108699491720523e-01	-2.7450120435341861e-02	-4.8644133740238737e-01	-4.2868837814128197e-01	-9.2305156454017645e-01	-8.7141729158364167e-01	-8.6004562837543241e-01	3.5338387511913090e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0445343909319729e-01	-4.5673659282703555e-01	-5.3916991472054099e-01	-2.5897511833188486e-01	-3.6310656399353319e-01	-4.7080690225198885e-01	-3.7327158093915003e-01	-2.3145630043556953e-01	-2.3956656975617877e-01	-2.7076808257072538e-02	-4.8721543307994492e-01	-4.2736266298510095e-01	-9.1908808212789961e-01	-8.6719984982881215e-01	-8.5857822257950089e-01	3.5414576940816000e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0485912215160200e-01	-4.5519587565774172e-01	-5.3535797446232347e-01	-2.5724111794253285e-01	-3.6049906800769765e-01	-4.7005585147737533e-01	-3.7127031203921768e-01	-2.3021395524769561e-01	-2.3805632633407550e-01	-2.6712640991014176e-02	-4.8797417100652524e-01	-4.2602984385920700e-01	-9.1511087475276864e-01	-8.6297586881126764e-01	-8.5706803901495343e-01	3.5491646021137737e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0524313277149679e-01	-4.5364097775189355e-01	-5.3156444459298857e-01	-2.5551671256838088e-01	-3.5791015353269617e-01	-4.6928611358614758e-01	-3.6927737705699504e-01	-2.2897506719181202e-01	-2.3655620157429028e-01	-2.6357433979864713e-02	-4.8871723247578053e-01	-4.2469006691228234e-01	-9.1112072765773433e-01	-8.5874613506231867e-01	-8.5551562457333408e-01	3.5569588242472214e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.0560530174091400e-01	-4.5207238720917636e-01	-5.2778973856324041e-01	-2.5380198581125696e-01	-3.5533981156524147e-01	-4.6849782472142654e-01	-3.6729281503690858e-01	-2.2773972095712433e-01	-2.3506613209619209e-01	-2.6011003242116443e-02	-4.8944430164856378e-01	-4.2334347883186613e-01	-9.0711841680624927e-01	-8.5451142218070020e-01	-8.5392153525600811e-01	3.5648397067791517e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0594546616778902e-01	-4.5049058613075504e-01	-5.2403424993553649e-01	-2.5209701582113930e-01	-3.5278802828742234e-01	-4.6769112678909242e-01	-3.6531666179592964e-01	-2.2650799862455204e-01	-2.3358605428516244e-01	-2.5673165600837006e-02	-4.9015506579798646e-01	-4.2199022678603226e-01	-9.0310470868327131e-01	-8.5027249070634248e-01	-8.5228633573708623e-01	3.5728065935902915e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0626346961252944e-01	-4.4889605050364584e-01	-5.2029835280262493e-01	-2.5040187543084169e-01	-3.5025478522043307e-01	-4.6686616733366987e-01	-3.6334895005211615e-01	-2.2527997970818239e-01	-2.3211590435846582e-01	-2.5343738807668739e-02	-4.9084921555299188e-01	-4.2063045836558793e-01	-8.9908036010851589e-01	-8.4603008800853763e-01	-8.5061059892643831e-01	3.5808588263874981e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0655916221478015e-01	-4.4728925009525938e-01	-5.1658240220892548e-01	-2.4871663229051233e-01	-3.4774005937571723e-01	-4.6602309941066633e-01	-3.6138970955052963e-01	-2.2405574119743321e-01	-2.3065561842708962e-01	-2.5022541662018446e-02	-4.9152644514015026e-01	-4.1926432152685494e-01	-8.9504611806176526e-01	-8.4178494818815497e-01	-8.4889490553330860e-01	3.5889957449431127e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0683240081425429e-01	-4.4567064835780829e-01	-5.1288673457402945e-01	-2.4704134900175073e-01	-3.4524382340351800e-01	-4.6516208145560106e-01	-3.5943896718644247e-01	-2.2283535759981191e-01	-2.2920513255368938e-01	-2.4709394125419195e-02	-4.9218645262336236e-01	-4.1789196453510391e-01	-8.9100271952009236e-01	-8.3753779199356027e-01	-8.4713984363103023e-01	3.5972166873309477e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0708304906552926e-01	-4.4404070234230181e-01	-5.0921166811762664e-01	-2.4537608325116378e-01	-3.4276604573883535e-01	-4.6428327714992046e-01	-3.5749674712576146e-01	-2.2161890098416195e-01	-2.2776438280677286e-01	-2.4404117431053623e-02	-4.9282894014115686e-01	-4.1651353590869444e-01	-8.8695089130678384e-01	-8.3328932674990031e-01	-8.4534600822330874e-01	3.6055209901587468e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0731097754670784e-01	-4.4239986262179887e-01	-5.0555750328520299e-01	-2.4372088794318511e-01	-3.4030669074478548e-01	-4.6338685528403417e-01	-3.5556307092260359e-01	-2.2040644102429577e-01	-2.2633330531125870e-01	-2.4106534188439079e-02	-4.9345361414128197e-01	-4.1512918436397683e-01	-8.8289134995180041e-01	-8.2904024630137474e-01	-8.4351400081254346e-01	3.6139079887970191e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0751606386184256e-01	-4.4074857322363675e-01	-5.0192452317388780e-01	-2.4207581133200554e-01	-3.3786571885336364e-01	-4.6247298961767619e-01	-3.5363795763396400e-01	-2.1919804504291612e-01	-2.2491183629554759e-01	-2.3816468483282206e-02	-4.9406018561228809e-01	-4.1373905876100853e-01	-8.7882480156353826e-01	-8.2479123096615015e-01	-8.4164442897064173e-01	3.6223770176040975e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0769819273706962e-01	-4.3908727157032701e-01	-4.9831299395785467e-01	-2.4044089715246098e-01	-3.3544308670360884e-01	-4.6154185873781034e-01	-3.5172142393143385e-01	-2.1799377805573758e-01	-2.2349991213523143e-01	-2.3533745972522065e-02	-4.9464837031179909e-01	-4.1234330805013003e-01	-8.7475194171170867e-01	-8.2054294750353307e-01	-8.3973790591274766e-01	3.6309274101473425e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0785725611034860e-01	-4.3741638842880559e-01	-4.9472316531272376e-01	-2.3881618474974153e-01	-3.3303874727717359e-01	-4.6059364591429430e-01	-3.4981348420992103e-01	-2.1679370281571733e-01	-2.2209746939358244e-01	-2.3258193974583036e-02	-4.9521788899118763e-01	-4.1094208121944242e-01	-8.7067345532109086e-01	-8.1629604909303166e-01	-8.3779505007432187e-01	3.6395584994203696e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0799315321476657e-01	-4.3573634786773596e-01	-4.9115527083843891e-01	-2.3720170920779696e-01	-3.3065265003130251e-01	-4.5962853895351607e-01	-3.4791415069334297e-01	-2.1559787985731962e-01	-2.2070444485894669e-01	-2.2989641554873430e-02	-4.9576846761636545e-01	-4.0953552724322673e-01	-8.6659001657595114e-01	-8.1205117532492377e-01	-8.3581648469195924e-01	3.6482696180562124e+00
