# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7528991865989100e-01	-1.8335111585909897e-01	-1.8503132876838621e-01	-3.0413785626126461e-01	-6.1491387087543337e-01	-3.0642608879801170e-01	-1.7304346920985067e-01	-9.5010926696767584e-02	-4.2886032652742173e-01	-2.4518874922336137e-01	2.9993855714597811e-02	-1.0936634673452673e-01	4.2121128290299259e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7391926721757281e-01	-1.8245042164372063e-01	-1.8393420224208443e-01	-3.0241251969276561e-01	-6.1217761965875550e-01	-3.0482919509435530e-01	-1.7203298904855296e-01	-9.4463091873805666e-02	-4.2663479711655400e-01	-2.4382194168666974e-01	2.9829886193102496e-02	-1.0871940764437762e-01	4.2240112017510416e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7255422247746242e-01	-1.8155314160023686e-01	-1.8284695287584135e-01	-3.0070064453431355e-01	-6.0944340872663871e-01	-3.0324106071720058e-01	-1.7103119529075259e-01	-9.3919782467385679e-02	-4.2442107657007394e-01	-2.4246502702750414e-01	2.9667003765284351e-02	-1.0807823404357778e-01	4.2359198689608375e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7119481872538836e-01	-1.8065929929579477e-01	-1.8176946351648024e-01	-2.9900210609719807e-01	-6.0671150423853737e-01	-3.0166166337720973e-01	-1.7003799167965672e-01	-9.3380951351006714e-02	-4.2221915204263233e-01	-2.4111793469532408e-01	2.9505203439165646e-02	-1.0744275965852583e-01	4.2478387349076403e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6984108866933232e-01	-1.7976891752489571e-01	-1.8070161864630566e-01	-2.9731678087414731e-01	-6.0398216732460763e-01	-3.0009098028868181e-01	-1.6905328320123464e-01	-9.2846551962187357e-02	-4.2002900927278958e-01	-2.3978059414524147e-01	2.9344480105278927e-02	-1.0681291905882401e-01	4.2597677051081719e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6849306346603985e-01	-1.7888201831194703e-01	-1.7964330435911871e-01	-2.9564454653188948e-01	-6.0125565409740800e-01	-2.9852898817740159e-01	-1.6807697606749342e-01	-9.2316538295635145e-02	-4.1785063261990985e-01	-2.3845293486185840e-01	2.9184828544144236e-02	-1.0618864764814560e-01	4.2717066863266133e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6715077274759419e-01	-1.7799862291431748e-01	-1.7859440833654322e-01	-2.9398528190357009e-01	-5.9853221566611758e-01	-2.9697566328863384e-01	-1.6710897769994179e-01	-9.1790864896467816e-02	-4.1568400510042164e-01	-2.3713488638210292e-01	2.9026243433426129e-02	-1.0556988165508202e-01	4.2836555865540609e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6581424464794268e-01	-1.7711875182588252e-01	-1.7755481982465512e-01	-2.9233886698104777e-01	-5.9581209815317737e-01	-2.9543098139523855e-01	-1.6614919671324524e-01	-9.1269486853490234e-02	-4.1352910842345736e-01	-2.3582637831708847e-01	2.8868719354779776e-02	-1.0495655812397812e-01	4.2956143149883301e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6448350582934793e-01	-1.7624242478103189e-01	-1.7652442961092032e-01	-2.9070518290706487e-01	-5.9309554271327336e-01	-2.9389491780590471e-01	-1.6519754289906854e-01	-9.0752359792523760e-02	-4.1138592302587323e-01	-2.3452734037303638e-01	2.8712250800401233e-02	-1.0434861490576101e-01	4.3075827820141592e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6315858150876215e-01	-1.7536966075911473e-01	-1.7550313000143408e-01	-2.8908411196731143e-01	-5.9038278555456081e-01	-2.9236744737349252e-01	-1.6425392721010829e-01	-9.0239439869794894e-02	-4.0925442810667179e-01	-2.3323770237127897e-01	2.8556832179291534e-02	-1.0374599064877095e-01	4.3195608991837329e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6183949548410196e-01	-1.7450047798930426e-01	-1.7449081479846382e-01	-2.8747553758238648e-01	-5.8767405796205430e-01	-2.9084854450347969e-01	-1.6331826174431413e-01	-8.9730683765380251e-02	-4.0713460166081950e-01	-2.3195739426738562e-01	2.8402457823247518e-02	-1.0314862478959694e-01	4.3315485791976069e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6052627016041008e-01	-1.7363489395585352e-01	-1.7348737927829375e-01	-2.8587934429966666e-01	-5.8496958632308638e-01	-2.8933818316249121e-01	-1.6239045972929814e-01	-8.9226048676711023e-02	-4.0502642051247850e-01	-2.3068634616943245e-01	2.8249121992589905e-02	-1.0255645754392805e-01	4.3435457358859253e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5921892657589646e-01	-1.7277292540373060e-01	-1.7249272016936609e-01	-2.8429541778508960e-01	-5.8226959215475838e-01	-2.8783633688692017e-01	-1.6147043550693208e-01	-8.8725492312136847e-02	-4.0292986034765305e-01	-2.2942448835544260e-01	2.8096818881638789e-02	-1.0196942989741928e-01	4.3555522841900309e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5791748442784168e-01	-1.7191458834460252e-01	-1.7150673563072219e-01	-2.8272364481485912e-01	-5.7957429213328227e-01	-2.8634297879161530e-01	-1.6055810451813179e-01	-8.8228972884551907e-02	-4.0084489574626436e-01	-2.2817175129003034e-01	2.7945542623947175e-02	-1.0138748359658448e-01	4.3675681401443791e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5662196209835458e-01	-1.7105989806315783e-01	-1.7052932523073674e-01	-2.8116391326707985e-01	-5.7688389812515384e-01	-2.8485808157864051e-01	-1.5965338328782794e-01	-8.7736449105080563e-02	-3.9877150021365843e-01	-2.2692806564027071e-01	2.7795287297303115e-02	-1.0081056113971455e-01	4.3795932208587818e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5533237667996639e-01	-1.7020886912373975e-01	-1.6956038992614569e-01	-2.7961611211332821e-01	-5.7419861722005461e-01	-2.8338161754608748e-01	-1.5875618941012257e-01	-8.7247880176827025e-02	-3.9670964621154869e-01	-2.2569336229081877e-01	2.7646046928507712e-02	-1.0023860576782885e-01	4.3916274445009869e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5404874400105937e-01	-1.6936151537727442e-01	-1.6859983204136497e-01	-2.7808013141016952e-01	-5.7151865176541305e-01	-2.8191355859694317e-01	-1.5786644153363086e-01	-8.6763225788686990e-02	-3.9465930518841846e-01	-2.2446757235830958e-01	2.7497815497939969e-02	-9.9671561455665136e-02	4.4036707302795755e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5277107865111303e-01	-1.6851784996848035e-01	-1.6764755524809843e-01	-2.7655586229061813e-01	-5.6884419940253694e-01	-2.8045387624799595e-01	-1.5698405934700588e-01	-8.6282446109223268e-02	-3.9262044760936288e-01	-2.2325062720505720e-01	2.7350586943916906e-02	-9.9109372902708145e-02	4.4157229984271495e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5149939400576182e-01	-1.6767788534333319e-01	-1.6670346454523013e-01	-2.7504319695556018e-01	-5.6617545310425121e-01	-2.7900254163877908e-01	-1.5610896356464615e-01	-8.5805501780604782e-02	-3.9059304298540559e-01	-2.2204245845207846e-01	2.7204355166856552e-02	-9.8551985524264432e-02	4.4277841701838518e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5023370225165348e-01	-1.6684163325677578e-01	-1.6576746623900293e-01	-2.7354202866513266e-01	-5.6351260121394764e-01	-2.7755952554054097e-01	-1.5524107591258635e-01	-8.5332353912609904e-02	-3.8857705990227825e-01	-2.2084299799146559e-01	2.7059114033252413e-02	-9.7999345442584387e-02	4.4398541677811689e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4897401441110228e-01	-1.6600910478065095e-01	-1.6483946792347617e-01	-2.7205225173007336e-01	-5.6085582748599172e-01	-2.7612479836523923e-01	-1.5438031911456682e-01	-8.4862964076694261e-02	-3.8657246604867890e-01	-2.1965217799812786e-01	2.6914857379466531e-02	-9.7451399478036382e-02	4.4519329144260258e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4772034036652416e-01	-1.6518031031184652e-01	-1.6391937846126375e-01	-2.7057376150303825e-01	-5.5820531112739136e-01	-2.7469833017454376e-01	-1.5352661687828315e-01	-8.4397294300123604e-02	-3.8457922824400842e-01	-2.1846993094092573e-01	2.6771579015350013e-02	-9.6908095140335229e-02	4.4640203342852001e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4647268888465143e-01	-1.6435525958063307e-01	-1.6300710796454690e-01	-2.6910645436990188e-01	-5.5556122684067544e-01	-2.7328009068885134e-01	-1.5267989388181474e-01	-8.3935307060170952e-02	-3.8259731246560158e-01	-2.1729618959321723e-01	2.6629272727696236e-02	-9.6369380619827624e-02	4.4761163524699663e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4523106764051913e-01	-1.6353396165918074e-01	-1.6210256777636148e-01	-2.6765022774103403e-01	-5.5292374486789175e-01	-2.7187004929630076e-01	-1.5184007576022865e-01	-8.3476965278378959e-02	-3.8062668387545079e-01	-2.1613088704283728e-01	2.6487932283535125e-02	-9.5835204778837793e-02	4.4882208950210769e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4399548324120832e-01	-1.6271642497024069e-01	-1.6120567045215572e-01	-2.6620498004256987e-01	-5.5029303103568084e-01	-2.7046817506178122e-01	-1.5100708909236035e-01	-8.3022232314887409e-02	-3.7866730684643524e-01	-2.1497395670153086e-01	2.6347551433273886e-02	-9.5305517143075211e-02	4.5003338888939730e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4276594124935807e-01	-1.6190265729597694e-01	-1.6031632974161553e-01	-2.6477061070766361e-01	-5.4766924680132678e-01	-2.6907443673592973e-01	-1.5018086138776751e-01	-8.2571071962825177e-02	-3.7671914498805370e-01	-2.1382533231385895e-01	2.6208123913692091e-02	-9.4780267893108394e-02	4.5124552619442850e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4154244620641871e-01	-1.6109266578693487e-01	-1.5943446057075655e-01	-2.6334702016774414e-01	-5.4505254929975000e-01	-2.6768880276411572e-01	-1.4936132107385733e-01	-8.2123448442768365e-02	-3.7478216117168089e-01	-2.1268494796559304e-01	2.6069643450794797e-02	-9.4259407855903546e-02	4.5245849429135960e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4032500165565790e-01	-1.6028645697113494e-01	-1.5855997902427615e-01	-2.6193410984376808e-01	-5.4244309139135316e-01	-2.6631124129539535e-01	-1.4854839748318460e-01	-8.1679326397260929e-02	-3.7285631755533449e-01	-2.1155273809162212e-01	2.5932103762532303e-02	-9.3742888496433002e-02	4.5367228614154476e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3911361016490751e-01	-1.5948403676327319e-01	-1.5769280232816835e-01	-2.6053178213747136e-01	-5.3984102171067805e-01	-2.6494172019144480e-01	-1.4774202084091886e-01	-8.1238670885402889e-02	-3.7094157560798341e-01	-2.1042863748338531e-01	2.5795498561389844e-02	-9.3230661909354445e-02	4.5488689479216218e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3790827334904291e-01	-1.5868541047402798e-01	-1.5683284883259221e-01	-2.5913994042263838e-01	-5.3724648471579617e-01	-2.6358020703545748e-01	-1.4694212225248265e-01	-8.0801447377500529e-02	-3.6903789613337856e-01	-2.0931258129584657e-01	2.5659821556853864e-02	-9.2722680810761224e-02	4.5610231337486526e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3670899189220601e-01	-1.5789058281944915e-01	-1.5598003799499602e-01	-2.5775848903636839e-01	-5.3465962073838236e-01	-2.6222666914100301e-01	-1.4614863369135173e-01	-8.0367621749782112e-02	-3.6714523929342885e-01	-2.0820450505403476e-01	2.5525066457759742e-02	-9.2218898530007642e-02	4.5731853510445948e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3551576556974502e-01	-1.5709955793042393e-01	-1.5513429036349233e-01	-2.5638733327036678e-01	-5.3208056603441600e-01	-2.6088107356084339e-01	-1.4536148798702514e-01	-7.9937160279177633e-02	-3.6526356463112414e-01	-2.0710434465915509e-01	2.5391226974525595e-02	-9.1719269001607678e-02	4.5853555327760223e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3432859326988953e-01	-1.5631233936220848e-01	-1.5429552756048140e-01	-2.5502637936224604e-01	-5.2950945283544271e-01	-2.5954338709570313e-01	-1.4458061881315562e-01	-7.9510029638161450e-02	-3.6339283109300963e-01	-2.0601203639429785e-01	2.5258296821277254e-02	-9.1223746757211621e-02	4.5975336127152708e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3314747301514549e-01	-1.5552893010401911e-01	-1.5346367226651758e-01	-2.5367553448685037e-01	-5.2694640940035686e-01	-2.5821357630298503e-01	-1.4380596067584353e-01	-7.9086196889658691e-02	-3.6153299705121650e-01	-2.0492751692975061e-01	2.5126269717869274e-02	-9.0732286917657987e-02	4.6097195254279013e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3197240198341035e-01	-1.5474933258866175e-01	-1.5263864820442105e-01	-2.5233470674759884e-01	-5.2439156006764531e-01	-2.5689160750543016e-01	-1.4303744890209055e-01	-7.8665629482015553e-02	-3.5968402032505997e-01	-2.0385072332793647e-01	2.4995139391805019e-02	-9.0244845185105810e-02	4.6219132062603956e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3080337652880586e-01	-1.5397354870220240e-01	-1.5182038012362720e-01	-2.5100380516786019e-01	-5.2184502530803034e-01	-2.5557744679972150e-01	-1.4227501962841207e-01	-7.8248295244030458e-02	-3.5784585820220460e-01	-2.0278159304798574e-01	2.4864899580061797e-02	-8.9761377835244252e-02	4.6341145913280775e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2964039220222968e-01	-1.5320157979366147e-01	-1.5100879378477206e-01	-2.4968273968234908e-01	-5.1930692177748539e-01	-2.5427106006501698e-01	-1.4151860978960670e-01	-7.7834162380049046e-02	-3.5601846745940852e-01	-2.0172006394996031e-01	2.4735544030824300e-02	-8.9281841709583309e-02	4.6463236175032350e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2848344377161550e-01	-1.5243342668472992e-01	-1.5020381594451176e-01	-2.4837142112855481e-01	-5.1677736237056060e-01	-2.5297241297141981e-01	-1.4076815710768081e-01	-7.7423199465120190e-02	-3.5420180438284515e-01	-2.0066607429873939e-01	2.4607066505129171e-02	-8.8806194207824679e-02	4.6585402224034871e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2733252524191475e-01	-1.5166908967948817e-01	-1.4940537434057283e-01	-2.4706976123820415e-01	-5.1425645627396555e-01	-2.5168147098837618e-01	-1.4002360008092810e-01	-7.7015375440213182e-02	-3.5239582478801418e-01	-1.9961956276758480e-01	2.4479460778426193e-02	-8.8334393280313478e-02	4.6707643443803191e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2618762987478089e-01	-1.5090856857413609e-01	-1.4861339767702994e-01	-2.4577767262875791e-01	-5.1174430902038992e-01	-2.5039819939299801e-01	-1.3928487797315858e-01	-7.6610659607497050e-02	-3.5060048403924826e-01	-1.9858046844139221e-01	2.4352720642058567e-02	-8.7866397420572465e-02	4.6829959225078612e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2504875020796980e-01	-1.5015186266670924e-01	-1.4782781560980676e-01	-2.4449506879494165e-01	-5.0924102254248194e-01	-2.4912256327830748e-01	-1.3855193080308051e-01	-7.6209021625678303e-02	-3.4881573706881119e-01	-1.9754873081964880e-01	2.4226839904666224e-02	-8.7402165657916711e-02	4.6952348965718418e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2391587807444929e-01	-1.4939897076678590e-01	-1.4704855873240080e-01	-2.4322186410031948e-01	-5.0674669522698279e-01	-2.4785452756140355e-01	-1.3782469933383007e-01	-7.5810431505400885e-02	-3.4704153839560919e-01	-1.9652428981909625e-01	2.4101812393514638e-02	-8.6941657550152554e-02	4.7074812070587519e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2278900462121717e-01	-1.4864989120517377e-01	-1.4627555856182525e-01	-2.4195797376890513e-01	-5.0426142196894519e-01	-2.4659405699154219e-01	-1.3710312506264669e-01	-7.5414859604703552e-02	-3.4527784214350288e-01	-1.9550708577612655e-01	2.3977631955753049e-02	-8.6484833176357565e-02	4.7197347951452064e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2166812032782873e-01	-1.4790462184356817e-01	-1.4550874752476892e-01	-2.4070331387681640e-01	-5.0178529422601248e-01	-2.4534111615813120e-01	-1.3638715021069608e-01	-7.5022276624537199e-02	-3.4352460205924079e-01	-1.9449705944890788e-01	2.3854292459605155e-02	-8.6031653129744090e-02	4.7319956026874825e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2055321502463601e-01	-1.4716316008418240e-01	-1.4474805894396564e-01	-2.3945780134397290e-01	-4.9931840007271938e-01	-2.4409566949863826e-01	-1.3567671771303480e-01	-7.4632653604340654e-02	-3.4178177153001155e-01	-1.9349415201925871e-01	2.3731787795494196e-02	-8.5582078510605133e-02	4.7442635722112563e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1944427791073517e-01	-1.4642550287933218e-01	-1.4399342702477794e-01	-2.3822135392583987e-01	-4.9686082425477907e-01	-2.4285768130640767e-01	-1.3497177120871690e-01	-7.4245961917673700e-02	-3.4004930360061980e-01	-1.9249830509427895e-01	2.3610111877106717e-02	-8.5136070919343942e-02	4.7565386469015065e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1834129757162091e-01	-1.4569164674098273e-01	-1.4324478684198416e-01	-2.3699389020521783e-01	-4.9441264824331044e-01	-2.4162711573838047e-01	-1.3427225503104287e-01	-7.3862173267907574e-02	-3.3832715099029653e-01	-1.9150946070774630e-01	2.3489258642395781e-02	-8.4693592449585131e-02	4.7688207705926331e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1724426199655797e-01	-1.4496158775024084e-01	-1.4250207432677292e-01	-2.3577532958408126e-01	-4.9197395028900121e-01	-2.4040393682272612e-01	-1.3357811419794324e-01	-7.3481259683972566e-02	-3.3661526610914544e-01	-1.9052756132128998e-01	2.3369222054528026e-02	-8.4254605681370012e-02	4.7811098877587010e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1615315859566045e-01	-1.4423532156679750e-01	-1.4176522625393770e-01	-2.3456559227546542e-01	-4.8954480547613138e-01	-2.3918810846637059e-01	-1.3288929440250302e-01	-7.3103193516161014e-02	-3.3491360107422846e-01	-1.8955254982534883e-01	2.3249996102775911e-02	-8.3819073674433572e-02	4.7934059435038998e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1506797421668425e-01	-1.4351284343830539e-01	-1.4103418022927094e-01	-2.3336459929540573e-01	-4.8712528577647712e-01	-2.3797959446243158e-01	-1.3220574200361843e-01	-7.2727947431986767e-02	-3.3322210772530364e-01	-1.8858436953992538e-01	2.3131574803357754e-02	-8.3386959961564228e-02	4.8057088835531481e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1398869516153268e-01	-1.4279414820969705e-01	-1.4030887467715308e-01	-2.3217227245492603e-01	-4.8471546010302208e-01	-2.3677835849754902e-01	-1.3152740401678789e-01	-7.2355494412098195e-02	-3.3154073764020975e-01	-1.8762296421514157e-01	2.3013952200227311e-02	-8.2958228542046139e-02	4.8180186542428824e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1291530720247781e-01	-1.4207923033243305e-01	-1.3958924882833573e-01	-2.3098853435208183e-01	-4.8231539436347454e-01	-2.3558436415911768e-01	-1.3085422810503547e-01	-7.1985807746247923e-02	-3.2986944214991182e-01	-1.8666827803160863e-01	2.2897122365816546e-02	-8.2532843875182893e-02	4.8303352025119812e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1184779559810102e-01	-1.4136808387367680e-01	-1.3887524270791587e-01	-2.2981330836405514e-01	-4.7992515151355764e-01	-2.3439757494241339e-01	-1.3018616256996382e-01	-7.1618861029313238e-02	-3.2820817235321120e-01	-1.8572025560061395e-01	2.2781079401731626e-02	-8.2110770873903158e-02	4.8426584758928861e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1078614510894664e-01	-1.4066070252539750e-01	-1.3816679712349550e-01	-2.2864651863930754e-01	-4.7754479161004193e-01	-2.3321795425761807e-01	-1.2952315634293490e-01	-7.1254628157373046e-02	-3.2655687913111797e-01	-1.8477884196413694e-01	2.2665817439406016e-02	-8.1691974898447539e-02	4.8549884225028483e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0973034001289839e-01	-1.3995707961338821e-01	-1.3746385365352937e-01	-2.2748809008978144e-01	-4.7517437186350325e-01	-2.3204546543673782e-01	-1.2886515897637882e-01	-7.0893083323834219e-02	-3.2491551316089984e-01	-1.8384398259470247e-01	2.2551330640710639e-02	-8.1276421750136496e-02	4.8673249910353329e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0868036412027921e-01	-1.3925720810620579e-01	-1.3676635463585304e-01	-2.2633794838316634e-01	-4.7281394669077864e-01	-2.3088007174041500e-01	-1.2821212063522694e-01	-7.0534201015613099e-02	-3.2328402492981129e-01	-1.8291562339507311e-01	2.2437613198525115e-02	-8.0864077665218539e-02	4.8796681307516083e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0763620078867168e-01	-1.3856108062402325e-01	-1.3607424315639038e-01	-2.2519601993521421e-01	-4.7046356776710191e-01	-2.2972173636463356e-01	-1.2756399208846916e-01	-7.0177956009365092e-02	-3.2166236474849735e-01	-1.8199371069779346e-01	2.2324659337269695e-02	-8.0454909308798034e-02	4.8920177914724228e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0659783293746639e-01	-1.3786868944739306e-01	-1.3538746303804036e-01	-2.2406223190211622e-01	-4.6812328407789511e-01	-2.2857042244731721e-01	-1.2692072470083168e-01	-6.9824323367768573e-02	-3.2005048276409592e-01	-1.8107819126459132e-01	2.2212463313401154e-02	-8.0048883768843615e-02	4.9043739235698789e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0556524306213608e-01	-1.3718002652592143e-01	-1.3470595882973593e-01	-2.2293651217293614e-01	-4.6579314197019556e-01	-2.2742609307481712e-01	-1.2628227042457732e-01	-6.9473278435855337e-02	-3.1844832897302483e-01	-1.8016901228564136e-01	2.2101019415873280e-02	-7.9645968550274032e-02	4.9167364779594322e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0453841324824462e-01	-1.3649508348684569e-01	-1.3402967579567590e-01	-2.2181878936210317e-01	-4.6347318520370739e-01	-2.2628871128829384e-01	-1.2564858179142216e-01	-6.9124796837394448e-02	-3.1685585323347043e-01	-1.7926612137869874e-01	2.1990321966563812e-02	-7.9246131569124176e-02	4.9291054060920239e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0351732518518387e-01	-1.3581385164351883e-01	-1.3335855990472620e-01	-2.2070899280196163e-01	-4.6116345500145062e-01	-2.2515824008998636e-01	-1.2501961190457136e-01	-6.8778854471321468e-02	-3.1527300527757424e-01	-1.7836946658810779e-01	2.1880365320669667e-02	-7.8849341146787280e-02	4.9414806599463494e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0250196017964819e-01	-1.3513632200379508e-01	-1.3269255781998734e-01	-2.1960705253538301e-01	-4.5886399009999601e-01	-2.2403464244937446e-01	-1.2439531443086921e-01	-6.8435427508218905e-02	-3.1369973472333501e-01	-1.7747899638369535e-01	2.1771143867070977e-02	-7.8455566004335675e-02	4.9538621920212718e+00
