# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8309394897154011e-01	-1.6934062572659059e-01	-1.7246938188432637e-01	-3.1027388096620256e-01	-5.7755595663676917e-01	-2.8178663723372105e-01	-1.5718610481798928e-01	-1.0932819881223736e-01	-4.2811482110793486e-01	-2.2752831865867135e-01	-5.7006323971692328e-02	-1.1411466808240880e-01	4.4629946250979264e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8165984003721167e-01	-1.6846451100501425e-01	-1.7145672165925308e-01	-3.0852249964328587e-01	-5.7486212154706839e-01	-2.8028387830562485e-01	-1.5627899694384262e-01	-1.0870029146269673e-01	-4.2590715005941410e-01	-2.2629285871392510e-01	-5.6706987826283917e-02	-1.1346488755061890e-01	4.4754331487041199e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8023229718073817e-01	-1.6759301036703739e-01	-1.7045291025955606e-01	-3.0678453481882645e-01	-5.7217409985005974e-01	-2.7879030427098422e-01	-1.5537940151057106e-01	-1.0807749226009780e-01	-4.2371075869641367e-01	-2.2506546103278530e-01	-5.6409361408270374e-02	-1.1282024087406356e-01	4.4878857479236141e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7881134078171810e-01	-1.6672611689790640e-01	-1.6945784744086426e-01	-3.0505986734333818e-01	-5.6949207712257044e-01	-2.7730587249467464e-01	-1.5448724000509256e-01	-1.0745975009377892e-01	-4.2152564717137009e-01	-2.2384608414845955e-01	-5.6113438518586758e-02	-1.1218067945083753e-01	4.5003522989747866e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7739698972534199e-01	-1.6586382330747995e-01	-1.6847143427429229e-01	-3.0334837908071804e-01	-5.6681623442191675e-01	-2.7583054014942687e-01	-1.5360243485959774e-01	-1.0684701440412980e-01	-4.1935181393075616e-01	-2.2263468621952318e-01	-5.5819212924437339e-02	-1.1154615515148780e-01	4.5128326795165332e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7598926143382457e-01	-1.6500612193516434e-01	-1.6749357312898358e-01	-3.0164995290515351e-01	-5.6414674832688638e-01	-2.7436426422447402e-01	-1.5272490943972608e-01	-1.0623923517771550e-01	-4.1718925575694371e-01	-2.2143122505425383e-01	-5.5526678358400999e-02	-1.1091662031613508e-01	4.5253267686281671e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7458817189753376e-01	-1.6415300475500763e-01	-1.6652416765481820e-01	-2.9996447269778553e-01	-5.6148379097989320e-01	-2.7290700153412484e-01	-1.5185458803286303e-01	-1.0563636294237876e-01	-4.1503796780944741e-01	-2.2023565813419618e-01	-5.5235828517679948e-02	-1.1029202775151929e-01	4.5378344467896374e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7319373570579963e-01	-1.6330446338094212e-01	-1.6556312276529322e-01	-2.9829182334314430e-01	-5.5882753013022357e-01	-2.7145870872627248e-01	-1.5099139583656038e-01	-1.0503834876232458e-01	-4.1289794366554150e-01	-2.1904794263698169e-01	-5.4946657063486469e-02	-1.0967233072797555e-01	4.5503555958620145e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7180596607741353e-01	-1.6246048907216556e-01	-1.6461034462057145e-01	-2.9663189072536178e-01	-5.5617812917832676e-01	-2.7001934229082136e-01	-1.5013525894707824e-01	-1.0444514423319087e-01	-4.1076917536026364e-01	-2.1786803545841743e-01	-5.4659157620558257e-02	-1.0905748297634429e-01	4.5628900990682979e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7042487489079109e-01	-1.6162107273864504e-01	-1.6366574061070668e-01	-2.9498456172418158e-01	-5.5353574722106569e-01	-2.6858885856804221e-01	-1.4928610434805192e-01	-1.0385670147710954e-01	-4.0865165342580001e-01	-2.1669589323386509e-01	-5.4373323776796573e-02	-1.0844743868482264e-01	4.5754378409744803e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6905047271380372e-01	-1.6078620494673940e-01	-1.6272921933904069e-01	-2.9334972421076472e-01	-5.5090053909787806e-01	-2.6716721375684488e-01	-1.4844385989927808e-01	-1.0327297313775696e-01	-4.0654536693025473e-01	-2.1553147235892467e-01	-5.4089149083018907e-02	-1.0784215249575915e-01	4.5879987074709172e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6768276883326936e-01	-1.5995587592492619e-01	-1.6180069060577781e-01	-2.9172726704331681e-01	-5.4827265543777615e-01	-2.6575436392297053e-01	-1.4760845432562697e-01	-1.0269391237540243e-01	-4.0445030351581324e-01	-2.1437472900944687e-01	-5.3806627052820528e-02	-1.0724157950239888e-01	4.6005725857539579e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6632177128409584e-01	-1.5913007556962117e-01	-1.6088006539173483e-01	-2.9011708006252962e-01	-5.4565224270712442e-01	-2.6435026500709569e-01	-1.4677981720607555e-01	-1.0211947286195160e-01	-4.0236644943629429e-01	-2.1322561916088120e-01	-5.3525751162538465e-02	-1.0664567524557976e-01	4.6131593643078714e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6496748687807520e-01	-1.5830879345109158e-01	-1.5996725584226928e-01	-2.8851905408686368e-01	-5.4303944325814923e-01	-2.6295487283285451e-01	-1.4595787896286327e-01	-1.0154960877599203e-01	-4.0029378959409812e-01	-2.1208409860698771e-01	-5.3246514851311440e-02	-1.0605439571038794e-01	4.6257589328870239e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6361992123231875e-01	-1.5749201881943850e-01	-1.5906217525138594e-01	-2.8693308090766600e-01	-5.4043439537809956e-01	-2.6156814311476828e-01	-1.4514257085077104e-01	-1.0098427479784014e-01	-3.9823230757655403e-01	-2.1095012297792085e-01	-5.2968911521230080e-02	-1.0546769732277406e-01	4.6383711824983402e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6227907879733492e-01	-1.5667974061065248e-01	-1.5816473804602174e-01	-2.8535905328414202e-01	-5.3783723333902922e-01	-2.6019003146608405e-01	-1.4433382494652083e-01	-1.0042342610459386e-01	-3.9618198569167157e-01	-2.0982364775770596e-01	-5.2692934537571998e-02	-1.0488553694613249e-01	4.6509960053840196e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6094496288473978e-01	-1.5587194745272809e-01	-1.5727485977051028e-01	-2.8379686493818745e-01	-5.3524808744812502e-01	-2.5882049340652291e-01	-1.4353157413829784e-01	-9.9867018365192808e-02	-3.9414280500329729e-01	-2.0870462830112299e-01	-5.2418577229115068e-02	-1.0430787187785147e-01	4.6636332950045158e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5961757569460248e-01	-1.5506862767182994e-01	-1.5639245707122454e-01	-2.8224641054908450e-01	-5.3266708409853658e-01	-2.5745948436992838e-01	-1.4273575211539333e-01	-9.9315007735486710e-02	-3.9211474536567986e-01	-2.0759301985001211e-01	-5.2145832888526644e-02	-1.0373465984583269e-01	4.6762829460217823e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5829691834242430e-01	-1.5426976929850597e-01	-1.5551744768140052e-01	-2.8070758574807791e-01	-5.3009434582066117e-01	-2.5610695971182418e-01	-1.4194629335796843e-01	-9.8767350853316754e-02	-3.9009778545745377e-01	-2.0648877754901976e-01	-5.1874694772819752e-02	-1.0316585900498695e-01	4.6889448542827505e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5698299088573362e-01	-1.5347536007393406e-01	-1.5464975040613876e-01	-2.7918028711282999e-01	-5.2752999133382061e-01	-2.5476287471686809e-01	-1.4116313312693776e-01	-9.8224004833609130e-02	-3.8809190281503869e-01	-2.0539185646079655e-01	-5.1605156103875983e-02	-1.0260142793370655e-01	4.7016189168030831e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5567579235032084e-01	-1.5268538745619958e-01	-1.5378928510758644e-01	-2.7766441216176813e-01	-5.2497413559830053e-01	-2.5342718460621061e-01	-1.4038620745397304e-01	-9.7684927263483740e-02	-3.8609707386546366e-01	-2.0430221158066300e-01	-5.1337210069025856e-02	-1.0204132563031992e-01	4.7143050317511532e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5437532075608488e-01	-1.5189983862659923e-01	-1.5293597269029657e-01	-2.7615985934833193e-01	-5.2242688986768471e-01	-2.5209984454474954e-01	-1.3961545313162502e-01	-9.7150076197380600e-02	-3.8411327395861744e-01	-2.0321979785075983e-01	-5.1070849821686796e-02	-1.0148551150952781e-01	4.7270030984322791e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5308157314250995e-01	-1.5111870049595752e-01	-1.5208973508676782e-01	-2.7466652805512082e-01	-5.1988836174145825e-01	-2.5078080964828303e-01	-1.3885080770356531e-01	-9.6619410152203780e-02	-3.8214047739893214e-01	-2.0214457017369383e-01	-5.0806068482051117e-02	-1.0093394539882697e-01	4.7397130172731936e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5179454559375919e-01	-1.5034195971095529e-01	-1.5125049524316053e-01	-2.7318431858795389e-01	-5.1735865521782043e-01	-2.4947003499055923e-01	-1.3809220945494269e-01	-9.6092888102486076e-02	-3.8017865747650581e-01	-2.0107648342569312e-01	-5.0542859137822416e-02	-1.0038658753492184e-01	4.7524346898067433e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5051423326339117e-01	-1.4956960266046362e-01	-1.5041817710519134e-01	-2.7171313216984938e-01	-5.1483787074667831e-01	-2.4816747561022104e-01	-1.3733959740286053e-01	-9.5570469475574210e-02	-3.7822778649766337e-01	-2.0001549246928832e-01	-5.0281214844994711e-02	-9.9843398560127430e-02	4.7651680186568361e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4924063039869490e-01	-1.4880161548187548e-01	-1.4959270560420287e-01	-2.7025287093492306e-01	-5.1232610528277012e-01	-2.4687308651764411e-01	-1.3659291128696624e-01	-9.5052114146837882e-02	-3.7628783581496772e-01	-1.9896155216553110e-01	-5.0021128628673119e-02	-9.9304339518764842e-02	4.7779129075236044e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4797373036464837e-01	-1.4803798406743199e-01	-1.4877400664341259e-01	-2.6880343792222050e-01	-5.0982345233888604e-01	-2.4558682270167095e-01	-1.3585209156015934e-01	-9.4537782434902559e-02	-3.7435877585668348e-01	-1.9791461738576105e-01	-4.9762593483929411e-02	-9.8769371853552584e-02	4.7906692611687927e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4671352566749247e-01	-1.4727869407053495e-01	-1.4796200708433324e-01	-2.6736473706947927e-01	-5.0733000203914591e-01	-2.4430863913623416e-01	-1.3511707937941139e-01	-9.4027435096907030e-02	-3.7244057615569459e-01	-1.9687464302293722e-01	-4.9505602376692388e-02	-9.8238457401995119e-02	4.8034369854013770e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4546000797793147e-01	-1.4652373091204554e-01	-1.4715663473336979e-01	-2.6593667320683484e-01	-5.0484584117229481e-01	-2.4303849078687395e-01	-1.3438781659670179e-01	-9.3521033323788222e-02	-3.7053320537788842e-01	-1.9584158400254534e-01	-4.9250148244667682e-02	-9.7711558392770875e-02	4.8162159870634031e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4421316815395089e-01	-1.4577307978656096e-01	-1.4635781832858849e-01	-2.6451915205046828e-01	-5.0237105324499010e-01	-2.4177633261714607e-01	-1.3366424575006458e-01	-9.3018538735593140e-02	-3.6863663135000685e-01	-1.9481539529308986e-01	-4.8996223998285487e-02	-9.7188637442120376e-02	4.8290061740160217e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4297299626326047e-01	-1.4502672566866340e-01	-1.4556548752665913e-01	-2.6311208019620813e-01	-4.9990571853503518e-01	-2.4052211959492004e-01	-1.3294631005474875e-01	-9.2519913376819418e-02	-3.6675082108697099e-01	-1.9379603191618863e-01	-4.8743822521672628e-02	-9.6669657550239096e-02	4.8418074551257648e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4173948160536121e-01	-1.4428465331914325e-01	-1.4477957288996790e-01	-2.6171536511308235e-01	-4.9744991414453843e-01	-2.3927580669856868e-01	-1.3223395339448796e-01	-9.2025119711785522e-02	-3.6487574081868440e-01	-1.9278344895627544e-01	-4.8492936673646160e-02	-9.6154582097672858e-02	4.8546197402510103e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4051261273323571e-01	-1.4354684729118442e-01	-1.4400000587389963e-01	-2.6032891513683287e-01	-4.9500371405295673e-01	-2.3803734892304768e-01	-1.3152712031288161e-01	-9.1534120620031106e-02	-3.6301135601632389e-01	-1.9177760156992610e-01	-4.8243559288726451e-02	-9.5643374841720252e-02	4.8674429402286563e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3929237747466847e-01	-1.4281329193651696e-01	-1.4322671881429025e-01	-2.5895263946339320e-01	-4.9256718917000386e-01	-2.3680670128586243e-01	-1.3082575600488391e-01	-9.1046879391748631e-02	-3.6115763141811530e-01	-1.9077844499481736e-01	-4.7995683178166965e-02	-9.5135999912842412e-02	4.8802769668610040e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3807876295319327e-01	-1.4208397141152265e-01	-1.4245964491504529e-01	-2.5758644814233217e-01	-4.9014040738838410e-01	-2.3558381883292873e-01	-1.3012980630840201e-01	-9.0563359723246820e-02	-3.5931453105461331e-01	-1.8978593455832854e-01	-4.7749301130999393e-02	-9.4632421811082029e-02	4.8931217329028369e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3687175560867302e-01	-1.4135886968330325e-01	-1.4169871823592517e-01	-2.5623025207027272e-01	-4.8772343363633930e-01	-2.3436865664431752e-01	-1.2943921769600122e-01	-9.0083525712447154e-02	-3.5748201827347509e-01	-1.8880002568579915e-01	-4.7504405915089823e-02	-9.4132605402491465e-02	4.9059771520486946e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3567134121751057e-01	-1.4063797053569549e-01	-1.4094387368049593e-01	-2.5488396298428267e-01	-4.8531632992996238e-01	-2.3316116983989463e-01	-1.2875393726671511e-01	-8.9607341854413408e-02	-3.5566005576375015e-01	-1.8782067390844967e-01	-4.7260990278206683e-02	-9.3636515915574106e-02	4.9188431389203453e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3447750491249925e-01	-1.3992125757523935e-01	-1.4019504698424221e-01	-2.5354749345524824e-01	-4.8291915542527586e-01	-2.3196131358484406e-01	-1.2807391273796270e-01	-8.9134773036914763e-02	-3.5384860557967424e-01	-1.8684783487097564e-01	-4.7019046949095485e-02	-9.3144118937736220e-02	4.9317196090544408e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3329023120230705e-01	-1.3920871423709144e-01	-1.3945217470284310e-01	-2.5222075688122730e-01	-4.8053196647003515e-01	-2.3076904309508700e-01	-1.2739909243756797e-01	-8.8665784536024389e-02	-3.5204762916399396e-01	-1.8588146433882946e-01	-4.6778568638562022e-02	-9.2655380411754765e-02	4.9446064788903712e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3210950399060667e-01	-1.3850032379088373e-01	-1.3871519420060902e-01	-2.5090366748079246e-01	-4.7815481665523907e-01	-2.2958431364258380e-01	-1.2672942529588424e-01	-8.8200342011752156e-02	-3.5025708737080802e-01	-1.8492151820519173e-01	-4.6539548040558654e-02	-9.2170266632258066e-02	4.9575036657582885e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3093530659484451e-01	-1.3779606934652405e-01	-1.3798404363907690e-01	-2.4959614028636073e-01	-4.7578775686633179e-01	-2.2840708056053219e-01	-1.2606486083801857e-01	-8.7738411503712893e-02	-3.4847694048794331e-01	-1.8396795249764819e-01	-4.6301977833274485e-02	-9.1688744242223563e-02	4.9704110878673307e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2976762176466106e-01	-1.3709593385993454e-01	-1.3725866196576259e-01	-2.4829809113751616e-01	-4.7343083533406538e-01	-2.2723729924845115e-01	-1.2540534917615961e-01	-8.7279959426831255e-02	-3.4670714825886995e-01	-1.8302072338457726e-01	-4.6065850680227380e-02	-9.1210780229491639e-02	4.9833286642940022e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2860643169995809e-01	-1.3639990013873113e-01	-1.3653898890307159e-01	-2.4700943667432998e-01	-4.7108409768501730e-01	-2.2607492517715841e-01	-1.2475084100200325e-01	-8.6824952567081906e-02	-3.4494766990415909e-01	-1.8207978718125778e-01	-4.5831159231355584e-02	-9.0736341923297034e-02	4.9962563149707560e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2745171806862069e-01	-1.3570795084783591e-01	-1.3582496493736099e-01	-2.4573009433067736e-01	-4.6874758699172903e-01	-2.2491991389363591e-01	-1.2410128757927862e-01	-8.6373358077267259e-02	-3.4319846414248739e-01	-1.8114510035570835e-01	-4.5597896124108410e-02	-9.0265396990819063e-02	5.0091939606747298e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2630346202389509e-01	-1.3502006851502305e-01	-1.3511653130815821e-01	-2.4445998232755486e-01	-4.6642134382246148e-01	-2.2377222102578945e-01	-1.2345664073637158e-01	-8.5925143472831228e-02	-3.4145948921120095e-01	-1.8021661953426077e-01	-4.5366053984534353e-02	-8.9797913433749946e-02	5.0221415230166535e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2516164422142707e-01	-1.3433623553639962e-01	-1.3441362999752843e-01	-2.4319901966640317e-01	-4.6410540629055141e-01	-2.2263180228710019e-01	-1.2281685285904502e-01	-8.5480276627711294e-02	-3.3973070288644180e-01	-1.7929430150688197e-01	-4.5135625428365536e-02	-8.9333859584884573e-02	5.0350989244299456e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2402624483596389e-01	-1.3365643418181514e-01	-1.3371620371959200e-01	-2.4194712612243577e-01	-4.6179981010333715e-01	-2.2149861348116670e-01	-1.2218187688325476e-01	-8.5038725770226975e-02	-3.3801206250283578e-01	-1.7837810323224806e-01	-4.4906603062096900e-02	-8.8873204104729139e-02	5.0480660881599402e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2289724357772259e-01	-1.3298064660020079e-01	-1.3302419591019196e-01	-2.4070422223797350e-01	-4.5950458861066334e-01	-2.2037261050614210e-01	-1.2155166628806119e-01	-8.4600459479007045e-02	-3.3630352497276184e-01	-1.7746798184257945e-01	-4.4678979484059744e-02	-8.8415915978131795e-02	5.0610429382533111e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2177461970842829e-01	-1.3230885482483598e-01	-1.3233755071670641e-01	-2.3947022931579362e-01	-4.5721977285293125e-01	-2.1925374935906397e-01	-1.2092617508863282e-01	-8.4165446678953440e-02	-3.3460504680519659e-01	-1.7656389464824565e-01	-4.4452747285488842e-02	-8.7961964510935090e-02	5.0740293995476335e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2065835205703108e-01	-1.3164104077854377e-01	-1.3165621298800662e-01	-2.3824506941248855e-01	-4.5494539160869435e-01	-2.1814198614008126e-01	-1.2030535782934473e-01	-8.3733656637244164e-02	-3.3291658412414527e-01	-1.7566579914214625e-01	-4.4227899051580255e-02	-8.7511319326650155e-02	5.0870253976611099e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1954841903509462e-01	-1.3097718627881089e-01	-1.3098012826455813e-01	-2.3702866533184158e-01	-4.5268147144178239e-01	-2.1703727705657308e-01	-1.1968916957696615e-01	-8.3305058959374248e-02	-3.3123809268666615e-01	-1.7477365300387382e-01	-4.4004427362541974e-02	-8.7063950363153578e-02	5.1000308589824552e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1844479865187430e-01	-1.3031727304283242e-01	-1.3030924276866365e-01	-2.3582094061821840e-01	-4.5042803674794307e-01	-2.1593957842716699e-01	-1.1907756591394095e-01	-8.2879623585234138e-02	-3.2956952790049326e-01	-1.7388741410366695e-01	-4.3782324794633946e-02	-8.6619827869408347e-02	5.1130457106609271e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1734746852907350e-01	-1.2966128269248200e-01	-1.2964350339484637e-01	-2.3462181954997682e-01	-4.4818510980099419e-01	-2.1484884668565235e-01	-1.1847050293175559e-01	-8.2457320785227425e-02	-3.2791084484125899e-01	-1.7300704050616195e-01	-4.3561583921198022e-02	-8.6178922402207148e-02	5.1260698805965097e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1625640591529946e-01	-1.2900919675920400e-01	-1.2898285770037127e-01	-2.3343122713289793e-01	-4.4595271079847471e-01	-2.1376503838479352e-01	-1.1786793722439730e-01	-8.2038121156426155e-02	-3.2626199826933244e-01	-1.7213249047394574e-01	-4.3342197313677437e-02	-8.5741204822940856e-02	5.1391032974302444e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1517158770020206e-01	-1.2836099668883050e-01	-1.2832725389590308e-01	-2.3224908909363928e-01	-4.4373085790678662e-01	-2.1268811020003953e-01	-1.1726982588189791e-01	-8.1621995618765208e-02	-3.2462294264627012e-01	-1.7126372247091926e-01	-4.3124157542624067e-02	-8.5306646294390429e-02	5.1521458905347117e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1409299042832228e-01	-1.2771666384631938e-01	-1.2767664083630009e-01	-2.3107533187321172e-01	-4.4151956730582037e-01	-2.1161801893313575e-01	-1.1667612648396547e-01	-8.1208915411274590e-02	-3.2299363215088800e-01	-1.7040069516547754e-01	-4.2907457178693209e-02	-8.4875218277544101e-02	5.1651975900046407e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1302059031263096e-01	-1.2707617952041378e-01	-1.2703096801154026e-01	-2.2990988262047884e-01	-4.3931885323305481e-01	-2.1055472151563653e-01	-1.1608679709370008e-01	-8.0798852088350137e-02	-3.2137402069496407e-01	-1.6954336743350967e-01	-4.2692088793626626e-02	-8.4446892528439330e-02	5.1782583266476792e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1195436324778608e-01	-1.2643952492822585e-01	-1.2639018553778034e-01	-2.2875266918568796e-01	-4.3712872802713071e-01	-2.0949817501231774e-01	-1.1550179625139531e-01	-8.0391777516062982e-02	-3.1976406193857310e-01	-1.6869169836122894e-01	-4.2478044961221144e-02	-8.4021641095029895e-02	5.1913280319752833e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1089428482308889e-01	-1.2580668121973854e-01	-1.2575424414854378e-01	-2.2760362011402435e-01	-4.3494920217088345e-01	-2.0844833662449466e-01	-1.1492108296842125e-01	-7.9987663868506684e-02	-3.1816370930506033e-01	-1.6784564724783457e-01	-4.2265318258284362e-02	-8.3599436314078804e-02	5.2044066381937588e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0984033033516239e-01	-1.2517762948223163e-01	-1.2512309518603901e-01	-2.2646266463919756e-01	-4.3278028433383986e-01	-2.0740516369324161e-01	-1.1434461672119098e-01	-7.9586483624183052e-02	-3.1657291599566112e-01	-1.6700517360801309e-01	-4.2053901265575871e-02	-8.3180250808076714e-02	5.2174940781954229e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0879247480034632e-01	-1.2455235074462716e-01	-1.2449669059260265e-01	-2.2532973267705697e-01	-4.3062198141416153e-01	-2.0636861370251997e-01	-1.1377235744520815e-01	-7.9188209562426531e-02	-3.1499163500377308e-01	-1.6617023717428434e-01	-4.1843786568733755e-02	-8.2764057482185835e-02	5.2305902855499093e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0775069296681142e-01	-1.2393082598175667e-01	-1.2387498290226942e-01	-2.2420475481923888e-01	-4.2847429858004948e-01	-2.0533864428220769e-01	-1.1320426552919406e-01	-7.8792814759864785e-02	-3.1341981912888284e-01	-1.6534079789919670e-01	-4.1634966759186640e-02	-8.2350829521211213e-02	5.2436951944955963e+00
