# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4700535907593725e-01	-2.0967673095026432e-01	-2.4212847715129993e-01	-1.5407969841336713e-01	-1.9774988874779301e-01	-3.6481613509999566e-01	-2.5128007880346093e-01	-1.7467186497619708e-01	-1.9525948748381206e-01	-1.2579932733428961e-01	-5.0782007255299044e-01	-3.2467801130519308e-01	-5.1194382942885031e-01	-4.6505345163192641e-01	-5.7697614221419868e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4528059827842681e-01	-2.0856166786554095e-01	-2.4066929988903599e-01	-1.5313397693030217e-01	-1.9651187315468038e-01	-3.6298426685803054e-01	-2.4977279715295006e-01	-1.7364010424893636e-01	-1.9407396084863263e-01	-1.2506975093224651e-01	-5.0590697155633357e-01	-3.2288745099245497e-01	-5.0903655761589761e-01	-4.6236308701555173e-01	-5.7423566519924729e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4355107937641997e-01	-2.0745186013475686e-01	-2.3922111380163255e-01	-1.5219576975872903e-01	-1.9528424732635422e-01	-3.6115864868335645e-01	-2.4827671053365774e-01	-1.7261564908800220e-01	-1.9289756336114300e-01	-1.2434503906271671e-01	-5.0398747252145482e-01	-3.2110679897786742e-01	-5.0614729375167078e-01	-4.5969050942329087e-01	-5.7150105655430794e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4181706752064254e-01	-2.0634732873656586e-01	-2.3778383883863635e-01	-1.5126501359533717e-01	-1.9406691174599433e-01	-3.5933936862929916e-01	-2.4679174080659391e-01	-1.7159845611437771e-01	-1.9173022420872285e-01	-1.2362516934656172e-01	-5.0206188426189635e-01	-3.1933605325763470e-01	-5.0327598538286689e-01	-4.5703564042622280e-01	-5.6877251915187688e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4007882483959337e-01	-2.0524809321886534e-01	-2.3635739510257528e-01	-1.5034164550491874e-01	-1.9285976779188038e-01	-3.5752651173320310e-01	-2.4531780988714630e-01	-1.7058848176280600e-01	-1.9057187283691743e-01	-1.2291011909898188e-01	-5.0013051240830042e-01	-3.1757521009008932e-01	-5.0042257811677804e-01	-4.5439840038527274e-01	-5.6605025075753945e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3833661039293675e-01	-2.0415417173041461e-01	-2.3494170286570804e-01	-1.4942560292558799e-01	-1.9166271773469526e-01	-3.5572016006367396e-01	-2.4385483976441674e-01	-1.6958568229914336e-01	-1.8942243896032473e-01	-1.2219986534462517e-01	-4.9819365934431581e-01	-3.1582426404419983e-01	-4.9758701569134406e-01	-4.5177870850816565e-01	-5.6333444408235667e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3659068012781738e-01	-2.0306558105210312e-01	-2.3353668258611193e-01	-1.4851682367366675e-01	-1.9047566473459204e-01	-3.5392039276786530e-01	-2.4240275251984320e-01	-1.6859001383717798e-01	-1.8828185257298716e-01	-1.2149438483230024e-01	-4.9625162414593699e-01	-3.1408320804724366e-01	-4.9476924004365419e-01	-4.4917648290491724e-01	-5.6062528683637347e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3484128683806045e-01	-2.0198233662786308e-01	-2.3214225492312696e-01	-1.4761524594824921e-01	-1.8929851283803661e-01	-3.5212728611877825e-01	-2.4096147034512974e-01	-1.6760143235492492e-01	-1.8715004395830356e-01	-1.2079365404930133e-01	-4.9430470252423958e-01	-3.1235203343165274e-01	-4.9196919137692297e-01	-4.4659164064189133e-01	-5.5792296178317513e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3308868012621166e-01	-2.0090445259521844e-01	-2.3075834075217533e-01	-1.4672080833545589e-01	-1.8813116697443744e-01	-3.5034091356253932e-01	-2.3953091555950046e-01	-1.6661989371041039e-01	-1.8602694369847619e-01	-1.2009764923535186e-01	-4.9235318677146928e-01	-3.1063072998103153e-01	-4.8918680822595878e-01	-4.4402409779444785e-01	-5.5522764679541947e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3133310636836530e-01	-1.9983194181546451e-01	-2.2938486117897225e-01	-1.4583344981238733e-01	-1.8697353295257205e-01	-3.4856134576562670e-01	-2.3811101062629655e-01	-1.6564535365695615e-01	-1.8491248268350544e-01	-1.1940634639617399e-01	-4.9039736571043679e-01	-3.0891928597535084e-01	-4.8642202752114194e-01	-4.4147376949820610e-01	-5.5253951491126951e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2957480868173803e-01	-1.9876481590347292e-01	-2.2802173755314681e-01	-1.4495310975078915e-01	-1.8582551745682238e-01	-3.4678865066201442e-01	-2.3670167816893442e-01	-1.6467776785797619e-01	-1.8380659211974806e-01	-1.1871972131669137e-01	-4.8843752464717505e-01	-3.0721768823532275e-01	-4.8367478465093799e-01	-4.3894056999895076e-01	-5.4985873439166000e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2781402689493570e-01	-1.9770308525711608e-01	-2.2666889148128896e-01	-1.4407972792043716e-01	-1.8468702804322756e-01	-3.4502289350020482e-01	-2.3530284098624155e-01	-1.6371709190129716e-01	-1.8270920353805081e-01	-1.1803774957387148e-01	-4.8647394532680566e-01	-3.0552592216595864e-01	-4.8094501352296187e-01	-4.3642441270120291e-01	-5.4718546877832686e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2605099752086217e-01	-1.9664675908630808e-01	-2.2532624483943953e-01	-1.4321324449225348e-01	-1.8355797313536487e-01	-3.4326413689012480e-01	-2.3391442206718835e-01	-1.6276328131301368e-01	-1.8162024880147370e-01	-1.1736040654921581e-01	-4.8450690589256623e-01	-3.0384397179931760e-01	-4.7823264662361753e-01	-4.3392521021548508e-01	-5.4451987695253701e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2428595373221906e-01	-1.9559584544165587e-01	-2.2399371978503863e-01	-1.4235360004116235e-01	-1.8243826202006741e-01	-3.4151244084985488e-01	-2.3253634460503106e-01	-1.6181629157088923e-01	-1.8053966011261452e-01	-1.1668766744090310e-01	-4.8253668084794243e-01	-3.0217181983644759e-01	-4.7553761507633013e-01	-4.3144287440430079e-01	-5.4186211319444899e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2251912533954028e-01	-1.9455035124271997e-01	-2.2267123876834943e-01	-1.4150073554869594e-01	-1.8132780484298824e-01	-3.3976786285217125e-01	-2.3116853201088394e-01	-1.6087607811731447e-01	-1.7946737002054874e-01	-1.1601950727559412e-01	-4.8056354102185161e-01	-3.0050944768852728e-01	-4.7285984869839698e-01	-4.2897731642685766e-01	-5.3921232724304691e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2075073877171049e-01	-1.9351028230587883e-01	-2.2135872454337113e-01	-1.4065459240535794e-01	-1.8022651260401884e-01	-3.3803045787087288e-01	-2.2981090792673495e-01	-1.5994259637183264e-01	-1.7840331142739532e-01	-1.1535590091990393e-01	-4.7858775353682043e-01	-2.9885683551721320e-01	-4.7019927605647260e-01	-4.2652844678255530e-01	-5.3657066435658440e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1898101705890972e-01	-1.9247564337179682e-01	-2.2005610017825800e-01	-1.3981511241275496e-01	-1.7913429715257140e-01	-3.3630027842687316e-01	-2.2846339623792211e-01	-1.5901580174324362e-01	-1.7734741759452155e-01	-1.1469682309154848e-01	-4.7660958178009877e-01	-2.9721396227419927e-01	-4.6755582452071498e-01	-4.2409617535326527e-01	-5.3393726537347996e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1721017981792652e-01	-1.9144643813249132e-01	-2.1876328906525672e-01	-1.3898223778550298e-01	-1.7805107118273117e-01	-3.3457737463403331e-01	-2.2712592108508428e-01	-1.5809564964129566e-01	-1.7629962214839731e-01	-1.1404224837017245e-01	-4.7462928537764865e-01	-2.9558080573999390e-01	-4.6492942031760887e-01	-4.2168041144442431e-01	-5.3131226677360699e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1543844323978890e-01	-1.9042266925799958e-01	-2.1748021493017949e-01	-1.3815591115291856e-01	-1.7697674822828913e-01	-3.3286179424471835e-01	-2.2579840687560332e-01	-1.5718209548797707e-01	-1.7525985908611180e-01	-1.1339215120786511e-01	-4.7264712017095262e-01	-2.9395734256192479e-01	-4.6231998858149326e-01	-4.1928106382496821e-01	-5.2869580073992506e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1366602007964676e-01	-1.8940433842264193e-01	-2.1620680184142343e-01	-1.3733607556050126e-01	-1.7591124265765964e-01	-3.3115358269505435e-01	-2.2448077829454977e-01	-1.5627509472841522e-01	-1.7422806278056133e-01	-1.1274650593937002e-01	-4.7066333819657141e-01	-2.9234354829137438e-01	-4.5972745340480914e-01	-4.1689804076612758e-01	-5.2608799522039562e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1189311964885622e-01	-1.8839144633088148e-01	-2.1494297421855313e-01	-1.3652267447121647e-01	-1.7485446966869286e-01	-3.2945278314987042e-01	-2.2317296031514902e-01	-1.5537460284139548e-01	-1.7320416798532098e-01	-1.1210528679199613e-01	-4.6867818766839775e-01	-2.9073939742025756e-01	-4.5715173788709312e-01	-4.1453125007910979e-01	-5.2348897399013483e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1011994780920258e-01	-1.8738399274277984e-01	-2.1368865684045679e-01	-1.3571565176658493e-01	-1.7380634528338648e-01	-3.2775943654730627e-01	-2.2187487820877924e-01	-1.5448057534950713e-01	-1.7218810983920940e-01	-1.1146846789523558e-01	-4.6669191296253437e-01	-2.8914486341674672e-01	-4.5459276418273564e-01	-4.1218059915169009e-01	-5.2089885671374936e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0834670696920516e-01	-1.8638197649904795e-01	-2.1244377485309174e-01	-1.3491495174758775e-01	-1.7276678634250586e-01	-3.2607358164307104e-01	-2.2058645755451756e-01	-1.5359296782892784e-01	-1.7117982387055722e-01	-1.1083602329009565e-01	-4.6470475460473953e-01	-2.8755991876025416e-01	-4.5205045354752749e-01	-4.0984599498373736e-01	-5.1831775900781196e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0657359608244353e-01	-1.8538539554569203e-01	-2.1120825377682914e-01	-1.3412051913539208e-01	-1.7173571050011610e-01	-3.2439525505433503e-01	-2.1930762424824471e-01	-1.5271173591885456e-01	-1.7017924600118858e-01	-1.1020792693814983e-01	-4.6271694926036749e-01	-2.8598453497567738e-01	-4.4952472638401292e-01	-4.0752734422169229e-01	-5.1574579250342600e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0480081064785089e-01	-1.8439424695825643e-01	-2.0998201951341311e-01	-1.3333229907190652e-01	-1.7071303621803530e-01	-3.2272449130324266e-01	-2.1803830451132450e-01	-1.5183683533059111e-01	-1.6918631255012631e-01	-1.0958415273031578e-01	-4.6072872972674678e-01	-2.8441868266692000e-01	-4.4701550228567460e-01	-4.0522455319202594e-01	-5.1318306490883903e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0302854271190880e-01	-1.8340852696566201e-01	-2.0876499835254364e-01	-1.3255023712017111e-01	-1.6969868276021205e-01	-3.2106132286003142e-01	-2.1677842489886753e-01	-1.5096822185630007e-01	-1.6820096023702863e-01	-1.0896467449536436e-01	-4.5874032492792416e-01	-2.8286233154969187e-01	-4.4452270007996736e-01	-4.0293752793369658e-01	-5.1062968007205722e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0125698087269046e-01	-1.8242823097364305e-01	-2.0755711697809728e-01	-1.3177427926458943e-01	-1.6869257018703543e-01	-3.1940578018574461e-01	-2.1552791230759424e-01	-1.5010585137742918e-01	-1.6722312618536808e-01	-1.0834946600816775e-01	-4.5675195991171208e-01	-2.8131545048360185e-01	-4.4204623787022590e-01	-4.0066617422963002e-01	-5.0808573804342672e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9948631028569059e-01	-1.8145335358778181e-01	-2.0635830247399503e-01	-1.3100437191100864e-01	-1.6769461934957997e-01	-3.1775789177452463e-01	-2.1428669398330757e-01	-1.4924967987281942e-01	-1.6625274792535980e-01	-1.0773850099769071e-01	-4.5476385584897161e-01	-2.7977800750354842e-01	-4.3958603307646332e-01	-3.9841039763724179e-01	-5.0555133513813288e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9771671267138453e-01	-1.8048388863614467e-01	-2.0516848232973103e-01	-1.3024046188665425e-01	-1.6670475188379452e-01	-3.1611768419547892e-01	-2.1305469752798856e-01	-1.4839966342650490e-01	-1.6528976339664966e-01	-1.0713175315473242e-01	-4.5277623003506656e-01	-2.7824996985042028e-01	-4.3714200247508572e-01	-3.9617010351802678e-01	-5.0302656399859103e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9594836632445773e-01	-1.7951982919151940e-01	-2.0398758444556989e-01	-1.2948249643992385e-01	-1.6572289020463624e-01	-3.1448518213410420e-01	-2.1183185090652451e-01	-1.4755575823521064e-01	-1.6433411095076880e-01	-1.0652919613942329e-01	-4.5078929589342093e-01	-2.7673130400111345e-01	-4.3471406223753850e-01	-3.9394519706623182e-01	-5.0051151365668034e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9418144612464873e-01	-1.7856116759325702e-01	-2.0281553713742637e-01	-1.2873042324004802e-01	-1.6474895750015761e-01	-3.1286040843326274e-01	-2.1061808245308325e-01	-1.4671792061555866e-01	-1.6338572935336382e-01	-1.0593080358848343e-01	-4.4880326298111484e-01	-2.7522197569787693e-01	-4.3230212796791084e-01	-3.9173558333663777e-01	-4.9800626959579736e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9241612354914557e-01	-1.7760789546871927e-01	-2.0165226914143494e-01	-1.2798419037662143e-01	-1.6378287772554911e-01	-3.1124338413369962e-01	-2.0941332087714221e-01	-1.4588610701098811e-01	-1.6244455778621003e-01	-1.0533654912224780e-01	-4.4681833699645229e-01	-2.7372194997699295e-01	-4.2990611473951179e-01	-3.8954116727146687e-01	-4.9551091381268653e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9065256668648352e-01	-1.7666000375433541e-01	-2.0049770961822175e-01	-1.2724374635901137e-01	-1.6282457559714308e-01	-3.0963412851409522e-01	-2.0821749526918498e-01	-1.4506027399839913e-01	-1.6151053584901587e-01	-1.0474640635146358e-01	-4.4483471978843586e-01	-2.7223119119680489e-01	-4.2752593713044490e-01	-3.8736185372643828e-01	-4.9302552487902235e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8889094025188131e-01	-1.7571748271626994e-01	-1.9935178815688653e-01	-1.2650904011564798e-01	-1.6187397658638247e-01	-3.0803265913064354e-01	-2.0703053510607414e-01	-1.4424037829452632e-01	-1.6058360356102530e-01	-1.0416034888386541e-01	-4.4285260936808302e-01	-2.7074966306510001e-01	-4.2516150925819729e-01	-3.8519754749599022e-01	-4.9055017800271056e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8713140560396420e-01	-1.7478032197070378e-01	-1.9821443477870587e-01	-1.2578002099320112e-01	-1.6093100691375897e-01	-3.0643899185614959e-01	-2.0585237025611144e-01	-1.4342637676205053e-01	-1.5966370136242597e-01	-1.0357835033053334e-01	-4.4087219992151866e-01	-2.6927732866585641e-01	-4.2281274481326281e-01	-3.8304815333768844e-01	-4.8808494508887806e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8537412076281857e-01	-1.7384851050373340e-01	-1.9708557994056577e-01	-1.2505663875564987e-01	-1.5999559354272425e-01	-3.0485314091864302e-01	-2.0468293098379561e-01	-1.4261822641545560e-01	-1.5875077011557012e-01	-1.0300038431203928e-01	-4.3889368182478045e-01	-2.6781415048536644e-01	-4.2047955709182228e-01	-3.8091357599584180e-01	-4.8562989480052787e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8361924042931939e-01	-1.7292203669088899e-01	-1.9596515453813323e-01	-1.2433884358324745e-01	-1.5906766417357762e-01	-3.0327511893949799e-01	-2.0352214795428561e-01	-1.4181588442663723e-01	-1.5784475110601462e-01	-1.0242642446438657e-01	-4.3691724166027218e-01	-2.6636009043774223e-01	-4.1816185902749536e-01	-3.7879372022433982e-01	-4.8318509261882892e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8186691600568134e-01	-1.7200088831627633e-01	-1.9485308990877551e-01	-1.2362658607138845e-01	-1.5814714723733497e-01	-3.0170493697105771e-01	-2.0236995223758150e-01	-1.4101930813027089e-01	-1.5694558604338743e-01	-1.0185644444474805e-01	-4.3494306223480300e-01	-2.6491510988981720e-01	-4.1585956322218859e-01	-3.7668849080873595e-01	-4.8075060090301891e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8011729561717666e-01	-1.7108505259134529e-01	-1.9374931783423505e-01	-1.2291981722938050e-01	-1.5723397188958060e-01	-3.0014260453375868e-01	-2.0122627531242898e-01	-1.4022845502894576e-01	-1.5605321706208625e-01	-1.0129041793700716e-01	-4.3297132259914856e-01	-2.6347916968544954e-01	-4.1357258197605323e-01	-3.7459779258759035e-01	-4.7832647894989455e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7837052413496985e-01	-1.7017451617328844e-01	-1.9265377054306987e-01	-1.2221848847912663e-01	-1.5632806800430724e-01	-2.9858812965275028e-01	-2.0009104906995964e-01	-1.3944328279807125e-01	-1.5516758672181649e-01	-1.0072831865710762e-01	-4.3100219806907436e-01	-2.6205223016924034e-01	-4.1130082731657575e-01	-3.7252153047309250e-01	-4.7591278305286994e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7662674320001499e-01	-1.6926926518307320e-01	-1.9156638071286530e-01	-1.2152255165372100e-01	-1.5542936616774561e-01	-2.9704151889400732e-01	-1.9896420581707283e-01	-1.3866374929056233e-01	-1.5428863800797357e-01	-1.0017012035821557e-01	-4.2903586024775803e-01	-2.6063425120967354e-01	-4.0904421102681737e-01	-3.7045960947098067e-01	-4.7350956656057847e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7488609124796696e-01	-1.6836928522311201e-01	-1.9048708147222718e-01	-1.2083195899596295e-01	-1.5453779767218798e-01	-2.9550277739993269e-01	-1.9784567827956956e-01	-1.3788981254131061e-01	-1.5341631433187630e-01	-9.9615796835699766e-02	-4.2707247704955137e-01	-2.5922519222168933e-01	-4.0680264467282118e-01	-3.6841193469977529e-01	-4.7111687993500106e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7314870353505519e-01	-1.6747456139457326e-01	-1.8941580640256211e-01	-1.2014666315679247e-01	-1.5365329450980730e-01	-2.9397190892444780e-01	-1.9673539960504549e-01	-1.3712143077144631e-01	-1.5255055953085661e-01	-9.9065321931933459e-02	-4.2511221272502303e-01	-2.5782501218869941e-01	-4.0457603963020505e-01	-3.6637841140934307e-01	-4.6873477080910125e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7141471216487199e-01	-1.6658507831433814e-01	-1.8835248953965456e-01	-1.1946661719365195e-01	-1.5277578936647632e-01	-2.9244891586757005e-01	-1.9563330336555215e-01	-1.3635856239239896e-01	-1.5169131786821188e-01	-9.8518669540923517e-02	-4.2315522788722332e-01	-2.5643366968405434e-01	-4.0236430710995902e-01	-3.6435894499880978e-01	-4.6636328404395028e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6968424611602502e-01	-1.6570082013160611e-01	-1.8729706537504479e-01	-1.1879177456877607e-01	-1.5190521561558698e-01	-2.9093379930947411e-01	-1.9453932356003237e-01	-1.3560116600976010e-01	-1.5083853403302341e-01	-9.7975813612770080e-02	-4.2120167953911131e-01	-2.5505112289197168e-01	-4.0016735818346155e-01	-3.6235344103383504e-01	-4.6400246178532378e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6795743127061048e-01	-1.6482177054415467e-01	-1.8624946885721869e-01	-1.1812208914741561e-01	-1.5104150731187552e-01	-2.8942655904403969e-01	-1.9345339461654013e-01	-1.3484920042695692e-01	-1.4999215313984934e-01	-9.7436728157962338e-02	-4.1925172110209230e-01	-2.5367732962793599e-01	-3.9798510380673674e-01	-3.6036180526326983e-01	-4.6165234351975892e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6623439044345563e-01	-1.6394791281425561e-01	-1.8520963539261220e-01	-1.1745751519599615e-01	-1.5018459918525265e-01	-2.8792719361188068e-01	-1.9237545139424914e-01	-1.3410262464873926e-01	-1.4915212072829356e-01	-9.6901387251513080e-02	-4.1730550244560416e-01	-2.5231224735857832e-01	-3.9581745484396458e-01	-3.5838394363520659e-01	-4.5931296613005157e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6451524341209157e-01	-1.6307922978425440e-01	-1.8417750084644063e-01	-1.1679800738021721e-01	-1.4933442663464389e-01	-2.8643570033286159e-01	-1.9130542918526067e-01	-1.3336139788448850e-01	-1.4831838276245882e-01	-9.6369765036938240e-02	-4.1536316991770406e-01	-2.5095583322104614e-01	-3.9366432209026542e-01	-3.5641976231244410e-01	-4.5698436395018754e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6280010694740394e-01	-1.6221570389181447e-01	-1.8315300154335601e-01	-1.1614352076309287e-01	-1.4849092572183956e-01	-2.8495207533809552e-01	-1.9024326371621381e-01	-1.3262547955135090e-01	-1.4749088563028590e-01	-9.5841835730083119e-02	-4.1342486637659559e-01	-2.4960804404187173e-01	-3.9152561629376970e-01	-3.5446916768737458e-01	-4.5466656881968848e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6108909484492796e-01	-1.6135731718483293e-01	-1.8213607426794201e-01	-1.1549401080293886e-01	-1.4765403316535944e-01	-2.8347631360142961e-01	-1.8918889114970938e-01	-1.3189482927720306e-01	-1.4666957614278603e-01	-9.5317573622801743e-02	-4.1149073122305047e-01	-2.4826883635534983e-01	-3.8940124817699712e-01	-3.5253206639631579e-01	-4.5235961013736714e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5938231795673536e-01	-1.6050405133603035e-01	-1.8112665626504931e-01	-1.1484943335130743e-01	-1.4682368633433079e-01	-2.8200840897041618e-01	-1.8814224808554947e-01	-1.3116940690345272e-01	-1.4585440153316886e-01	-9.4796953086490943e-02	-4.0956090043366705e-01	-2.4693816642143201e-01	-3.8729112845755176e-01	-3.5060836533329576e-01	-4.5006351491447666e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5767988422388047e-01	-1.5965588765722050e-01	-1.8012468523998024e-01	-1.1420974465087418e-01	-1.4599982324238495e-01	-2.8054835419677215e-01	-1.8710327156180317e-01	-1.3044917248768134e-01	-1.4504530945587216e-01	-9.4279948575485092e-02	-4.0763550659492087e-01	-2.4561599024314845e-01	-3.8519516786815772e-01	-3.4869797166330924e-01	-4.4777830782724820e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5598189870935903e-01	-1.5881280711326334e-01	-1.7913009935852575e-01	-1.1357490133327837e-01	-1.4518238254157137e-01	-2.7909614096632746e-01	-1.8607189905570135e-01	-1.2973408630613209e-01	-1.4424224798549568e-01	-9.3766534630313383e-02	-4.0571467893795343e-01	-2.4430226358356510e-01	-3.8311327717604365e-01	-3.4680079283505655e-01	-4.4550401126880551e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5428846363154443e-01	-1.5797479033570658e-01	-1.7814283724686275e-01	-1.1294486041692062e-01	-1.4437130351629293e-01	-2.7765175992846658e-01	-1.8504806848436939e-01	-1.2902410885604904e-01	-1.4344516561564510e-01	-9.3256685880824891e-02	-4.0379854337405408e-01	-2.4299694198228597e-01	-3.8104536720169641e-01	-3.4491673659318112e-01	-4.4324064540044983e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5259967839806078e-01	-1.5714181763611970e-01	-1.7716283799131535e-01	-1.1231957930471935e-01	-1.4356652607726286e-01	-2.7621520072506295e-01	-1.8403171820540140e-01	-1.2831920085787132e-01	-1.4265401125768851e-01	-9.2750377049183846e-02	-4.0188722253078779e-01	-2.4169998077150867e-01	-3.7899134883699620e-01	-3.4304571099001674e-01	-4.4098822820230826e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5091563964005679e-01	-1.5631386901912553e-01	-1.7619004113798614e-01	-1.1169901578182952e-01	-1.4276799075548566e-01	-2.7478645201891150e-01	-1.8302278701728347e-01	-1.2761932325728759e-01	-1.4186873423942992e-01	-9.2247582952739451e-02	-3.9998083578872135e-01	-2.4041133509164286e-01	-3.7695113306274830e-01	-3.4118762439685957e-01	-4.3874677552333813e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4923644124684411e-01	-1.5549092419513313e-01	-1.7522438669226253e-01	-1.1108312801332508e-01	-1.4197563869626248e-01	-2.7336550152165912e-01	-1.8202121415967018e-01	-1.2692443722715438e-01	-1.4108928430370360e-01	-9.1748278506773071e-02	-3.9807949931870473e-01	-2.3913095990649927e-01	-3.7492463096562628e-01	-3.3934238551477608e-01	-4.3651630113068240e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4756217440086434e-01	-1.5467296259277774e-01	-1.7426581511820272e-01	-1.1047187454184818e-01	-1.4118941165322343e-01	-2.7195233602123980e-01	-1.8102693931352082e-01	-1.2623450416928308e-01	-1.4031561160689249e-01	-9.1252438727126545e-02	-3.9618332611966428e-01	-2.3785881001805906e-01	-3.7291175375454050e-01	-3.3750990338496073e-01	-4.3429681675837184e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4589292761295182e-01	-1.5385996337107097e-01	-1.7331426733780680e-01	-1.0986521428522708e-01	-1.4040925198238768e-01	-2.7054694140881452e-01	-1.8003990260110000e-01	-1.2554948571610000e-01	-1.3954766671737448e-01	-9.0760038732714973e-02	-3.9429242605686482e-01	-2.3659484008083115e-01	-3.7091241277644710e-01	-3.3569008739865530e-01	-4.3208833215536907e-01	0
