# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7662229668180616e-01	-1.6873305509480052e-01	-7.3470583118702623e-02	-3.0471573875566027e-01	-4.5521594506988827e-01	-2.2566180038376346e-01	-1.1212294759640994e-01	-1.3946521758969832e-01	-3.9120080759958414e-01	-1.9788493433055981e-01	-1.7760498844656367e-01	-7.6347303737659203e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7517868370592519e-01	-1.6781502857741348e-01	-7.3070326030605245e-02	-3.0307283848538719e-01	-4.5288632527842299e-01	-2.2443624765848630e-01	-1.1150618216454185e-01	-1.3870397314259791e-01	-3.8919459669601003e-01	-1.9684882898385633e-01	-1.7664458604676689e-01	-7.5934435156031613e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7374366069334949e-01	-1.6690376326112849e-01	-7.2673034511707132e-02	-3.0144153535239471e-01	-4.5056900026279018e-01	-2.2321964677920214e-01	-1.1089418686680114e-01	-1.3794841799331095e-01	-3.8719911873124463e-01	-1.9581900535607089e-01	-1.7569105881791069e-01	-7.5524522793803409e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7231719407219412e-01	-1.6599920130770410e-01	-7.2278682829216970e-02	-2.9982174036127079e-01	-4.4826395767908084e-01	-2.2201192268941841e-01	-1.1028691616211857e-01	-1.3719850176703363e-01	-3.8521435926171083e-01	-1.9479543618066866e-01	-1.7474435198533037e-01	-7.5117543085294405e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7089924977748414e-01	-1.6510128536716581e-01	-7.1887245475527217e-02	-2.9821336505073109e-01	-4.4597118358403964e-01	-2.2081300093330078e-01	-1.0968432499978037e-01	-1.3645417455165715e-01	-3.8324030253672159e-01	-1.9377809390141509e-01	-1.7380441115022383e-01	-7.4713472626835628e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6948979327170758e-01	-1.6420995857544810e-01	-7.1498697166907668e-02	-2.9661632149681438e-01	-4.4369066247903932e-01	-2.1962280765367065e-01	-1.0908636881405302e-01	-1.3571538689449561e-01	-3.8127693153553838e-01	-1.9276695068611766e-01	-1.7287118229016152e-01	-7.4312288176979255e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6808878956489801e-01	-1.6332516455197615e-01	-7.1113012842178941e-02	-2.9503052231582022e-01	-4.4142237735330381e-01	-2.1844126958989835e-01	-1.0849300351885542e-01	-1.3498208979899345e-01	-3.7932422800377569e-01	-1.9176197844003709e-01	-1.7194461175947137e-01	-7.3913966656655061e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6669620323425108e-01	-1.6244684739719106e-01	-7.0730167661367083e-02	-2.9345588066699446e-01	-4.3916630972638143e-01	-2.1726831407569605e-01	-1.0790418550247799e-01	-1.3425423472141418e-01	-3.7738217248915323e-01	-1.9076314881897141e-01	-1.7102464628950340e-01	-7.3518485149275004e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6531199844328540e-01	-1.6157495169002076e-01	-7.0350137004340521e-02	-2.9189231025497320e-01	-4.3692243968987449e-01	-2.1610386903681544e-01	-1.0731987162234945e-01	-1.3353177356751214e-01	-3.7545074437660181e-01	-1.8977043324202011e-01	-1.7011123298877823e-01	-7.3125820900788563e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6393613896055212e-01	-1.6070942248530062e-01	-6.9972896469430626e-02	-2.9033972533199109e-01	-4.3469074594842910e-01	-2.1494786298865426e-01	-1.0674001919985088e-01	-1.3281465868918968e-01	-3.7352992192272810e-01	-1.8878380290403254e-01	-1.6920431934302355e-01	-7.2735951319689671e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6256858817790346e-01	-1.5985020531114563e-01	-6.9598421872036895e-02	-2.8879804069986320e-01	-4.3247120585999149e-01	-2.1380022503377613e-01	-1.0616458601517741e-01	-1.3210284288114116e-01	-3.7161968228964204e-01	-1.8780322878774763e-01	-1.6830385321510308e-01	-7.2348853976977837e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6120930912832474e-01	-1.5899724616627756e-01	-6.9226689243217940e-02	-2.8726717171174743e-01	-4.3026379547533344e-01	-2.1266088485934784e-01	-1.0559353030224754e-01	-1.3139627937748555e-01	-3.6972000157815377e-01	-1.8682868167562861e-01	-1.6740978284484143e-01	-7.1964506606074632e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5985826450333943e-01	-1.5815049151730973e-01	-6.8857674828269294e-02	-2.8574703427369458e-01	-4.2806848957685745e-01	-2.1152977273449816e-01	-1.0502681074366015e-01	-1.3069492184838949e-01	-3.6783085486034534e-01	-1.8586013216140027e-01	-1.6652205684874946e-01	-7.1582887102697459e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5851541666999206e-01	-1.5730988829599143e-01	-6.8491355085288974e-02	-2.8423754484599340e-01	-4.2588526171668073e-01	-2.1040681950760168e-01	-1.0446438646569908e-01	-1.2999872439668225e-01	-3.6595221621152163e-01	-1.8489755066129199e-01	-1.6564062421965298e-01	-7.1203973524692127e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5718072768741917e-01	-1.5647538389641566e-01	-6.8127706683732067e-02	-2.8273862044431819e-01	-4.2371408425401208e-01	-2.0929195660349242e-01	-1.0390621703338555e-01	-1.2930764155446425e-01	-3.6408405874154920e-01	-1.8394090742499397e-01	-1.6476543432622975e-01	-7.0827744091826045e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5585415932301253e-01	-1.5564692617219075e-01	-6.7766706502954979e-02	-2.8125017864068436e-01	-4.2155492839182040e-01	-2.0818511602060935e-01	-1.0335226244557798e-01	-1.2862162827971041e-01	-3.6222635462558583e-01	-1.8299017254633013e-01	-1.6389643691245659e-01	-7.0454177185542935e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5453567306818337e-01	-1.5482446343358061e-01	-6.7408331630750246e-02	-2.7977213756422037e-01	-4.1940776421280751e-01	-2.0708623032807921e-01	-1.0280248313011954e-01	-1.2794063995287000e-01	-3.6037907513421008e-01	-1.8204531597365478e-01	-1.6303358209697213e-01	-7.0083251348681472e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5322523015373433e-01	-1.5400794444461310e-01	-6.7052559361873085e-02	-2.7830441590176003e-01	-4.1727256071468766e-01	-2.0599523266273770e-01	-1.0225683993903316e-01	-1.2726463237346422e-01	-3.5854219066295528e-01	-1.8110630751997631e-01	-1.6217682037235634e-01	-6.9714945285158272e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5192279156484620e-01	-1.5319731842016157e-01	-6.6699367196560291e-02	-2.7684693289826451e-01	-4.1514928584478444e-01	-2.0491205672609530e-01	-1.0171529414376393e-01	-1.2659356175668299e-01	-3.5671567076125549e-01	-1.8017311687281526e-01	-1.6132610260433239e-01	-6.9349237859617677e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5062831805568597e-01	-1.5239253502299907e-01	-6.6348732839042274e-02	-2.7539960835707678e-01	-4.1303790653394873e-01	-2.0383663678124775e-01	-1.0117780743046872e-01	-1.2592738472998161e-01	-3.5489948416080969e-01	-1.7924571360379976e-01	-1.6048138003089152e-01	-6.8986108097048596e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4934177016364359e-01	-1.5159354436082903e-01	-6.6000634196049165e-02	-2.7396236264001733e-01	-4.1093838872980770e-01	-2.0276890764973701e-01	-1.0064434189535314e-01	-1.2526605832967952e-01	-3.5309359880337116e-01	-1.7832406717800511e-01	-1.5964260426134669e-01	-6.8625535182370731e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4806310822320410e-01	-1.5080029698329353e-01	-6.5655049375311705e-02	-2.7253511666732472e-01	-4.0885069742935060e-01	-2.0170880470836347e-01	-1.0011486004005526e-01	-1.2460953999756121e-01	-3.5129798186796857e-01	-1.7740814696304147e-01	-1.5880972727531545e-01	-6.8267498459990750e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4679229237946185e-01	-1.5001274387896113e-01	-6.5311956684057468e-02	-2.7111779191744761e-01	-4.0677479671086031e-01	-2.0065626388595417e-01	-9.9589324767076451e-02	-1.2395778757748120e-01	-3.4951259979756660e-01	-1.7649792223789509e-01	-1.5798270142163653e-01	-6.7911977433329981e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4552928260128365e-01	-1.4923083647229662e-01	-6.4971334627503430e-02	-2.6971031042669430e-01	-4.0471064976519638e-01	-1.9961122166008846e-01	-9.9067699375258764e-02	-1.2331075931197386e-01	-3.4773741832517219e-01	-1.7559336220152805e-01	-1.5716147941722283e-01	-6.7558951764324818e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4427403869412725e-01	-1.4845452662061340e-01	-6.4633161907345235e-02	-2.6831259478874281e-01	-4.0265821892643994e-01	-1.9857361505378432e-01	-9.8549947555308826e-02	-1.2266841383886878e-01	-3.4597240249939337e-01	-1.7469443598124074e-01	-1.5634601434585244e-01	-6.7208401272900828e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4302652031252195e-01	-1.4768376661101112e-01	-6.4297417420244043e-02	-2.6692456815401944e-01	-4.0061746570190576e-01	-1.9754338163214810e-01	-9.8036033385368010e-02	-1.2203071018791319e-01	-3.4421751670945988e-01	-1.7380111264080272e-01	-1.5553625965690168e-01	-6.6860305936421865e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4178668697221786e-01	-1.4691850915729987e-01	-6.3964080256311381e-02	-2.6554615422894856e-01	-3.9858835080153082e-01	-1.9652045949898972e-01	-9.7525921326628809e-02	-1.2139760777740191e-01	-3.4247272470970896e-01	-1.7291336118835615e-01	-1.5473216916402185e-01	-6.6514645889115279e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4055449806201026e-01	-1.4615870739691206e-01	-6.3633129697592800e-02	-2.6417727727507972e-01	-3.9657083416664801e-01	-1.9550478729340626e-01	-9.7019576218996914e-02	-1.2076906641081613e-01	-3.4073798964354834e-01	-1.7203115058409640e-01	-1.5393369704376259e-01	-6.6171401421474110e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3932991285524496e-01	-1.4540431488780467e-01	-6.3304545216550684e-02	-2.6281786210809671e-01	-3.9456487499815096e-01	-1.9449630418633593e-01	-9.6516963276799039e-02	-1.2014504627347126e-01	-3.3901327406689913e-01	-1.7115444974773483e-01	-1.5314079783414394e-01	-6.5830552979637580e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3811289052101187e-01	-1.4465528560535165e-01	-6.2978306474546997e-02	-2.6146783409671204e-01	-3.9257043178406076e-01	-1.9349494987708474e-01	-9.6018048084536123e-02	-1.1952550792917552e-01	-3.3729853997112952e-01	-1.7028322756574801e-01	-1.5235342643317976e-01	-6.5492081164750623e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3690339013503195e-01	-1.4391157393922885e-01	-6.2654393320326296e-02	-2.6012711916145237e-01	-3.9058746232649977e-01	-1.9250066458982820e-01	-9.5522796592681522e-02	-1.1891041231689882e-01	-3.3559374880548404e-01	-1.6941745289841770e-01	-1.5157153809735438e-01	-6.5155966732303491e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3570137069024474e-01	-1.4317313469029364e-01	-6.2332785788499559e-02	-2.5879564377333991e-01	-3.8861592376808440e-01	-1.9151338907009013e-01	-9.5031175113524352e-02	-1.1829972074745423e-01	-3.3389886149901765e-01	-1.6855709458666651e-01	-1.5079508844005537e-01	-6.4822190591452625e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3450679110710132e-01	-1.4243992306745842e-01	-6.2013464098029353e-02	-2.5747333495247143e-01	-3.8665577261774114e-01	-1.9053306458120012e-01	-9.4543150317057095e-02	-1.1769339490019101e-01	-3.3221383848204061e-01	-1.6770212145869301e-01	-1.5002403342996351e-01	-6.4490733804323172e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3331961024357004e-01	-1.4171189468456108e-01	-6.1696408650716919e-02	-2.5616012026650181e-01	-3.8470696477595789e-01	-1.8955963290073277e-01	-9.4058689226907827e-02	-1.1709139681970152e-01	-3.3053863970708247e-01	-1.6685250233641113e-01	-1.4925832938940295e-01	-6.4161577585294671e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3213978690485967e-01	-1.4098900555723246e-01	-6.1381600029691244e-02	-2.5485592782903371e-01	-3.8276945555947506e-01	-1.8859303631692861e-01	-9.3577759216316198e-02	-1.1649368891254094e-01	-3.2887322466938174e-01	-1.6600820604169741e-01	-1.4849793299265324e-01	-6.3834703300270204e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3096727985286697e-01	-1.4027121209976307e-01	-6.1069018997901070e-02	-2.5356068629791950e-01	-3.8084319972542929e-01	-1.8763321762510135e-01	-9.3100328004153479e-02	-1.1590023394396236e-01	-3.2721755242690947e-01	-1.6516920140245117e-01	-1.4774280126422484e-01	-6.3510092465930215e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2980204781535304e-01	-1.3955847112196867e-01	-6.0758646496609670e-02	-2.5227432487347651e-01	-3.7892815149495296e-01	-1.8668012012403007e-01	-9.2626363650985671e-02	-1.1531099503466569e-01	-3.2557158161993299e-01	-1.6433545725847037e-01	-1.4699289157710060e-01	-6.3187726748971565e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2864404949485564e-01	-1.3885073982605742e-01	-6.0450463643893358e-02	-2.5099677329662223e-01	-3.7702426457624216e-01	-1.8573368761234060e-01	-9.2155834555180144e-02	-1.1472593565756276e-01	-3.2393527049012816e-01	-1.6350694246714900e-01	-1.4624816165094448e-01	-6.2867587965332858e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2749324357734185e-01	-1.3814797580349800e-01	-6.0144451733143582e-02	-2.4972796184692986e-01	-3.7513149218709879e-01	-1.8479386438487588e-01	-9.1688709449054634e-02	-1.1414501963455778e-01	-3.2230857689924658e-01	-1.6268362590899785e-01	-1.4550856955027938e-01	-6.2549658079406337e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2634958874060740e-01	-1.3745013703189135e-01	-5.9840592231573446e-02	-2.4846782134061046e-01	-3.7324978707695633e-01	-1.8386059522905873e-01	-9.1224957395069334e-02	-1.1356821113334484e-01	-3.2069145834734603e-01	-1.6186547649299460e-01	-1.4477407368263626e-01	-6.2233919203237752e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2521304366242720e-01	-1.3675718187184516e-01	-5.9538866778728425e-02	-2.4721628312842267e-01	-3.7137910154839654e-01	-1.8293382542124612e-01	-9.0764547782060584e-02	-1.1299547466422136e-01	-3.1908387199058957e-01	-1.6105246316176539e-01	-1.4404463279667531e-01	-6.1920353595714156e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2408356702846380e-01	-1.3606906906385355e-01	-5.9239257185002218e-02	-2.4597327909351496e-01	-3.6951938747816626e-01	-1.8201350072307884e-01	-9.0307450321516838e-02	-1.1242677507691977e-01	-3.1748577465862343e-01	-1.6024455489660291e-01	-1.4332020598028170e-01	-6.1608943661740939e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2296111753993708e-01	-1.3538575772518183e-01	-5.8941745430157601e-02	-2.4473874164920245e-01	-3.6767059633770166e-01	-1.8109956737782623e-01	-8.9853635043895874e-02	-1.1186207755745609e-01	-3.1589712287153660e-01	-1.5944172072232396e-01	-1.4260075265863656e-01	-6.1299671951408369e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2184565392106273e-01	-1.3470720734675765e-01	-5.8646313661852773e-02	-2.4351260373668154e-01	-3.6583267921316881e-01	-1.8019197210672852e-01	-8.9403072294983496e-02	-1.1130134762499722e-01	-3.1431787285641444e-01	-1.5864392971197014e-01	-1.4188623259226560e-01	-6.0992521159148431e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2073713492626204e-01	-1.3403337779006894e-01	-5.8352944194173376e-02	-2.4229479882268565e-01	-3.6400558682502798e-01	-1.7929066210533653e-01	-8.8955732732292833e-02	-1.1074455112874611e-01	-3.1274798056348813e-01	-1.5785115099135572e-01	-1.4117660587506586e-01	-6.0687474122882577e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1963551934715031e-01	-1.3336422928406996e-01	-5.8061619506170524e-02	-2.4108526089708465e-01	-3.6218926954713032e-01	-1.7839558503985220e-01	-8.8511587321504284e-02	-1.1019165424484614e-01	-3.1118740168189107e-01	-1.5706335374346619e-01	-1.4047183293231294e-01	-6.0384513823160950e-02	0
