# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.3328543642111269e-01	-6.9727944778287632e-01	-7.7437721117537062e-01	-3.7869803635972987e-01	-3.9636465977731949e-01	-4.0833837902668652e-01	-2.1836050999685624e-01	-3.1306504889048797e-01	9.1008974977810991e-02	3.0110982172046658e-01	-3.3529041472133553e-01	-3.1585030846345780e-01	-1.0202904115369289e+00	-1.0231055484971192e+00	-9.8075951687308793e-01	2.6258011886583006e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.3356050639914020e-01	-6.9539036478225202e-01	-7.6842712399790736e-01	-3.7682007518632182e-01	-3.9341316468226961e-01	-4.0827164774566188e-01	-2.1609734021335139e-01	-3.1206389529726480e-01	9.2632340607103111e-02	3.0131826312355309e-01	-3.3581886221014745e-01	-3.1499957478797408e-01	-1.0172965526845739e+00	-1.0189668366482514e+00	-9.7998697401401225e-01	2.6340417725695269e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.3384316373207074e-01	-6.9345059850917934e-01	-7.6247176547611717e-01	-3.7493052534453958e-01	-3.9046997383831183e-01	-4.0818668968060029e-01	-2.1386172209224197e-01	-3.1104013393064284e-01	9.4196233537216414e-02	3.0146370270801687e-01	-3.3635019398902205e-01	-3.1414680426094305e-01	-1.0142668582496959e+00	-1.0147794236614607e+00	-9.7913212304804986e-01	2.6423898446916705e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.3413312398003692e-01	-6.9146179229390869e-01	-7.5651344046187241e-01	-3.7303021121795316e-01	-3.8753547535185556e-01	-4.0808332570435979e-01	-2.1165367236481725e-01	-3.0999446510970713e-01	9.5701597803930505e-02	3.0154720840622945e-01	-3.3688424255395372e-01	-3.1329193089446855e-01	-1.0112021140751202e+00	-1.0105448949504681e+00	-9.7819578695196474e-01	2.6508441444187834e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.3443009454518874e-01	-6.8942557754298206e-01	-7.5055439380532674e-01	-3.7111994199853438e-01	-3.8461005702164713e-01	-4.0796138904272677e-01	-2.0947319016764540e-01	-3.0892759323319319e-01	9.7149394215531926e-02	3.0156987571417304e-01	-3.3742083327056649e-01	-3.1243489494543464e-01	-1.0081031062807033e+00	-1.0062648407942318e+00	-9.7717882847907001e-01	2.6594033977494087e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.3473377524765541e-01	-6.8734357215549458e-01	-7.4459680966207853e-01	-3.6920051107722579e-01	-3.8169410576388985e-01	-4.0782072535189567e-01	-2.0732025750974800e-01	-3.0784022541024147e-01	9.8540598485643074e-02	3.0153282571341788e-01	-3.3795978441791646e-01	-3.1157564284427203e-01	-1.0049706209049711e+00	-1.0019408546703119e+00	-9.7608214857241682e-01	2.6680663184926874e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.3504385889135052e-01	-6.8521737903088420e-01	-7.3864281093549122e-01	-3.6727269550338953e-01	-3.7878800703588417e-01	-4.0766119277587243e-01	-2.0519483975060743e-01	-3.0673307014854517e-01	9.9876199415887434e-02	3.0143720309241251e-01	-3.3850090724588650e-01	-3.1071412711022017e-01	-1.0018054435534864e+00	-9.9757453162077114e-01	-9.7490668475133435e-01	2.6768316094644562e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.3536003181862017e-01	-6.8304858466779461e-01	-7.3269445884936923e-01	-3.6533725551069046e-01	-3.7589214426106116e-01	-4.0748266198408434e-01	-2.0309688608766954e-01	-3.0560683610109651e-01	1.0115719713088304e-01	3.0128417417253572e-01	-3.3904400604608342e-01	-3.0985030625379356e-01	-9.9860835905406986e-01	-9.9316746665330669e-01	-9.7365340947579049e-01	2.6856979636711720e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.3568197445289338e-01	-6.8083875785315473e-01	-7.2675375264601128e-01	-3.6339493410689500e-01	-3.7300689825812577e-01	-4.0728501618945140e-01	-2.0102633005205203e-01	-3.0446223087245622e-01	1.0238460136776223e-01	3.0107492494415661e-01	-3.3958887823612266e-01	-3.0898414466719948e-01	-9.9538015111894862e-01	-9.8872125318012860e-01	-9.7232332849301528e-01	2.6946640654795697e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.3600936182850305e-01	-6.7858944844047164e-01	-7.2082262940447750e-01	-3.6144645672491876e-01	-3.7013264667692014e-01	-4.0706815114731165e-01	-1.9898309001119222e-01	-3.0329995988516623e-01	1.0355942982208630e-01	3.0081065911772631e-01	-3.4013531445713374e-01	-3.0811561250343728e-01	-9.9212160201395350e-01	-9.8423748149687551e-01	-9.7091747917072890e-01	2.7037285917700706e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.3634186410702926e-01	-6.7630218621599192e-01	-7.1490296397383135e-01	-3.5949253093244016e-01	-3.6726976344344814e-01	-4.0683197513554570e-01	-1.9696706967721644e-01	-3.0212072530663997e-01	1.0468270655173882e-01	3.0049259619468316e-01	-3.4068309868429514e-01	-3.0724468554486151e-01	-9.8883349223485140e-01	-9.7971773730369560e-01	-9.6943692882121313e-01	2.7128902130721055e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.3667914707956192e-01	-6.7397847985122372e-01	-7.0899656901598873e-01	-3.5753384619729750e-01	-3.6441861821634242e-01	-4.0657640891636404e-01	-1.9497815861985660e-01	-3.0092522503661356e-01	1.0575546044009074e-01	3.0012196956270015e-01	-3.4123200835015971e-01	-3.0637134506196745e-01	-9.8551660019089848e-01	-9.7516360027040017e-01	-9.6788277302028114e-01	2.7221475946795524e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.3702087265438241e-01	-6.7161981594008424e-01	-7.0310519515276160e-01	-3.5557107370588753e-01	-3.6157957585693379e-01	-4.0630138568018909e-01	-1.9301623278278868e-01	-2.9971415175497451e-01	1.0677872371944629e-01	2.9970002461954315e-01	-3.4178181448052120e-01	-3.0549557766317914e-01	-9.8217170189572300e-01	-9.7057664264738974e-01	-9.6625613392517240e-01	2.7314993977446775e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.3736669932965624e-01	-6.6922765811876150e-01	-6.9723053121166034e-01	-3.5360486623174037e-01	-3.5875299591484860e-01	-4.0600685097216621e-01	-1.9108115500228035e-01	-2.9848819202957133e-01	1.0775353055552865e-01	2.9922801692954065e-01	-3.4233228184250403e-01	-3.0461737513642673e-01	-9.7879957066559709e-01	-9.6595842792389341e-01	-9.6455815859516314e-01	2.7409442803490496e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.3771628265081399e-01	-6.6680344626620425e-01	-6.9137420456497711e-01	-3.5163585805146541e-01	-3.5593923213096501e-01	-4.0569276260182108e-01	-1.8917277552713027e-01	-2.9724802548339113e-01	1.0868091569350512e-01	2.9870721041638859e-01	-3.4288316910456684e-01	-3.0373673428328501e-01	-9.7540097682519156e-01	-9.6131050953482766e-01	-9.6279001731858471e-01	2.7504808985499984e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.3806927565237360e-01	-6.6434859578302730e-01	-6.8553778155671763e-01	-3.4966466490525766e-01	-3.5313863195933531e-01	-4.0535909053642410e-01	-1.8729093253887588e-01	-2.9599432402028159e-01	1.0956191316581612e-01	2.9813887559573254e-01	-3.4343422900805709e-01	-3.0285365674646147e-01	-9.7197668742089005e-01	-9.5663442961742762e-01	-9.6095290194974803e-01	2.7601079074013675e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.3842532928402524e-01	-6.6186449694649063e-01	-6.7972276801196552e-01	-3.4769188399919598e-01	-3.5035153610952524e-01	-4.0500581677868414e-01	-1.8543545267131570e-01	-2.9472775110823396e-01	1.1039755506185067e-01	2.9752428785068052e-01	-3.4398520854993292e-01	-3.0196814883140261e-01	-9.6852746594171923e-01	-9.5193171781859531e-01	-9.5904802425912594e-01	2.7698239619473384e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.3878409282090094e-01	-6.5935251433908482e-01	-6.7393060982333108e-01	-3.4571809404659021e-01	-3.4757827811066910e-01	-4.0463293522934995e-01	-1.8360615152844040e-01	-2.9344896111907282e-01	1.1118887035930451e-01	2.9686472575313499e-01	-3.4453584917624408e-01	-3.0108022132278400e-01	-9.6505407204797367e-01	-9.4720389015374717e-01	-9.5707661429995905e-01	2.7796277181883080e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.3914521425797950e-01	-6.5681398634818711e-01	-6.6816269360918779e-01	-3.4374385534569296e-01	-3.4481918389834215e-01	-4.0424045153539934e-01	-1.8180283419989543e-01	-2.9215859872325040e-01	1.1193688381685786e-01	2.9616146943353500e-01	-3.4508588698594006e-01	-3.0018988929664209e-01	-9.6155726130755981e-01	-9.4245244791774641e-01	-9.5503991879428984e-01	2.7895178340178721e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.3950834068868235e-01	-6.5425022473417482e-01	-6.6242034743851785e-01	-3.4176970989113981e-01	-3.4207457142520814e-01	-4.0382838292445500e-01	-1.8002529577315299e-01	-2.9085729833831225e-01	1.1264261492762936e-01	2.9541579900131976e-01	-3.4563505294455782e-01	-2.9929717192888800e-01	-9.5803778494016312e-01	-9.3767887664837901e-01	-9.5293919954122053e-01	2.7994929701300664e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.3987311866772391e-01	-6.5166251426430055e-01	-6.5670484161726994e-01	-3.3979618151656249e-01	-3.3934475029622380e-01	-4.0339675802611275e-01	-1.7827332184161010e-01	-2.8954568362950861e-01	1.1330707693270056e-01	2.9462899301815010e-01	-3.4618307310730950e-01	-2.9840209230093201e-01	-9.5449638956920502e-01	-9.3288464514260494e-01	-9.5077573185002862e-01	2.8095517908961920e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.4023919455839946e-01	-6.4905211240963012e-01	-6.5101738953125587e-01	-3.3782377606586789e-01	-3.3663002142904508e-01	-4.0294561668087236e-01	-1.7654668900787648e-01	-2.8822436706088794e-01	1.1393127589384654e-01	2.9380232702567166e-01	-3.4672966885107581e-01	-2.9750467720313328e-01	-9.5093381698169821e-01	-9.2807120452574010e-01	-9.4855080300058581e-01	2.8196929652105820e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.4060621486448567e-01	-6.4642024910228191e-01	-6.4535914854075127e-01	-3.3585298159079097e-01	-3.3393067674010163e-01	-4.0247500973737904e-01	-1.7484516538155936e-01	-2.8689394949517139e-01	1.1451620982447670e-01	2.9293707212930703e-01	-3.4727455711481880e-01	-2.9660495693674971e-01	-9.4735080389596960e-01	-9.2323998737351332e-01	-9.4626571073334020e-01	2.8299151673048466e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.4097382654699226e-01	-6.4376812655020244e-01	-6.3973122092208801e-01	-3.3388426857237874e-01	-3.3124699885668413e-01	-4.0198499883868588e-01	-1.7316851107088568e-01	-2.8555501984059473e-01	1.1506286787765400e-01	2.9203449363933426e-01	-3.4781745064787467e-01	-2.9570296511508160e-01	-9.4374808173729796e-01	-9.1839240688682977e-01	-9.4392176177093146e-01	2.8402170775301734e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.4134167732606929e-01	-6.4109691910669775e-01	-6.3413465485167653e-01	-3.3191809016416451e-01	-3.2857926085524686e-01	-4.0147565619825037e-01	-1.7151647866755934e-01	-2.8420815474288552e-01	1.1557222958995818e-01	2.9109584977024916e-01	-3.4835805826559657e-01	-2.9479873846443411e-01	-9.4012637642147323e-01	-9.1352985611893744e-01	-9.4152027037332897e-01	2.8505973831074245e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.4170941596837828e-01	-6.3840777319197295e-01	-6.2857044542807416e-01	-3.2995488245490145e-01	-3.2592772602598136e-01	-4.0094706436640060e-01	-1.6988881372428175e-01	-2.8285391832047158e-01	1.1604526417985016e-01	2.9012239039917109e-01	-3.4889608511182385e-01	-2.9389231662553050e-01	-9.3648640814626705e-01	-9.0865370725455963e-01	-9.3906255692821561e-01	2.8610547788448115e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.4207669256027384e-01	-6.3570180726391157e-01	-6.2303953572783410e-01	-3.2799506474877971e-01	-3.2329264766361732e-01	-4.0039931598798334e-01	-1.6828525522440205e-01	-2.8149286194099604e-01	1.1648292989911536e-01	2.8911535588382326e-01	-3.4943123292761502e-01	-2.9298374195597437e-01	-9.3282889119081891e-01	-9.0376531094045320e-01	-9.3654994657813206e-01	2.8715879678230412e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.4244315876720827e-01	-6.3298011183537772e-01	-6.1754281789107468e-01	-3.2603903986117883e-01	-3.2067426888426914e-01	-3.9983251355191957e-01	-1.6670553604322030e-01	-2.8012552403719748e-01	1.1688617343587744e-01	2.8807597594040307e-01	-3.4996320032569017e-01	-2.9207305933432043e-01	-9.2915453372292756e-01	-8.9886599566672598e-01	-9.3398376788577564e-01	2.8821956620479505e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.4280846807971255e-01	-6.3024374953536444e-01	-6.1208113423285271e-01	-3.2408719442809203e-01	-3.1807282246805524e-01	-3.9924676913338580e-01	-1.6514938340048194e-01	-2.7875242996019789e-01	1.1725592936761879e-01	2.8700546858143794e-01	-3.5049168307003403e-01	-2.9116031596630171e-01	-9.2546403761420082e-01	-8.9395706719815993e-01	-9.3136535153859090e-01	2.8928765830706649e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.4317227604645933e-01	-6.2749375521131368e-01	-6.0665527837660604e-01	-3.2213989922745118e-01	-3.1548853072710875e-01	-3.9864220412933732e-01	-1.6361651930366017e-01	-2.7737409186824025e-01	1.1759311966258318e-01	2.8590503911355120e-01	-3.5101637436008654e-01	-2.9024556119372141e-01	-9.2175809826307276e-01	-8.8903980805466365e-01	-9.2869602909374749e-01	2.9036294625754366e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.4353424049475811e-01	-6.2473113607004660e-01	-6.0126599640609568e-01	-3.2019750951068371e-01	-3.1292160539850944e-01	-3.9801894898806767e-01	-1.6210666098165169e-01	-2.7599100864892506e-01	1.1789865322789266e-01	2.8477587919483999e-01	-3.5153696511897542e-01	-2.8932884630649142e-01	-9.1803740442560056e-01	-8.8411547703994986e-01	-9.2597713176430441e-01	2.9144530429354218e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.4389402173904415e-01	-6.2195687185472670e-01	-5.9591398803246487e-01	-3.1826036534292490e-01	-3.1037224756158110e-01	-3.9737714293351506e-01	-1.6061952130854881e-01	-2.7460366587301932e-01	1.1817342550268219e-01	2.8361916595143599e-01	-3.5205314428521123e-01	-2.8841022435826197e-01	-9.1430263805404388e-01	-8.7918530881737489e-01	-9.2320998924733078e-01	2.9253460777366338e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.4425128277773631e-01	-6.1917191505540770e-01	-5.9059990777319338e-01	-3.1632879195040536e-01	-3.0784064757892904e-01	-3.9671693368498129e-01	-1.5915480921718150e-01	-2.7321253577792337e-01	1.1841831809451953e-01	2.8243606115262682e-01	-3.5256459910731686e-01	-2.8748974998607124e-01	-9.1055447414312873e-01	-8.7425051353187977e-01	-9.2039592859451269e-01	2.9363073322704785e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.4460568947902215e-01	-6.1637719115072498e-01	-5.8532436613989103e-01	-3.1440310007361710e-01	-3.0532698506051859e-01	-3.9603847717294194e-01	-1.5771223010217578e-01	-2.7181807727891516e-01	1.1863419845737030e-01	2.8122771044377548e-01	-3.5307101544079761e-01	-2.8656747923438902e-01	-9.0679358058397230e-01	-8.6931227647685816e-01	-9.1753627312568453e-01	2.9473355839952795e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.4495691075598828e-01	-6.1357359887840190e-01	-5.8008793083207144e-01	-3.1248358632497009e-01	-3.0283142885003800e-01	-3.9534193725160299e-01	-1.5629148621227881e-01	-2.7042073600633748e-01	1.1882191960935487e-01	2.7999524263615433e-01	-3.5357207804694857e-01	-2.8564346938392299e-01	-9.0302061802555822e-01	-8.6437175780474673e-01	-9.1463234138557514e-01	2.9584296229672677e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.4530461873162799e-01	-6.1076201053229584e-01	-5.7489112793419106e-01	-3.1057053354971664e-01	-3.0035413703274122e-01	-3.9462748540883347e-01	-1.5489227703176339e-01	-2.6902094436691615e-01	1.1898231988854044e-01	2.7873976905265868e-01	-3.5406747089292623e-01	-2.8471777878549864e-01	-8.9923623974373845e-01	-8.5943009228006528e-01	-9.1168544614393443e-01	2.9695882522415586e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.4564848889418193e-01	-6.0794327228378209e-01	-5.6973444311339472e-01	-3.0866421118902265e-01	-2.9789525696391433e-01	-3.9389530047410026e-01	-1.5351429965073690e-01	-2.6761912162745666e-01	1.1911622274501768e-01	2.7746238292826564e-01	-3.5455687745257203e-01	-2.8379046669931424e-01	-8.9544109151761586e-01	-8.5448838907361568e-01	-9.0869689343906723e-01	2.9808102882437164e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.4598820024329940e-01	-6.0511820452536824e-01	-5.6461832281562130e-01	-3.0676487564413729e-01	-2.9545492531707801e-01	-3.9314556832499931e-01	-1.5215724912421569e-01	-2.6621567401921420e-01	1.1922443656752499e-01	2.7616415886400508e-01	-3.5503998100744488e-01	-2.8286159313982528e-01	-8.9163581151328686e-01	-8.4954773159647012e-01	-9.0566798166470419e-01	2.9920945611125114e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.4632343542750421e-01	-6.0228760223449196e-01	-5.5954317545781174e-01	-3.0487277064070900e-01	-2.9303326815100539e-01	-3.9237848159296812e-01	-1.5082081881985951e-01	-2.6481099486128512e-01	1.1930775454289573e-01	2.7484615233310877e-01	-3.5551646494758421e-01	-2.8193121872648669e-01	-8.8782103017478764e-01	-8.4460917737240582e-01	-9.0260000070005797e-01	3.0034399150145141e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.4665388087343091e-01	-5.9945223535555214e-01	-5.5450937261417366e-01	-3.0298812759233801e-01	-2.9063040099460508e-01	-3.9159423936873522e-01	-1.4950470075427877e-01	-2.6340546470141335e-01	1.1936695454662713e-01	2.7350939923792233e-01	-3.5598601307146199e-01	-2.8099940454055922e-01	-8.8399737012218715e-01	-8.3967375794735299e-01	-8.9949423108272453e-01	3.0148452084312525e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.4697922690727118e-01	-5.9661284919830604e-01	-5.4951725019457665e-01	-3.0111116596257742e-01	-2.8824642894871610e-01	-3.9079304690804073e-01	-1.4820858591786545e-01	-2.6199945147268472e-01	1.1940279906289850e-01	2.7215491551610554e-01	-3.5644830988466503e-01	-2.8006621198813320e-01	-8.8016544605669145e-01	-8.3474247883447217e-01	-8.9635194322410627e-01	3.0263093144196227e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.4729916786891657e-01	-5.9377016485081757e-01	-5.4456710961329957e-01	-2.9924209362461773e-01	-2.8588144680382555e-01	-3.8997511533814144e-01	-1.4693216458811748e-01	-2.6059331066462194e-01	1.1941603513238937e-01	2.7078369679457226e-01	-3.5690304089682851e-01	-2.7913170266952742e-01	-8.7632586467267592e-01	-8.2981631949339674e-01	-8.9317439666686771e-01	3.0378311208463318e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.4761340221920772e-01	-5.9092487960527573e-01	-5.3965921894650026e-01	-2.9738110721798627e-01	-2.8353553917273666e-01	-3.8914066136559700e-01	-1.4567512663144813e-01	-2.5918738550726128e-01	1.1940739432629459e-01	2.6939671808958571e-01	-3.5734989291633784e-01	-2.7819593825515643e-01	-8.7247922457649751e-01	-8.2489623334222384e-01	-8.8996283938389098e-01	3.0494095305971123e+00
