# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8980574428921374e-01	-1.6449794480225954e-01	-1.5146782752736790e-01	-3.2133792903402714e-01	-5.4040890193441671e-01	-2.6124835736888485e-01	-1.3642600529369447e-01	-1.3207545318402450e-01	-4.2684786859314394e-01	-2.0923523693661983e-01	-1.3897785241427790e-01	-1.0917144247835259e-01	4.9436826272220271e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8831399186578172e-01	-1.6360847430360961e-01	-1.5059258502784412e-01	-3.1954147360532381e-01	-5.3778060648581882e-01	-2.5982448803656899e-01	-1.3564373441684741e-01	-1.3132975158647453e-01	-4.2465518493393362e-01	-2.0811841448753943e-01	-1.3823565774884733e-01	-1.0856374938140329e-01	4.9572596940253755e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8682975256323395e-01	-1.6272477811366196e-01	-1.4972461135476428e-01	-3.1775829802753319e-01	-5.3516123478422506e-01	-2.5841016482201173e-01	-1.3486780645949953e-01	-1.3058977190796575e-01	-4.2247343875709648e-01	-2.0700836315164933e-01	-1.3749801570700054e-01	-1.0796047968031554e-01	4.9708561052510714e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8535303103785353e-01	-1.6184682258139815e-01	-1.4886383082894220e-01	-3.1598829375765192e-01	-5.3255089672356992e-01	-2.5700532668436160e-01	-1.3409815751529666e-01	-1.2985546287696600e-01	-4.2030263818548164e-01	-2.0590505773008150e-01	-1.3676490554656245e-01	-1.0736159831551288e-01	4.9844716989579503e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8388383063632300e-01	-1.6097457408452748e-01	-1.4801016864944289e-01	-3.1423135298295501e-01	-5.2994969849840279e-01	-2.5560991272399702e-01	-1.3333472440887689e-01	-1.2912677367927428e-01	-4.1814278945719080e-01	-2.0480847251684392e-01	-1.3603630639320510e-01	-1.0676707045023007e-01	4.9981063148519436e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8242215342821581e-01	-1.6010799903310213e-01	-1.4716355088422481e-01	-3.1248736862405246e-01	-5.2735774265829127e-01	-2.5422386218905474e-01	-1.3257744468732885e-01	-1.2840365395558320e-01	-4.1599389697066685e-01	-2.0371858132010692e-01	-1.3531219724619267e-01	-1.0617686147155973e-01	5.0117597942678556e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8096800023801516e-01	-1.5924706387309204e-01	-1.4632390446080482e-01	-3.1075623433758898e-01	-5.2477512816236882e-01	-2.5284711448177716e-01	-1.3182625661172900e-01	-1.2768605379898337e-01	-4.1385596332915631e-01	-2.0263535748295775e-01	-1.3459255698406361e-01	-1.0559093699139496e-01	5.0254319801513487e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7952137067665506e-01	-1.5839173508991608e-01	-1.4549115715695210e-01	-3.0903784451860977e-01	-5.2220195043398310e-01	-2.5147960916467915e-01	-1.3108109914875657e-01	-1.2697392375241534e-01	-4.1172898938454228e-01	-2.0155877390363111e-01	-1.3387736437024803e-01	-1.0500926284727230e-01	5.0391227170410673e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7808226317258644e-01	-1.5754197921193039e-01	-1.4466523759141384e-01	-3.0733209430259517e-01	-5.1963830141541045e-01	-2.5012128596654104e-01	-1.3034191196238715e-01	-1.2626721480606837e-01	-4.0961297428054927e-01	-2.0048880305522634e-01	-1.3316659805862269e-01	-1.0443180510311842e-01	5.0528318510509784e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7665067500236551e-01	-1.5669776281386877e-01	-1.4384607521467679e-01	-3.0563887956718383e-01	-5.1708426962259346e-01	-2.4877208478822449e-01	-1.2960863540566542e-01	-1.2556587839473266e-01	-4.0750791549531540e-01	-1.9942541700491934e-01	-1.3246023659899545e-01	-1.0385853004990332e-01	5.0665592298528690e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7522660232076279e-01	-1.5585905252023877e-01	-1.4303360029976714e-01	-3.0395809693359216e-01	-5.1453994019987204e-01	-2.4743194570832056e-01	-1.2888121051255744e-01	-1.2486986639510700e-01	-4.0541380888333428e-01	-1.9836858743267957e-01	-1.3175825844252118e-01	-1.0328940420620454e-01	5.0803047026590242e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7381004019039873e-01	-1.5502581500866566e-01	-1.4222774393309379e-01	-3.0228964376774403e-01	-5.1200539497467024e-01	-2.4610080898862652e-01	-1.2815957898988251e-01	-1.2417913112306259e-01	-4.0333064871676422e-01	-1.9731828564950188e-01	-1.3106064194704714e-01	-1.0272439431868501e-01	5.0940681202050913e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7240098261089823e-01	-1.5419801701318747e-01	-1.4142843800533628e-01	-3.0063341818111800e-01	-5.0948071251210292e-01	-2.4477861507945900e-01	-1.2744368320932489e-01	-1.2349362533087001e-01	-4.0125842772610903e-01	-1.9627448261516101e-01	-1.3036736538238536e-01	-1.0216346736248720e-01	5.1078493347331113e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7099942254757070e-01	-1.5337562532750001e-01	-1.4063561520238058e-01	-2.9898931903133008e-01	-5.0696596816947792e-01	-2.4346530462480295e-01	-1.2673346619952550e-01	-1.2281330220438703e-01	-3.9919713714026406e-01	-1.9523714895549837e-01	-1.2967840693551108e-01	-1.0160659054154783e-01	5.1216481999747332e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6960535195961599e-01	-1.5255860680814853e-01	-1.3984920899630693e-01	-2.9735724592245294e-01	-5.0446123415065591e-01	-2.4216081846730073e-01	-1.2602887163825421e-01	-1.2213811536021385e-01	-3.9714676672594096e-01	-1.9420625497925209e-01	-1.2899374471568606e-01	-1.0105373128883562e-01	5.1354645711345963e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6821876182785531e-01	-1.5174692837766326e-01	-1.3906915363642924e-01	-2.9573709920508923e-01	-5.0196657956024038e-01	-2.4086509765308245e-01	-1.2532984384466175e-01	-1.2146801884281644e-01	-3.9510730482645651e-01	-1.9318177069443565e-01	-1.2831335675950631e-01	-1.0050485726651380e-01	5.1492983048739003e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6683964218199135e-01	-1.5094055702764794e-01	-1.3829538414039175e-01	-2.9412877997620712e-01	-4.9948207045757531e-01	-2.3957808343644246e-01	-1.2463632777161188e-01	-1.2080296712162020e-01	-3.9307873839990104e-01	-1.9216366582427893e-01	-1.2763722103587111e-01	-9.9959936366032565e-02	5.1631492592941326e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6546798212739708e-01	-1.5013945982180435e-01	-1.3752783628532245e-01	-2.9253219007874454e-01	-4.9700776991051554e-01	-2.3829971728436139e-01	-1.2394826899809427e-01	-1.2014291508807649e-01	-3.9106105305668393e-01	-1.9115190982273453e-01	-1.2696531545087511e-01	-9.9418936708151689e-02	5.1770172939209846e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6410376987143869e-01	-1.4934360389890722e-01	-1.3676644659904699e-01	-2.9094723210099577e-01	-4.9454373804894919e-01	-2.3702994088087992e-01	-1.2326561372171629e-01	-1.1948781805270542e-01	-3.8905423309645648e-01	-1.9014647188956460e-01	-1.2629761785262109e-01	-9.8881826642897602e-02	5.1909022696884284e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6274699274933416e-01	-1.4855295647571959e-01	-1.3601115235136371e-01	-2.8937380937578505e-01	-4.9209003211804936e-01	-2.3576869613132190e-01	-1.2258830875127574e-01	-1.1883763174211462e-01	-3.8705826154441536e-01	-1.8914732098501191e-01	-1.2563410603595310e-01	-9.8348574749456907e-02	5.2048040489229717e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6139763724954640e-01	-1.4776748484985355e-01	-1.3526189154538254e-01	-2.8781182597943999e-01	-4.8964670653122605e-01	-2.3451592516637598e-01	-1.2191630149941296e-01	-1.1819231229599822e-01	-3.8507312018699724e-01	-1.8815442584406586e-01	-1.2497475774710960e-01	-9.7819149836008423e-02	5.2187224953280822e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6005568903872028e-01	-1.4698715640256996e-01	-1.3451860290892889e-01	-2.8626118673056955e-01	-4.8721381292276261e-01	-2.3327157034603332e-01	-1.2124953997534217e-01	-1.1755181626411668e-01	-3.8309878960695537e-01	-1.8716775499033225e-01	-1.2431955068829545e-01	-9.7293520939496836e-02	5.2326574739687759e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5872113298616423e-01	-1.4621193860152326e-01	-1.3378122588601396e-01	-2.8472179718865742e-01	-4.8479140020011219e-01	-2.3203557426338201e-01	-1.2058797277766209e-01	-1.1691610060326080e-01	-3.8113524921783359e-01	-1.8618727674951385e-01	-1.2366846252217381e-01	-9.6771657325349897e-02	5.2466088512563802e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5739395318787506e-01	-1.4544179900344562e-01	-1.3304970062837312e-01	-2.8319356365247750e-01	-4.8237951459583528e-01	-2.3080787974826922e-01	-1.1993154908724601e-01	-1.1628512267419919e-01	-3.7918247729783244e-01	-1.8521295926251155e-01	-1.2302147087627571e-01	-9.6253528487141013e-02	5.2605764949334635e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5607413299011766e-01	-1.4467670525677517e-01	-1.3232396798707308e-01	-2.8167639315833742e-01	-4.7997819971915873e-01	-2.2958842987082456e-01	-1.1928021866020978e-01	-1.1565884023861395e-01	-3.7724045102308046e-01	-1.8424477049815233e-01	-1.2237855334732878e-01	-9.5739104146200724e-02	5.2745602740589277e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5476165501255976e-01	-1.4391662510422104e-01	-1.3160396950419009e-01	-2.8017019347816308e-01	-4.7758749660714206e-01	-2.2837716794485058e-01	-1.1863393182095874e-01	-1.1503721145602394e-01	-3.7530914650030578e-01	-1.8328267826555483e-01	-1.2173968750550422e-01	-9.5228354251176900e-02	5.2885600589932604e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5345650117096036e-01	-1.4316152638527360e-01	-1.3088964740455866e-01	-2.7867487311742228e-01	-4.7520744377542978e-01	-2.2717403753108478e-01	-1.1799263945531238e-01	-1.1442019488069892e-01	-3.7338853879891992e-01	-1.8232665022613806e-01	-1.2110485089858178e-01	-9.4721248977548453e-02	5.3025757213839739e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5215865269942839e-01	-1.4241137703865275e-01	-1.3018094458759347e-01	-2.7719034131290482e-01	-4.7283807726857596e-01	-2.2597898244033165e-01	-1.1735629300370599e-01	-1.1380774945856435e-01	-3.7147860198251270e-01	-1.8137665390528149e-01	-1.2047402105603336e-01	-9.4217758727092218e-02	5.3166071341511714e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5086809017224071e-01	-1.4166614510469863e-01	-1.2947780461918335e-01	-2.7571650803035652e-01	-4.7047943070992698e-01	-2.2479194673647071e-01	-1.1672484445447072e-01	-1.1319983452410026e-01	-3.6957930913977166e-01	-1.8043265670364625e-01	-1.1984717549302500e-01	-9.3717854127305877e-02	5.3306541714733049e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4958479352523841e-01	-1.4092579872770081e-01	-1.2878017172366030e-01	-2.7425328396197984e-01	-4.6813153535104790e-01	-2.2361287473933908e-01	-1.1609824633718908e-01	-1.1259640979723415e-01	-3.6769063241481836e-01	-1.7949462590816204e-01	-1.1922429171433734e-01	-9.3221506030789103e-02	5.3447167087730802e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4830874207679168e-01	-1.4019030615817205e-01	-1.2808799077584235e-01	-2.7280058052380463e-01	-4.6579442012067956e-01	-2.2244171102749660e-01	-1.1547645171612711e-01	-1.1199743538022981e-01	-3.6581254303698041e-01	-1.7856252870268982e-01	-1.1860534721820487e-01	-9.2728685514584033e-02	5.3587946227035221e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4703991454835283e-01	-1.3945963575505854e-01	-1.2740120729315146e-01	-2.7135830985293469e-01	-4.6346811167321378e-01	-2.2127840044086727e-01	-1.1485941418374272e-01	-1.1140287175457365e-01	-3.6394501134999446e-01	-1.7763633217836589e-01	-1.1799031950007423e-01	-9.2239363879476691e-02	5.3728877911341906e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4577828908458629e-01	-1.3873375598789356e-01	-1.2671976742780844e-01	-2.6992638480467845e-01	-4.6115263443667659e-01	-2.2012288808326916e-01	-1.1424708785426850e-01	-1.1081267977785970e-01	-3.6208800684064901e-01	-1.7671600334363594e-01	-1.1737918605628216e-01	-9.1753512649262486e-02	5.3869960931375713e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4452384327309393e-01	-1.3801263543889422e-01	-1.2604361795910191e-01	-2.6850471894956662e-01	-4.5884801066020758e-01	-2.1897511932482755e-01	-1.1363942735736998e-01	-1.1022682068067337e-01	-3.6024149816687978e-01	-1.7580150913398490e-01	-1.1677192438765266e-01	-9.1271103569974921e-02	5.4011194089756041e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4327655416373284e-01	-1.3729624280499497e-01	-1.2537270628573580e-01	-2.6709322657026330e-01	-4.5655426046102687e-01	-2.1783503980427632e-01	-1.1303638783187764e-01	-1.0964525606347755e-01	-3.5840545318530631e-01	-1.7489281642137156e-01	-1.1616851200301537e-01	-9.0792108609081754e-02	5.4152576200863649e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4203639828753137e-01	-1.3658454689982669e-01	-1.2470698041825221e-01	-2.6569182265837776e-01	-4.5427140187088139e-01	-2.1670259543115022e-01	-1.1243792491959302e-01	-1.0906794789349934e-01	-3.5657983897823614e-01	-1.7398989202337192e-01	-1.1556892642264331e-01	-9.0316499954648174e-02	5.4294106090709189e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4080335167521344e-01	-1.3587751665563741e-01	-1.2404638897153231e-01	-2.6430042291117839e-01	-4.5199945088195925e-01	-2.1557773238786976e-01	-1.1184399475916761e-01	-1.0849485850162079e-01	-3.5476462188012653e-01	-1.7309270271204169e-01	-1.1497314518161314e-01	-8.9844250014469065e-02	5.4435782596803017e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3957738987532612e-01	-1.3517512112515370e-01	-1.2339088115737387e-01	-2.6291894372821706e-01	-4.4973842149226884e-01	-2.1446039713172085e-01	-1.1125455398005410e-01	-1.0792595057927318e-01	-3.5295976750351848e-01	-1.7220121522250115e-01	-1.1438114583308644e-01	-8.9375331415172329e-02	5.4577604568026601e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3835848797198841e-01	-1.3447732948338623e-01	-1.2274040677714677e-01	-2.6154730220786560e-01	-4.4748832575047354e-01	-2.1335053639673004e-01	-1.1066955969653033e-01	-1.0736118717533677e-01	-3.5116524076444627e-01	-1.7131539626125170e-01	-1.1379290595151367e-01	-8.8909717001293978e-02	5.4719570864505496e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3714662060225283e-01	-1.3378411102937873e-01	-1.2209491621452527e-01	-2.6018541614377322e-01	-4.4524917380017537e-01	-2.1224809719544155e-01	-1.1008896950179377e-01	-1.0680053169304589e-01	-3.4938100590732990e-01	-1.7043521251422836e-01	-1.1320840313576128e-01	-8.8447379834326365e-02	5.4861680357483582e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3594176197309802e-01	-1.3309543518789982e-01	-1.2145436042829823e-01	-2.5883320402124432e-01	-4.4302097392364365e-01	-2.1115302682059134e-01	-1.0951274146212769e-01	-1.0624394788690171e-01	-3.4760702652935371e-01	-1.6956063065459642e-01	-1.1262761501216201e-01	-8.7988293191741201e-02	5.5003931929198959e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3474388587804756e-01	-1.3241127151107995e-01	-1.2081869094525695e-01	-2.5749058501354494e-01	-4.4080373258498545e-01	-2.1006527284668916e-01	-1.0894083411113654e-01	-1.0569139985959201e-01	-3.4584326560434386e-01	-1.6869161735029703e-01	-1.1205051923749064e-01	-8.7532430565988667e-02	5.5146324472761172e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3355296571342313e-01	-1.3173158967999207e-01	-1.2018785985315987e-01	-2.5615747897813940e-01	-4.3859745447274712e-01	-2.0898478313150162e-01	-1.0837320644405168e-01	-1.0514285205892002e-01	-3.4408968550614316e-01	-1.6782813927134863e-01	-1.1147709350186394e-01	-8.7079765663472503e-02	5.5288856892029932e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3236897449424279e-01	-1.3105635950617839e-01	-1.1956181979377507e-01	-2.5483380645286452e-01	-4.3640214254195275e-01	-2.0791150581744555e-01	-1.0780981791210544e-01	-1.0459826927474218e-01	-3.4234624803149649e-01	-1.6697016309690918e-01	-1.1090731553156721e-01	-8.6630272403505182e-02	5.5431528101495147e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3119188486975961e-01	-1.3038555093312226e-01	-1.1894052395599961e-01	-2.5351948865203922e-01	-4.3421779805556643e-01	-2.0684538933288873e-01	-1.0725062841697405e-01	-1.0405761663591601e-01	-3.4061291442244995e-01	-1.6611765552210758e-01	-1.1034116309180735e-01	-8.6183924917240584e-02	5.5574337026158451e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3002166913865357e-01	-1.2971913403766752e-01	-1.1832392606905578e-01	-2.5221444746252170e-01	-4.3204442062538473e-01	-2.0578638239336419e-01	-1.0669559830528814e-01	-1.0352085960725894e-01	-3.3888964538826905e-01	-1.6527058326464611e-01	-1.0977861398939334e-01	-8.5740697546588127e-02	5.5717282601416098e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2885829926388007e-01	-1.2905707903138267e-01	-1.1771198039576443e-01	-2.5091860543970862e-01	-4.2988200825235134e-01	-2.0473443400269414e-01	-1.0614468836320957e-01	-1.0298796398651835e-01	-3.3717640112688796e-01	-1.6442891307118315e-01	-1.0921964607534528e-01	-8.5300564843108065e-02	5.5860363772943149e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2770174688717901e-01	-1.2839935626187560e-01	-1.1710464172589435e-01	-2.4963188580348816e-01	-4.2773055736629473e-01	-2.0368949345403428e-01	-1.0559785981107579e-01	-1.0245889590135353e-01	-3.3547314134588996e-01	-1.6359261172350004e-01	-1.0866423724743335e-01	-8.4863501566889571e-02	5.6003579496579192e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2655198334325113e-01	-1.2774593621405350e-01	-1.1650186536958829e-01	-2.4835421243414391e-01	-4.2559006286508561e-01	-2.0265151033083004e-01	-1.0505507429810913e-01	-1.0193362180633053e-01	-3.3377982528302863e-01	-1.6276164604445620e-01	-1.0811236545264515e-01	-8.4429482685412130e-02	5.6146928738215180e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2540897967360571e-01	-1.2709678951133405e-01	-1.1590360715086394e-01	-2.4708550986821690e-01	-4.2346051815321889e-01	-2.0162043450769584e-01	-1.0451629389719157e-01	-1.0141210847993037e-01	-3.3209641172629850e-01	-1.6193598290374273e-01	-1.0756400868958665e-01	-8.3998483372391353e-02	5.6290410473681787e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2427270664008647e-01	-1.2645188691680506e-01	-1.1530982340119160e-01	-2.4582570329432557e-01	-4.2134191517981240e-01	-2.0059621615121359e-01	-1.0398148109970379e-01	-1.0089432302157010e-01	-3.3042285903355745e-01	-1.6111558922343208e-01	-1.0701914501081240e-01	-8.3570479006610229e-02	5.6434023688638986e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2314313473807848e-01	-1.2581119933433435e-01	-1.1472047095314589e-01	-2.4457471854895146e-01	-4.1923424447602869e-01	-1.9957880572065351e-01	-1.0345059881042816e-01	-1.0038023284863948e-01	-3.2875912515171118e-01	-1.6030043198333604e-01	-1.0647775252509051e-01	-8.3145445170736951e-02	5.6577767378466941e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2202023420940448e-01	-1.2517469780963011e-01	-1.1413550713413295e-01	-2.4333248211218700e-01	-4.1713749519191684e-01	-1.9856815396862143e-01	-1.0292361034251495e-01	-9.9869805693551389e-02	-3.2710516763546299e-01	-1.5949047822617343e-01	-1.0593980939960079e-01	-8.2723357650129253e-02	5.6721640548158234e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2090397505491319e-01	-1.2454235353125456e-01	-1.1355488976019172e-01	-2.4209892110345471e-01	-4.1505165513267828e-01	-1.9756421194163076e-01	-1.0240047941251075e-01	-9.9363009600807642e-02	-3.2546094366564038e-01	-1.5868569506255184e-01	-1.0540529386206775e-01	-8.2304192431627482e-02	5.6865642212211274e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1979432704676488e-01	-1.2391413783158831e-01	-1.1297857712986803e-01	-2.4087396327719632e-01	-4.1297671079435233e-01	-1.9656693098060271e-01	-1.0188117013544891e-01	-9.8859812924081220e-02	-3.2382641006709739e-01	-1.5788604967577130e-01	-1.0487418420282872e-01	-8.1887925702335954e-02	5.7009771394525082e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1869125974042200e-01	-1.2329002218774819e-01	-1.1240652801816427e-01	-2.3965753701853473e-01	-4.1091264739893374e-01	-1.9557626272129910e-01	-1.0136564702000132e-01	-9.8360184323312991e-02	-3.2220152332621010e-01	-1.5709150932645152e-01	-1.0434645877683980e-01	-8.1474533848393968e-02	5.7154027128295191e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1759474248634750e-01	-1.2266997822245902e-01	-1.1183870167055969e-01	-2.3844957133891412e-01	-4.0885944892890952e-01	-1.9459215909468283e-01	-1.0085387496369061e-01	-9.7864092761826837e-02	-3.2058623960795862e-01	-1.5630204135698761e-01	-1.0382209600561831e-01	-8.1063993453737146e-02	5.7298408455910961e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1650474444141396e-01	-1.2205397770488026e-01	-1.1127505779710452e-01	-2.3724999587171761e-01	-4.0681709816123229e-01	-1.9361457232721502e-01	-1.0034581924816199e-01	-9.7371507503459881e-02	-3.1898051477261569e-01	-1.5551761319584209e-01	-1.0330107437912450e-01	-8.0656281298850191e-02	5.7442914428853893e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1542123458003715e-01	-1.2144199255138699e-01	-1.1071555656658491e-01	-2.3605874086786571e-01	-4.0478557670071985e-01	-1.9264345494108498e-01	-9.9841445534514767e-02	-9.6882398109711027e-02	-3.1738430439203652e-01	-1.5473819236167249e-01	-1.0278337245758272e-01	-8.0251374359510685e-02	5.7587544107597344e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1434418170502550e-01	-1.2083399482630824e-01	-1.1016015860076035e-01	-2.3487573719139812e-01	-4.0276486501289477e-01	-1.9167875975437942e-01	-9.9340719858692181e-02	-9.6396734436906426e-02	-3.1579756376556567e-01	-1.5396374646730299e-01	-1.0226896887324265e-01	-7.9849249805525782e-02	5.7732296561507299e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1327355445816426e-01	-1.2022995674262023e-01	-1.0960882496867090e-01	-2.3370091631504150e-01	-4.0075494245625742e-01	-1.9072043988118725e-01	-9.8843608626928980e-02	-9.5914486633382590e-02	-3.1422024793555914e-01	-1.5319424322354172e-01	-1.0175784233208329e-01	-7.9449884999462192e-02	5.7877170868744425e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1220932133053033e-01	-1.1962985066259982e-01	-1.0906151718101466e-01	-2.3253421031576441e-01	-3.9875578731400496e-01	-1.8976844873164606e-01	-9.8350078611256872e-02	-9.5435625136688434e-02	-3.1265231170253788e-01	-1.5242965044284981e-01	-1.0124997161545783e-01	-7.9053257495369206e-02	5.8022166116167213e+00
