# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.3312262574911875e-01	-5.7559851951511631e-01	-7.0009579322768223e-01	-3.1769436848757626e-01	-4.1848538338589059e-01	-4.4355961769098762e-01	-3.5194662961430284e-01	-2.5408814254936390e-01	-1.5625622349819335e-01	9.5637593408782390e-02	-4.0381259363919808e-01	-3.8878428949431076e-01	-1.0235984462752103e+00	-9.9516094808975575e-01	-9.1745441024275676e-01	2.9797396693390783e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.3383028509150917e-01	-5.7438442567654180e-01	-6.9533687403563016e-01	-3.1585146332218550e-01	-4.1547464054597194e-01	-4.4342195258688283e-01	-3.4988480381763454e-01	-2.5297976536836414e-01	-1.5459950099958869e-01	9.6173300918530269e-02	-4.0471159026727954e-01	-3.8780505958589551e-01	-1.0204493560061603e+00	-9.9139647954033427e-01	-9.1714008726411744e-01	2.9857071286380643e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.3453087422611852e-01	-5.7313208861551113e-01	-6.9057481948894217e-01	-3.1400905196748397e-01	-4.1247789911086175e-01	-4.4326707433686918e-01	-3.4783529185855661e-01	-2.5186831873667165e-01	-1.5296687704436243e-01	9.6678753496973413e-02	-4.0560946034054673e-01	-3.8682123240275229e-01	-1.0172621565021325e+00	-9.8759459870803723e-01	-9.1676272480243237e-01	2.9917788811903461e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.3522413961060741e-01	-5.7184241629092514e-01	-6.8581111131684613e-01	-3.1216752290202188e-01	-4.0949540325993722e-01	-4.4309487471597325e-01	-3.4579817721371869e-01	-2.5075401524554408e-01	-1.5135807586977351e-01	9.7154373627920079e-02	-4.0650593583372957e-01	-3.8583283145984182e-01	-1.0140377252208286e+00	-9.8375646352290191e-01	-9.1632264643546779e-01	2.9979542507919867e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.3590982486711566e-01	-5.7051631591914020e-01	-6.8104719397943758e-01	-3.1032725541330836e-01	-4.0652738941216637e-01	-4.4290525315064661e-01	-3.4377353453222359e-01	-2.4963706567851709e-01	-1.4977281665801340e-01	9.7600593447130179e-02	-4.0740074349681726e-01	-3.8483988207051978e-01	-1.0107769413009227e+00	-9.7988323169019287e-01	-9.1582020197387437e-01	3.0042325483044547e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.3658767106085516e-01	-5.6915469315312461e-01	-6.7628447446917428e-01	-3.0848861948075484e-01	-4.0357408624909225e-01	-4.4269811678426063e-01	-3.4176142982966501e-01	-2.4851767879487799e-01	-1.4821081403765018e-01	9.8017854145378405e-02	-4.0829360498788048e-01	-3.8384241133420893e-01	-1.0074806850528586e+00	-9.7597605986265124e-01	-9.1525576691974031e-01	3.0106130721312874e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.3725741697897175e-01	-5.6775845129311198e-01	-6.7152432217180535e-01	-3.0665197567997066e-01	-4.0063571473879639e-01	-4.4247338053284951e-01	-3.3976192068724298e-01	-2.4739606112706974e-01	-1.4667177856981040e-01	9.8406605372028028e-02	-4.0918423701387807e-01	-3.8284044812002010e-01	-1.0041498374579754e+00	-9.7203610282996467e-01	-9.1462974190304591e-01	3.0170951086990767e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.3791879940921608e-01	-5.6632849052899548e-01	-6.6676806878449502e-01	-3.0481767510755192e-01	-3.9771248816115906e-01	-4.4223096713115889e-01	-3.3777505645552641e-01	-2.4627241679187922e-01	-1.4515541721884251e-01	9.8767304640210107e-02	-4.1007235147933407e-01	-3.8183402304650871e-01	-1.0007852796763612e+00	-9.6806451272636695e-01	-9.1394255209731201e-01	3.0236779329420744e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.3857155341802667e-01	-5.6486570721463181e-01	-6.6201700828884513e-01	-3.0298605932550682e-01	-3.9480461213472939e-01	-4.4197080716905013e-01	-3.3580087846245033e-01	-2.4514694731522016e-01	-1.4366143380727026e-01	9.9100416734675192e-02	-4.1095765564276215e-01	-3.8082316845777486e-01	-9.9738789256382987e-01	-9.6406243825713633e-01	-9.1319464661578753e-01	3.0303608087897147e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.3921541262763464e-01	-5.6337099317411699e-01	-6.5727239697648188e-01	-3.0115746032442359e-01	-3.9191228464549110e-01	-4.4169283911835860e-01	-3.3383942022512214e-01	-2.4401985147029687e-01	-1.4218952945487914e-01	9.9406413123350496e-02	-4.1183985228068037e-01	-3.7980791839611255e-01	-9.9395855619836393e-01	-9.6003102394477946e-01	-9.1238649788952253e-01	3.0371429896563455e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.3985010949180386e-01	-5.6184523504001793e-01	-6.5253545352488951e-01	-2.9933220050449894e-01	-3.8903569607779886e-01	-4.4139700935029441e-01	-3.3189070766501927e-01	-2.4289132512888234e-01	-1.4073940300185012e-01	9.9685771373595605e-02	-4.1271863985907070e-01	-3.7878830857141571e-01	-9.9049814941635073e-01	-9.5597140939554504e-01	-9.1151860102867333e-01	3.0440237189324990e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.4047537556985872e-01	-5.6028931362348433e-01	-6.4780735912112231e-01	-2.9751059267353253e-01	-3.8617502924773178e-01	-4.4108327214352894e-01	-3.2995475932616813e-01	-2.4176156112542638e-01	-1.3931075141587920e-01	9.9938974574117129e-02	-4.1359371271208645e-01	-3.7776437632756432e-01	-9.8700754935895041e-01	-9.5188472858693285e-01	-9.1059147316840650e-01	3.0510022304770099e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.4109094179865804e-01	-5.5870410331605058e-01	-6.4308925763106095e-01	-2.9569294006098773e-01	-3.8333045943909200e-01	-4.4075158968307476e-01	-3.2803158659589166e-01	-2.4063074913367710e-01	-1.3790327018327966e-01	1.0016651076345143e-01	-4.1446476122783421e-01	-3.7673616060600462e-01	-9.8348763102884984e-01	-9.4777210917674237e-01	-9.0960565280075756e-01	3.0580777491093301e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.4169653876218140e-01	-5.5709047152290925e-01	-6.3838225581185271e-01	-2.9387953634723674e-01	-3.8050215444225666e-01	-4.4040193205014788e-01	-3.2612119392772193e-01	-2.3949907555547126e-01	-1.3651665368410079e-01	1.0036887236589837e-01	-4.1533147204101367e-01	-3.7570370190674252e-01	-9.7993926685768196e-01	-9.4363467183416549e-01	-9.0856169909380435e-01	3.0652494911013792e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.4229189695845744e-01	-5.5544927812733313e-01	-6.3368742356522234e-01	-2.9207066570709728e-01	-3.7769027459606697e-01	-4.4003427720316007e-01	-3.2422357906607652e-01	-2.3836672342133214e-01	-1.3515059555132891e-01	1.0054655563572548e-01	-4.1619352823219058e-01	-3.7466704224698100e-01	-9.7636332628434797e-01	-9.3947352959338526e-01	-9.0746019119949806e-01	3.0725166646683024e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.4287674706351027e-01	-5.5378137498589719e-01	-6.2900579422932390e-01	-2.9026660286679162e-01	-3.7489497283291795e-01	-4.3964861095004226e-01	-3.2233873327231438e-01	-2.3723387230249163e-01	-1.3380478901428652e-01	1.0070006011043713e-01	-4.1705060953347817e-01	-3.7362622511761173e-01	-9.7276067534446775e-01	-9.3528978723004386e-01	-9.0630172755149563e-01	3.0798784704575128e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.4345082019208421e-01	-5.5208760545406710e-01	-6.2433836490686134e-01	-2.8846761317346731e-01	-3.7211639472718083e-01	-4.3924492691208666e-01	-3.2046664155177740e-01	-2.3610069823393559e-01	-1.3247892722636320e-01	1.0082988807383901e-01	-4.1790239254037187e-01	-3.7258129543778840e-01	-9.6913217627113213e-01	-9.3108454066093704e-01	-9.0508692515431854e-01	3.0873341020354230e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.4401384815488554e-01	-5.5036880394167531e-01	-6.1968609682721532e-01	-2.8667395267642704e-01	-3.6935467854708809e-01	-4.3882322647953226e-01	-3.1860728288144358e-01	-2.3496737364806405e-01	-1.3117270357725325e-01	1.0093654402959924e-01	-4.1874855092948443e-01	-3.7153229950780448e-01	-9.6547868710714668e-01	-9.2685887636717834e-01	-9.0381641886514485e-01	3.0948827463712671e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.4456556371211309e-01	-5.4862579549777191e-01	-6.1504991574035928e-01	-2.8488586821924466e-01	-3.6660995531016294e-01	-4.3838351875911891e-01	-3.1676063043782848e-01	-2.3383406731853740e-01	-1.2988581198990287e-01	1.0102053418594494e-01	-4.1958875568189646e-01	-3.7047928496048510e-01	-9.6180106132891308e-01	-9.2261387084107904e-01	-9.0249086066952000e-01	3.1025235843174728e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.4510570082303813e-01	-5.4685939542427686e-01	-6.1043071234038815e-01	-2.8310359754195447e-01	-3.6388234884227189e-01	-4.3792582051383183e-01	-3.1492665182477014e-01	-2.3270094431388286e-01	-1.2861794720238420e-01	1.0108236595209663e-01	-4.2042267531185135e-01	-3.6942230071131182e-01	-9.5810014748207106e-01	-9.1835059005688469e-01	-9.0111091895225270e-01	3.1102557910860100e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.4563399489147365e-01	-5.4507040891782155e-01	-6.0582934271652733e-01	-2.8132736939252279e-01	-3.6117197584035615e-01	-4.3745015609510873e-01	-3.1310530930075392e-01	-2.3156816596041663e-01	-1.2736880503496159e-01	1.0112254744698979e-01	-4.2124997610049775e-01	-3.6836139690748765e-01	-9.5437678882900756e-01	-9.1407008896548547e-01	-8.9967727776473483e-01	3.1180785367202226e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.4615018300689713e-01	-5.4325963073914318e-01	-6.0124662882953384e-01	-2.7955740364683929e-01	-3.5847894593886326e-01	-4.3695655736774192e-01	-3.1129656000543404e-01	-2.3043588981404650e-01	-1.2613808264260579e-01	1.0114158702078919e-01	-4.2207032233437769e-01	-3.6729662487615355e-01	-9.5063182300832205e-01	-9.0977341101317211e-01	-8.9819063608990557e-01	3.1259909865616171e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.4665400418108681e-01	-5.4142784490934925e-01	-5.9668335901146641e-01	-2.7779391143648163e-01	-3.5580336177990035e-01	-4.3644506362775182e-01	-3.0950035618503063e-01	-2.2930426964050518e-01	-1.2492547875325997e-01	1.0113999278964932e-01	-4.2288337654833036e-01	-3.6622803707194457e-01	-9.4686608170631936e-01	-9.0546158768442386e-01	-8.9665170710601572e-01	3.1339923017111437e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.4714519958009852e-01	-5.3957582443236241e-01	-5.9214028848683919e-01	-2.7603709528353682e-01	-3.5314531908709118e-01	-4.3591572151350483e-01	-3.0771664541628063e-01	-2.2817345540357317e-01	-1.2373069389215986e-01	1.0111827218413465e-01	-4.2368879977252333e-01	-3.6515568702409706e-01	-9.4308039034054958e-01	-9.0113563806871377e-01	-8.9506121745036782e-01	3.1420816394845024e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.4762351275144385e-01	-5.3770433104279458e-01	-5.8761813991324496e-01	-2.7428714924178915e-01	-3.5050490674311946e-01	-4.3536858491034747e-01	-3.0594537082864443e-01	-2.2704359326085108e-01	-1.2255343059253275e-01	1.0107693151166067e-01	-4.2448625178324695e-01	-3.6407962928327614e-01	-9.3927556775546073e-01	-8.9679656845123557e-01	-8.9341990648413050e-01	3.1502581538610519e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.4808868984632555e-01	-5.3581411497852904e-01	-5.8311760393958711e-01	-2.7254425904360402e-01	-3.4788220687090693e-01	-4.3480371484904096e-01	-3.0418647132447502e-01	-2.2591482556663625e-01	-1.2139339359301873e-01	1.0101647553327635e-01	-4.2527539135715997e-01	-3.6299991936831760e-01	-9.3545242593013278e-01	-8.9244537192742823e-01	-8.9172852555930837e-01	3.1585209959259011e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.4854047983681516e-01	-5.3390591477722604e-01	-5.7863933978012350e-01	-2.7080860225187370e-01	-3.4527729491837222e-01	-4.3422117939829036e-01	-3.0243988179686832e-01	-2.2478729088147609e-01	-1.2025029002215452e-01	1.0093740705505974e-01	-4.2605587652863330e-01	-3.6191661371305228e-01	-9.3161176969811277e-01	-8.8808302804113082e-01	-8.8998783728889863e-01	3.1668693143048001e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.4897863472786848e-01	-5.3198045709597297e-01	-5.7418397580258351e-01	-2.6908034841641271e-01	-3.4269023974668722e-01	-4.3362105355164771e-01	-3.0070553334493538e-01	-2.2366112398796928e-01	-1.1912382957028657e-01	1.0084022653435942e-01	-4.2682736484984507e-01	-3.6082976961338065e-01	-9.2775439647929370e-01	-8.8371050244616012e-01	-8.8819861482125229e-01	3.1753022555914656e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.4940290976407132e-01	-5.3003845655329973e-01	-5.6975211012869831e-01	-2.6735965923421562e-01	-3.4012110372195026e-01	-4.3300341910909634e-01	-2.9898335348623734e-01	-2.2253645591239077e-01	-1.1801372464927880e-01	1.0072543170106865e-01	-4.2758951365327741e-01	-3.5973944517475026e-01	-9.2388109602382962e-01	-8.7932874659105908e-01	-8.8636164111958948e-01	3.1838189647670094e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.4981306363102536e-01	-5.2808061559274599e-01	-5.6534431124551654e-01	-2.6564668871302560e-01	-3.3756994281016273e-01	-4.3236836455359939e-01	-2.9727326636615159e-01	-2.2141341395173356e-01	-1.1691969054038602e-01	1.0059351719407832e-01	-4.2834198031625142e-01	-3.5864569926019046e-01	-9.1999265016798004e-01	-8.7493869742674391e-01	-8.8447770824757632e-01	3.1924185856111418e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.5020885865129567e-01	-5.2610762436718439e-01	-5.6096111862598808e-01	-2.6394158333768097e-01	-3.3503680667539903e-01	-4.3171598492291957e-01	-2.9557519296393814e-01	-2.2029212170576298e-01	-1.1584144553067965e-01	1.0044497421301733e-01	-4.2908442252714768e-01	-3.5754859143904522e-01	-9.1608983260185717e-01	-8.7054127713672691e-01	-8.8254761666186787e-01	3.2011002611048727e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.5059006097486975e-01	-5.2412016064308020e-01	-5.5660304335732658e-01	-2.6224448223874297e-01	-3.3252173878104185e-01	-4.3104638167699988e-01	-2.9388905129529797e-01	-2.1917269911369408e-01	-1.1477871103840072e-01	1.0028029018534701e-01	-4.2981649855295012e-01	-3.5644818193652561e-01	-9.1217340864894381e-01	-8.6613739288957026e-01	-8.8057217451242786e-01	3.2098631338244306e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.5095644076401148e-01	-5.2211888972390297e-01	-5.5227056877573921e-01	-2.6055551736292637e-01	-3.3002477649394479e-01	-4.3035966256119618e-01	-2.9221475661122487e-01	-2.1805526249510812e-01	-1.1373121172763115e-01	1.0009994844884185e-01	-4.3053786750773487e-01	-3.5534453158421853e-01	-9.0824413505729840e-01	-8.6172793661320213e-01	-8.7855219695142739e-01	3.2187063463261709e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.5130777237253344e-01	-5.2010446439184632e-01	-5.4796415110619223e-01	-2.5887481364488563e-01	-3.2754595119137642e-01	-4.2965594146567515e-01	-2.9055222159296962e-01	-2.1693992459474479e-01	-1.1269867561266991e-01	9.9904427949451022e-02	-4.3124818962175526e-01	-3.5423770177165020e-01	-9.0430275980232833e-01	-8.5731378479067777e-01	-8.7648850545146562e-01	3.2276290415222286e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.5164383451936596e-01	-5.1807752486708902e-01	-5.4368422010591611e-01	-2.5720248917994160e-01	-3.2508528837059131e-01	-4.2893533828124658e-01	-2.8890135654294341e-01	-2.1582679463081020e-01	-1.1168083415249826e-01	9.9694202954502972e-02	-4.3194712651075190e-01	-3.5312775439901928e-01	-9.0035002190098967e-01	-8.5289579827697137e-01	-8.7438192713381979e-01	3.2366303630467512e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5196441045643498e-01	-5.1603869878377828e-01	-5.3943117971044519e-01	-2.5553865539734394e-01	-3.2264280776086784e-01	-4.2819797875193510e-01	-2.8726206957140565e-01	-2.1471597834646169e-01	-1.1067742233572241e-01	9.9469742781183090e-02	-4.3263434144511476e-01	-3.5201475183118874e-01	-8.9638665123729167e-01	-8.4847482213634018e-01	-8.7223329410738626e-01	3.2457094556125043e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5226928813078904e-01	-5.1398860118194922e-01	-5.3520540868103994e-01	-2.5388341723370772e-01	-3.2021852343784557e-01	-4.2744399432457497e-01	-2.8563426677879583e-01	-2.1360757806413527e-01	-1.0968817875637710e-01	9.9231511540179063e-02	-4.3330949961854265e-01	-3.5089875685301936e-01	-8.9241336839892760e-01	-8.4405168549979237e-01	-8.7004344281892376e-01	3.2548654653577196e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5255826034095653e-01	-5.1192783451460644e-01	-5.3100726125239361e-01	-2.5223687330627176e-01	-3.1781244393999042e-01	-4.2667352199570097e-01	-2.8401785243357930e-01	-2.1250169274240358e-01	-1.0871284568097141e-01	9.8979967894368845e-02	-4.3397226841582992e-01	-3.4977983262612633e-01	-8.8843088452488828e-01	-8.3962720144216807e-01	-8.6781321341517914e-01	3.2640975401830441e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5283112488750155e-01	-5.0985698866919582e-01	-5.2683706777960693e-01	-2.5059911608566404e-01	-3.1542457238701177e-01	-4.2588670415602903e-01	-2.8241272914549015e-01	-2.1139841803506237e-01	-1.0775116910715282e-01	9.8715564832387331e-02	-4.3462231767942661e-01	-3.4865804264712080e-01	-8.8443990116387916e-01	-8.3520216687831772e-01	-8.6554344911741643e-01	3.2734048300784839e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5308768471778366e-01	-5.0777664100270214e-01	-5.2269513538345280e-01	-2.4897023206786698e-01	-3.1305490660005264e-01	-4.2508368843278493e-01	-2.8081879803407467e-01	-2.1029784635215190e-01	-1.0680289881436422e-01	9.8438749456891073e-02	-4.3525931997440720e-01	-3.4753345070739755e-01	-8.8044111014335313e-01	-8.3077736247787104e-01	-8.6323499560886008e-01	3.2827864874402524e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.5332774806488307e-01	-5.0568735638963636e-01	-5.1858174859303263e-01	-2.4735030194511615e-01	-3.1070343922347593e-01	-4.2426462753016192e-01	-2.7923595889243868e-01	-2.0920006692264628e-01	-1.0586778840686044e-01	9.8149962787312944e-02	-4.3588295085150086e-01	-3.4640612085451200e-01	-8.7643519344897658e-01	-8.2635355259804333e-01	-8.6088870043546273e-01	3.2922416673774544e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5355112858069618e-01	-5.0358968728217979e-01	-5.1449716998496031e-01	-2.4573940077546688e-01	-3.0837015784805888e-01	-4.2342967906815016e-01	-2.7766411034612765e-01	-2.0810516585854563e-01	-1.0494559534944581e-01	9.7849639576873523e-02	-4.3649288910783424e-01	-3.4527611735519553e-01	-8.7242282311432939e-01	-8.2193148523394322e-01	-8.5850541242044276e-01	3.3017695280085548e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5375764546319952e-01	-5.0148417378177668e-01	-5.1044164081829235e-01	-2.4413759815080499e-01	-3.0605504513541537e-01	-4.2257900542001708e-01	-2.7610315000707658e-01	-2.0701322622012661e-01	-1.0403608099628917e-01	9.7538208143602229e-02	-4.3708881704503277e-01	-3.4414350466003241e-01	-8.6840466112062864e-01	-8.1751189198582475e-01	-8.5608598109292544e-01	3.3113692307476086e+00
