# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.8188669780901058e-01	-6.4111587116091651e-01	-7.3801485413979762e-01	-3.4280983541556015e-01	-4.0322996494421620e-01	-4.2070686225238352e-01	-2.8301796914086480e-01	-2.7385183508082583e-01	-3.1318848035241653e-02	2.0591897493799016e-01	-3.6585203637621055e-01	-3.4342143460727620e-01	-1.0221613038907735e+00	-1.0087644154388480e+00	-9.5041773219008341e-01	2.7656092475770655e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.8236553052063632e-01	-6.3956372544723883e-01	-7.3264835463639022e-01	-3.4097652122723182e-01	-4.0024804288618010e-01	-4.2059341638449205e-01	-2.8091001507555524e-01	-2.7283497879804081e-01	-2.9682984550643353e-02	2.0629670566871375e-01	-3.6658077257999744e-01	-3.4249428463712467e-01	-1.0190876962688404e+00	-1.0048343445543497e+00	-9.4987595681796499e-01	2.7727434252594318e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.8284485061409057e-01	-6.3796667115412520e-01	-7.2727818564012392e-01	-3.3913820098575059e-01	-3.9727762775137215e-01	-4.2046293655695088e-01	-2.7882153122847608e-01	-2.7180732791724749e-01	-2.8087085635681634e-02	2.0662815456806269e-01	-3.6731096321033363e-01	-3.4156502134397326e-01	-1.0159768137834331e+00	-1.0008614303073504e+00	-9.4926124357263020e-01	2.7799841950654289e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.8332440363485221e-01	-6.3632597692053394e-01	-7.2190621032472002e-01	-3.3729544346595813e-01	-3.9431903470119406e-01	-4.2031528402062551e-01	-2.7675255741507065e-01	-2.7076927200964623e-01	-2.6530589225542054e-02	2.0691404753871973e-01	-3.6804238207375373e-01	-3.4063362382244672e-01	-1.0128294939305278e+00	-9.9684701799444952e-01	-9.4857415000497070e-01	2.7873306051839393e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.8380392925516227e-01	-6.3464290575386784e-01	-7.1653424380074870e-01	-3.3544880601501104e-01	-3.9137257403041742e-01	-4.2015032950144665e-01	-2.7470312119902951e-01	-2.6972120101046532e-01	-2.5012923953779683e-02	2.0715512776216705e-01	-3.6877479671807289e-01	-3.3970007435804639e-01	-1.0096465754377364e+00	-9.9279245533972238e-01	-9.4781526685637874e-01	2.7947816891406667e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.8428316167010662e-01	-6.3291871384680809e-01	-7.1116405273385119e-01	-3.3359883424068626e-01	-3.8843855093179996e-01	-4.1996795326864417e-01	-2.7267323818103129e-01	-2.6866350459278276e-01	-2.3533510155684504e-02	2.0735215452908995e-01	-3.6950796852711482e-01	-3.3876435839428587e-01	-1.0064288978115170e+00	-9.8869909131059219e-01	-9.4698521705432792e-01	2.8023364666111714e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.8476182999062558e-01	-6.3115464945147737e-01	-7.0579735505366004e-01	-3.3174606173911231e-01	-3.8551726526261693e-01	-4.1976804518912092e-01	-2.7066291229541650e-01	-2.6759657157135447e-01	-2.2091760843270525e-02	2.0750590207005656e-01	-3.7024165282573834e-01	-3.3782646449233322e-01	-1.0031773008922333e+00	-9.8456827495602606e-01	-9.4608465468183789e-01	2.8099939442354520e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.8523965863280496e-01	-6.2935195181094683e-01	-7.0043581975005376e-01	-3.2989100986046760e-01	-3.8260901131431213e-01	-4.1955050476808964e-01	-2.6867213611409213e-01	-2.6652078933665363e-01	-2.0687082650969135e-02	2.0761715838917055e-01	-3.7097559899508303e-01	-3.3688638428353362e-01	-9.9989262441731896e-01	-9.8040135426868502e-01	-9.4511426392345332e-01	2.8177531164326037e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.8571636770281442e-01	-6.2751185014789235e-01	-6.9508106675331061e-01	-3.2803418751111846e-01	-3.7971407758642617e-01	-4.1931524117612606e-01	-2.6670089115694579e-01	-2.6543654331919131e-01	-1.9318876751241321e-02	2.0768672410331274e-01	-3.7170955059789773e-01	-3.3594411241522254e-01	-9.9657570759286684e-01	-9.7619967507257588e-01	-9.4407475799041252e-01	2.8256129662142251e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.8619167337694604e-01	-6.2563556271009713e-01	-6.8973466689465679e-01	-3.2617609099064826e-01	-3.7683274656588867e-01	-4.1906217326283252e-01	-2.6474914820809409e-01	-2.6434421648410239e-01	-1.7986539739457953e-02	2.0771541128947793e-01	-3.7244324551384084e-01	-3.3499964649022929e-01	-9.9322738867387805e-01	-9.7196457993759500e-01	-9.4296687802761325e-01	2.8335724659951764e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.8666528827621410e-01	-6.2372429587229539e-01	-6.8439814194364335e-01	-3.2431720386219287e-01	-3.7396529451269123e-01	-4.1879122955732562e-01	-2.6281686763725765e-01	-2.6324418885582479e-01	-1.6689464487522381e-02	2.0770404234261666e-01	-3.7317641608454766e-01	-3.3405298700049824e-01	-9.8984850455343920e-01	-9.6769740712229813e-01	-9.4179139200498307e-01	2.8416305784004021e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.8713692183506865e-01	-6.2177924329374568e-01	-6.7907296471875722e-01	-3.2245799685448423e-01	-3.7111199125288863e-01	-4.1850234825579574e-01	-2.6090399972559936e-01	-2.6213683707264263e-01	-1.5427040965828843e-02	2.0765344884626760e-01	-3.7390878926830962e-01	-3.3310413725524674e-01	-9.8643989036103386e-01	-9.6339948954608778e-01	-9.4054909359580807e-01	2.8497862570665236e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.8760628066377156e-01	-6.1980158513077244e-01	-6.7376055926765188e-01	-3.2059892779398846e-01	-3.6827309997981361e-01	-4.1819547719640865e-01	-2.5901048499535345e-01	-2.6102253397073055e-01	-1.4198657033272406e-02	2.0756447045816900e-01	-3.7464008680413058e-01	-3.3215310330409420e-01	-9.8300237907022148e-01	-9.5907215379188615e-01	-9.3924080104455232e-01	2.8580384474370080e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.8807306890408916e-01	-6.1779248730340808e-01	-6.6846230111337224e-01	-3.1874044156553516e-01	-3.6544887706428542e-01	-4.1787057382185450e-01	-2.5713625454259675e-01	-2.5990164819727529e-01	-1.3003699195126768e-02	2.0743795381289618e-01	-3.7537002538494346e-01	-3.3119989385559445e-01	-9.7953680111585573e-01	-9.5471671914031153e-01	-9.3786735602660698e-01	2.8663860875496967e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.8853698857792335e-01	-6.1575310081514634e-01	-6.6317951756295201e-01	-3.1688297009981897e-01	-3.6263957187455709e-01	-4.1752760512985537e-01	-2.5528123037251510e-01	-2.5877454385215309e-01	-1.1841553328718306e-02	2.0727475144346333e-01	-3.7609831683972089e-01	-3.3024452019160866e-01	-9.7604398402104076e-01	-9.5033449663618452e-01	-9.3642962250239759e-01	2.8748281088156071e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.8899773992864056e-01	-6.1368456112472869e-01	-6.5791348807481043e-01	-3.1502693238620216e-01	-3.5984542660663299e-01	-4.1716654761199290e-01	-2.5344532573654760e-01	-2.5764158015758309e-01	-1.0711605376915142e-02	2.0707572072369487e-01	-3.7682466832421407e-01	-3.2928699607795964e-01	-9.7252475203396116e-01	-9.4592678818816200e-01	-9.3492848556817199e-01	2.8833634367878958e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.8945502175479518e-01	-6.1158798756878918e-01	-6.5266544468135801e-01	-3.1317273450922628e-01	-3.5706667612553883e-01	-4.1678738718119623e-01	-2.5162844547079388e-01	-2.5650311115509672e-01	-9.6132420095471002e-03	2.0684172283305033e-01	-3.7754878252001783e-01	-3.2832733767178673e-01	-9.6897992577473679e-01	-9.4149488570212903e-01	-9.3336485030576699e-01	2.8919909919199918e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.8990853173605783e-01	-6.0946448283411303e-01	-6.4743657246331077e-01	-3.1132076970729461e-01	-3.5430354781803630e-01	-4.1639011908829715e-01	-2.4983048633509017e-01	-2.5535948542911840e-01	-8.5458512529574000e-03	2.0657362174544236e-01	-3.7827035784166663e-01	-3.2736556342605433e-01	-9.6541032189242815e-01	-9.3704007024892422e-01	-9.3173964063351111e-01	2.9007096903119085e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.9035796675119022e-01	-6.0731513247816260e-01	-6.4222801007223740e-01	-3.0947141845200665e-01	-3.5155626145720720e-01	-4.1597474782804161e-01	-2.4805133735218027e-01	-2.5421104585639565e-01	-7.5088230879618084e-03	2.0627228324348179e-01	-3.7898908865141945e-01	-3.2640169399161761e-01	-9.6181675273229439e-01	-9.3256361126681875e-01	-9.3005379816041600e-01	2.9095184444438442e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.9080302318787297e-01	-6.0514100449652874e-01	-6.3704085029793855e-01	-3.0762504854666195e-01	-3.4882502907925489e-01	-4.1554128703496479e-01	-2.4629088014642309e-01	-2.5305812938046723e-01	-6.5015500165704057e-03	2.0593857395943330e-01	-3.7970466548139203e-01	-3.2543575211728443e-01	-9.5820002601338661e-01	-9.2806676579914571e-01	-9.2830828104569063e-01	2.9184161638962087e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.9124339724433815e-01	-6.0294314893581902e-01	-6.3187614067730902e-01	-3.0578201524247933e-01	-3.4611005487280216e-01	-4.1508975936957965e-01	-2.4454898928149191e-01	-2.5190106681033320e-01	-5.5234275978916581e-03	2.0557336044404514e-01	-3.8041677526269474e-01	-3.2446776254826654e-01	-9.5456094451655937e-01	-9.2355077776728856e-01	-9.2650406286548326e-01	2.9274017560552754e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.9167878522268451e-01	-6.0072259755055479e-01	-6.2673488414144540e-01	-3.0394266137113812e-01	-3.4341153508090050e-01	-4.1462019639528852e-01	-2.4282553259655110e-01	-2.5074018264244796e-01	-4.5738549537026850e-03	2.0517750826429462e-01	-3.8112510156118257e-01	-3.2349775192343860e-01	-9.5090030578295170e-01	-9.1901687727923131e-01	-9.2464213148877716e-01	2.9364741268037444e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.9210888381385062e-01	-5.9848036350250966e-01	-6.2161803969779361e-01	-3.0210731749227210e-01	-3.4072965791588877e-01	-4.1413263844649667e-01	-2.4112037154040641e-01	-2.4957579490513321e-01	-3.6522352442223335e-03	2.0475188113095483e-01	-3.8182932481945048e-01	-3.2252574867178280e-01	-9.4721890182297586e-01	-9.1446627997372421e-01	-9.2272348796414738e-01	2.9456321811955148e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.9253339037421531e-01	-5.9621744110098218e-01	-6.1652652314427470e-01	-3.0027630205460992e-01	-3.3806460348718403e-01	-4.1362713448836380e-01	-2.3943336150314573e-01	-2.4840821502449406e-01	-2.7579761146791048e-03	2.0429734005677658e-01	-3.8252912260467936e-01	-3.2155178290840869e-01	-9.4351751883584023e-01	-9.0990018640005188e-01	-9.2074914541909247e-01	2.9548748241140581e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.9295200319383428e-01	-5.9393480558240419e-01	-6.1146120781237034e-01	-2.9844992156948669e-01	-3.3541654374203062e-01	-4.1310374196865945e-01	-2.3776435214481909e-01	-2.4723774771089949e-01	-1.8904901133084244e-03	2.0381474254595186e-01	-3.8322416986191465e-01	-3.2057588633050926e-01	-9.3979693693961219e-01	-9.0531978143332936e-01	-9.1872012797350988e-01	2.9642009609138289e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.9336442175633979e-01	-5.9163341292772953e-01	-6.0642292533628961e-01	-2.9662847079552063e-01	-3.3278564241916081e-01	-4.1256252666220083e-01	-2.3611318772071160e-01	-2.4606469086508306e-01	-1.0491950814559938e-03	2.0330494181541167e-01	-3.8391413917238693e-01	-3.1959809211360635e-01	-9.3605792991182446e-01	-9.0072623372513494e-01	-9.1663746966878978e-01	2.9736094980442092e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.9377034699055352e-01	-5.8931419971598886e-01	-6.0141246644540280e-01	-2.9481223293328856e-01	-3.3017205501528479e-01	-4.1200356250832820e-01	-2.3447970740279953e-01	-2.4488933550291253e-01	-2.3351451649859044e-04	2.0276878604840035e-01	-3.8459870101643984e-01	-3.1861843480842927e-01	-9.3230126494059040e-01	-8.9612069518923843e-01	-9.1450221341393201e-01	2.9830993436555482e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.9416948151387793e-01	-5.8697808301241339e-01	-5.9643058177725450e-01	-2.9300147982887870e-01	-3.2757592876426189e-01	-4.1142693144189940e-01	-2.3286374559698989e-01	-2.4371196569787443e-01	5.5712209167574811e-04	2.0220711768065300e-01	-3.8527752404063936e-01	-3.1763695023873656e-01	-9.2852770238621041e-01	-8.9150430052210938e-01	-9.1231540994997473e-01	2.9926694081868761e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.9456152986754572e-01	-5.8462596028956682e-01	-5.9147798270856844e-01	-2.9119647218527422e-01	-3.2499740262876975e-01	-4.1083272321826708e-01	-2.3126513225577736e-01	-2.4253285854033180e-01	1.3232789498580360e-03	2.0162077271940773e-01	-3.8595027532864390e-01	-3.1665367540040290e-01	-9.2473799555320724e-01	-8.8687816675782605e-01	-9.1007811683392381e-01	3.0023186049349975e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.9494619874384573e-01	-5.8225870937986235e-01	-5.8655534220175909e-01	-2.8939745978054948e-01	-3.2243660730423485e-01	-4.1022103523271047e-01	-2.2968369318596762e-01	-2.4135228411260579e-01	2.0655136755892748e-03	2.0101058009537134e-01	-3.8661662067539904e-01	-3.1566864836204744e-01	-9.2093289047274784e-01	-8.8224339285692899e-01	-9.0779139744330184e-01	3.0120458506046388e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.9532319720542913e-01	-5.7987718845791481e-01	-5.8166329566457031e-01	-2.8760468169192549e-01	-3.1989366523475299e-01	-4.0959197233479172e-01	-2.2811925035113259e-01	-2.4017050547895619e-01	2.7843770353044028e-03	2.0037736104767673e-01	-3.8727622486419966e-01	-3.1468190816747860e-01	-9.1711312569536352e-01	-8.7760105932872001e-01	-9.0545632000230880e-01	3.0218500658394563e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.9569223689681254e-01	-5.7748223605117421e-01	-5.7680244182058249e-01	-2.8581836652478121e-01	-3.1736869064068940e-01	-4.0894564663809052e-01	-2.2657162216850693e-01	-2.3898777868954055e-01	3.4804127057244706e-03	1.9972192854176138e-01	-3.8792875194621118e-01	-3.1369349474021668e-01	-9.1327943209389151e-01	-8.7295222788645299e-01	-9.0307395663052403e-01	3.0317301757336907e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.9605303224822991e-01	-5.7507467107729204e-01	-5.7197334358842145e-01	-2.8403873264576979e-01	-3.1486178955762167e-01	-4.0828217732577154e-01	-2.2504062380003184e-01	-2.3780435279744860e-01	4.1541570576640674e-03	1.9904508672002727e-01	-3.8857386552198847e-01	-3.1270344879031592e-01	-9.0943253267654667e-01	-8.6829794113479219e-01	-9.0064538241497016e-01	3.0416851103243618e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.9640530067197727e-01	-5.7265529290673334e-01	-5.6717652896762139e-01	-2.8226598841923045e-01	-3.1237305988624353e-01	-4.0760169045244632e-01	-2.2352606743729103e-01	-2.3662046988793603e-01	4.8061389614182598e-03	1.9834763038505154e-01	-3.8921122902455690e-01	-3.1171181172371765e-01	-9.0557314241002040e-01	-8.6363922228890533e-01	-8.9817167450627866e-01	3.0517138050638972e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.9674876275139476e-01	-5.7022488144912642e-01	-5.6241249192919440e-01	-2.8050033244615236e-01	-3.0990259145284055e-01	-4.0690431874275274e-01	-2.2202776258010179e-01	-2.3543636511898516e-01	5.4368796128793917e-03	1.9763034451503866e-01	-3.8984050600362657e-01	-3.1071862555431995e-01	-9.0170196805247416e-01	-8.5897707492447484e-01	-8.9565391123959492e-01	3.0618152012731805e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9708314242264914e-01	-5.6778419726192697e-01	-5.5768169330907369e-01	-2.7874195380497568e-01	-3.0745046607991244e-01	-4.0619020138709300e-01	-2.2054551630854180e-01	-2.3425226677236402e-01	6.0468923795441850e-03	1.9689400381114758e-01	-3.9046136041048768e-01	-3.0972393281895849e-01	-8.9781970799632727e-01	-8.5431248275790184e-01	-8.9309317128081467e-01	3.0719882465749846e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9740816714948080e-01	-5.6533398167994886e-01	-5.5298456170268273e-01	-2.7699103229357791e-01	-3.0501675766650160e-01	-4.0545948383495783e-01	-2.1907913354822192e-01	-2.3306839631436055e-01	6.6366826655660490e-03	1.9613937227624240e-01	-3.9107345688317585e-01	-3.0872777649544564e-01	-8.9392705212069878e-01	-8.4964640945593384e-01	-8.9049053279859880e-01	3.0822318953078889e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9772356809107129e-01	-5.6287495696441159e-01	-5.4832149435901001e-01	-2.7524773867183355e-01	-3.0260153227777148e-01	-4.0471231758622844e-01	-2.1762841732862778e-01	-2.3188496846540754e-01	7.2067477950180014e-03	1.9536720282457323e-01	-3.9167646103145387e-01	-3.0773019992382183e-01	-8.9002468165333470e-01	-8.4497979847391524e-01	-8.8784707266261476e-01	3.0925451089207137e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9802908026321165e-01	-5.6040782647013054e-01	-5.4369285807265066e-01	-2.7351223490417348e-01	-3.0020484824336546e-01	-4.0394885998087565e-01	-2.1619316903438035e-01	-2.3070219127783584e-01	7.7575769125320061e-03	1.9457823692181886e-01	-3.9227003972121477e-01	-3.0673124673093793e-01	-8.8611326904193122e-01	-8.4031357292183295e-01	-8.8516386566828476e-01	3.1029268563476160e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.9832444269293560e-01	-5.5793327482955601e-01	-5.3909899007237927e-01	-2.7178467440162407e-01	-2.9782675626406030e-01	-4.0316927398743407e-01	-2.1477318864928022e-01	-2.2952026622101890e-01	8.2896509004970892e-03	1.9377320425489233e-01	-3.9285386135786343e-01	-3.0573096075848111e-01	-8.8219347783462898e-01	-8.3564863545730939e-01	-8.8244198378834293e-01	3.1133761143640211e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9860939856677963e-01	-5.5545196815240028e-01	-5.3454019890491833e-01	-2.7006520226283748e-01	-2.9546729952623230e-01	-4.0237372799062465e-01	-2.1336827499302882e-01	-2.2833938827320877e-01	8.8034423120028800e-03	1.9295282243084499e-01	-3.9342759616827683e-01	-3.0472938599452659e-01	-8.7826596256957168e-01	-8.3098586820467746e-01	-8.7968249545134147e-01	3.1238918679235388e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9888369537283402e-01	-5.5296455423960922e-01	-5.3001676531264508e-01	-2.6835395551366964e-01	-2.9312651382363597e-01	-4.0156239557849094e-01	-2.1197822595052690e-01	-2.2715974601937994e-01	9.2994153187335414e-03	1.9211779670417686e-01	-3.9399091648094997e-01	-3.0372656650869767e-01	-8.7433136867332495e-01	-8.2632613269924038e-01	-8.7688646484726307e-01	3.1344731104761281e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.9914708503677515e-01	-5.5047166281051640e-01	-5.2552894310409970e-01	-2.6665106334489730e-01	-2.9080442768599946e-01	-4.0073545532939359e-01	-2.1060283869368290e-01	-2.2598152175444319e-01	9.7780256730273345e-03	1.9126881973181536e-01	-3.9454349700390456e-01	-3.0272254639098062e-01	-8.7039033236800079e-01	-8.2167026985583902e-01	-8.7405495126025723e-01	3.1451188442677327e+00
