# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6655091078214260e-01	-1.9976876435545607e-01	-1.9389396182730273e-01	-3.0145395631433386e-01	-6.5294891518346398e-01	-3.3137242091628816e-01	-1.8310760371422902e-01	-9.6861809240803454e-02	-4.2963801914070543e-01	-2.5924536770254702e-01	1.0453261910647435e-01	-1.0570453671849378e-01	4.0434615010787747e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6524923197185768e-01	-1.9883979826318388e-01	-1.9273699108161138e-01	-2.9974142218759087e-01	-6.5019504712356080e-01	-3.2968523934853777e-01	-1.8202379866390350e-01	-9.6320912810324899e-02	-4.2739406110637396e-01	-2.5776035748721021e-01	1.0395928055092248e-01	-1.0505646289054413e-01	4.0549920294042039e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6395217148062644e-01	-1.9791286752319426e-01	-1.9159063299539406e-01	-2.9804232641450268e-01	-6.4743870391791780e-01	-3.2800625320266347e-01	-1.8094969884635603e-01	-9.5784035667387177e-02	-4.2516247506115890e-01	-2.5628718278608265e-01	1.0338986271521088e-01	-1.0441476036140357e-01	4.0665303669211434e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6265977637242027e-01	-1.9698802803364096e-01	-1.9045475815269816e-01	-2.9635654244694210e-01	-6.4468023658988771e-01	-3.2633546135872149e-01	-1.7988519007880355e-01	-9.5251142266281785e-02	-4.2294323325392896e-01	-2.5482573805013753e-01	1.0282434062752081e-01	-1.0377934628908626e-01	4.0780764382175354e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6137209212621743e-01	-1.9606533462682849e-01	-1.8932923901232201e-01	-2.9468394500084211e-01	-6.4191999102224084e-01	-3.2467286197649525e-01	-1.7883015975702601e-01	-9.4722197449255016e-02	-4.2073630688823144e-01	-2.5337591829671435e-01	1.0226268928231234e-01	-1.0315013902810605e-01	4.0896301689599195e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6008916265499921e-01	-1.9514484106340574e-01	-1.8821394987856652e-01	-2.9302441004585533e-01	-6.3915830792223916e-01	-3.2301845249874611e-01	-1.7778449683241226e-01	-9.4197166440263505e-02	-4.1854166615175653e-01	-2.5193761912795321e-01	1.0170488364981185e-01	-1.0252705811398158e-01	4.1011914858740282e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5881103032502989e-01	-1.9422660002757233e-01	-1.8710876687242495e-01	-2.9137781479496622e-01	-6.3639552279079481e-01	-3.2137222965487477e-01	-1.7674809178930051e-01	-9.3676014838871308e-02	-4.1635928024520319e-01	-2.5051073674810076e-01	1.0115089868505202e-01	-1.0191002424779982e-01	4.1127603167257281e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5753773597540719e-01	-1.9331066312325670e-01	-1.8601356790321250e-01	-2.8974403769407053e-01	-6.3363196589559068e-01	-3.1973418946498300e-01	-1.7572083662261448e-01	-9.3158708614286406e-02	-4.1418911741056824e-01	-2.4909516797973721e-01	1.0060070933648560e-01	-1.0129895928084560e-01	4.1243365903023923e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5626931893786026e-01	-1.9239708087123591e-01	-1.8492823264062433e-01	-2.8812295841151969e-01	-6.3086796224809027e-01	-3.1810432724432153e-01	-1.7470262481579146e-01	-9.2645214099535259e-02	-4.1203114495886023e-01	-2.4769081027895329e-01	1.0005429055418415e-01	-1.0069378619930698e-01	4.1359202363946164e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5500581705676545e-01	-1.9148590270714785e-01	-1.8385264248721797e-01	-2.8651445782764173e-01	-6.2810383158431904e-01	-3.1648263760810535e-01	-1.7369335131900432e-01	-9.2135497985769504e-02	-4.0988532929727250e-01	-2.4629756174952702e-01	9.9511617297649832e-02	-1.0009442910906069e-01	4.1475111857783009e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5374726670936715e-01	-1.9057717698038673e-01	-1.8278668055132083e-01	-2.8491841802424345e-01	-6.2533988834933485e-01	-3.1486911447668703e-01	-1.7269291252767188e-01	-9.1629527316703749e-02	-4.0775163595579977e-01	-2.4491532115613773e-01	9.8972664543247463e-02	-9.9500813220545672e-02	4.1591093701971111e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5249370282617933e-01	-1.8967095095382350e-01	-1.8173023162034765e-01	-2.8333472227409884e-01	-6.2257644168525306e-01	-3.1326375108107130e-01	-1.7170120626125968e-01	-9.1127269483181839e-02	-4.0563002961334915e-01	-2.4354398793664855e-01	9.8437407291277354e-02	-9.8912864833731198e-02	4.1707147223452621e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5124515891154781e-01	-1.8876727080432959e-01	-1.8068318213453269e-01	-2.8176325503043070e-01	-6.1981379542278137e-01	-3.1166653996876081e-01	-1.7071813174236553e-01	-9.0628692217866944e-02	-4.0352047412332726e-01	-2.4218346221350429e-01	9.7905820572705415e-02	-9.8330511323183600e-02	4.1823271758506557e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5000166706435112e-01	-1.8786618162407440e-01	-1.7964542016106583e-01	-2.8020390191639288e-01	-6.1705224807610326e-01	-3.1007747300991478e-01	-1.6974358957608848e-01	-9.0133763590055482e-02	-4.0142293253872774e-01	-2.4083364480427119e-01	9.7377879455561686e-02	-9.7753681123238040e-02	4.1939466652583661e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4876325799882643e-01	-1.8696772742255438e-01	-1.7861683536862941e-01	-2.7865654971454890e-01	-6.1429209284106046e-01	-3.0849654140380850e-01	-1.6877748172968415e-01	-8.9642452000607761e-02	-3.9933736713673479e-01	-2.3949443723135602e-01	9.6853559051025037e-02	-9.7182303713280599e-02	4.2055731260144409e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4752996106549585e-01	-1.8607195112933511e-01	-1.7759731900232803e-01	-2.7712108635636146e-01	-6.1153361759649605e-01	-3.0692373568558434e-01	-1.6781971151249514e-01	-8.9154726176997712e-02	-3.9726373944284937e-01	-2.3816574173093982e-01	9.6332834519204227e-02	-9.6616309603142547e-02	4.2172064944500223e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4630180427217854e-01	-1.8517889459746259e-01	-1.7658676385901298e-01	-2.7559740091169838e-01	-6.0877710490867298e-01	-3.0535904573327005e-01	-1.6687018355616062e-01	-8.8670555168473636e-02	-3.9520201025454543e-01	-2.3684746126115322e-01	9.5815681074631370e-02	-9.6055630318616358e-02	4.2288467077657961e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4507881430507278e-01	-1.8428859860752517e-01	-1.7558506426298778e-01	-2.7408538357834539e-01	-6.0602283203867924e-01	-3.0380246077506667e-01	-1.6592880379510588e-01	-8.8189908341330905e-02	-3.9315213966447471e-01	-2.3553949950953029e-01	9.5302073991477707e-02	-9.5500198387088689e-02	4.2404937040167487e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4386101654988765e-01	-1.8340110287232933e-01	-1.7459211604209485e-01	-2.7258492567154824e-01	-6.0327107095270038e-01	-3.0225396939687593e-01	-1.6499547944729503e-01	-8.7712755374293488e-02	-3.9111408708322110e-01	-2.3424176089976501e-01	9.4791988608505767e-02	-9.4949947323304557e-02	4.2521474220972078e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4264843511300532e-01	-1.8251644604216447e-01	-1.7360781650417720e-01	-2.7109591961357293e-01	-6.0052208833505949e-01	-3.0071355955007012e-01	-1.6407011899526519e-01	-8.7239066253998424e-02	-3.8908781126162723e-01	-2.3295415059780314e-01	9.4285400333767894e-02	-9.4404811615255838e-02	4.2638078017262195e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4144109284267323e-01	-1.8163466571062598e-01	-1.7263206441391121e-01	-2.6961825892329522e-01	-5.9777614560395498e-01	-2.9918121855947749e-01	-1.6315263216742007e-01	-8.6768811270585014e-02	-3.8707327031268507e-01	-2.3167657451729642e-01	9.3782284649060715e-02	-9.3864726710204890e-02	4.2754747834331646e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4023901135018796e-01	-1.8075579842097350e-01	-1.7166475997000144e-01	-2.6815183820582350e-01	-5.9503349892975643e-01	-2.9765693313158381e-01	-1.6224292991959446e-01	-8.6301961013382819e-02	-3.8507042173301387e-01	-2.3040893932444492e-01	9.3282617114151353e-02	-9.3329629000839590e-02	4.2871483085437028e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3904221103107634e-01	-1.7987987967299127e-01	-1.7070580478273778e-01	-2.6669655314215268e-01	-5.9229439925580130e-01	-2.9614068936292282e-01	-1.6134092441687833e-01	-8.5838486366697317e-02	-3.8307922242392428e-01	-2.2915115244225584e-01	9.2786373370777664e-02	-9.2799455811567094e-02	4.2988283191659740e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3785071108625155e-01	-1.7900694393033184e-01	-1.6975510185190640e-01	-2.6525230047885728e-01	-5.8955909232156190e-01	-2.9463247274866011e-01	-1.6044652901570244e-01	-8.5378358505689728e-02	-3.8109962871208941e-01	-2.2790312205424301e-01	9.2293529146438180e-02	-9.2274145384946576e-02	4.3105147581770913e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3666452954312678e-01	-1.7813702462831210e-01	-1.6881255554505145e-01	-2.6381897801782656e-01	-5.8682781868812106e-01	-2.9313226819134508e-01	-1.5955965824618165e-01	-8.4921548892350637e-02	-3.7913159636980948e-01	-2.2666475710758946e-01	9.1804060257979450e-02	-9.1753636868262031e-02	4.3222075692098585e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3548368327668548e-01	-1.7727015418213848e-01	-1.6787807157607970e-01	-2.6239648460603665e-01	-5.8410081376583245e-01	-2.9164006000982495e-01	-1.5868022779471150e-01	-8.4468029271560996e-02	-3.7717508063490152e-01	-2.2543596731579912e-01	9.1317942614985867e-02	-9.1237870300238097e-02	4.3339066966398123e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3430818803047959e-01	-1.7640636399554047e-01	-1.6695155698420830e-01	-2.6098472012537649e-01	-5.8137830784409428e-01	-2.9015583194830813e-01	-1.5780815448681951e-01	-8.4017771667243071e-02	-3.7523003623020507e-01	-2.2421666316086269e-01	9.0835152222987992e-02	-9.0726786597899692e-02	4.3456120855724656e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3313805843756305e-01	-1.7554568446978480e-01	-1.6603292011324539e-01	-2.5958358548251553e-01	-5.7866052612313501e-01	-2.8867956718556897e-01	-1.5694335627026265e-01	-8.3570748378594392e-02	-3.7329641738271352e-01	-2.2300675589495039e-01	9.0355665186487952e-02	-9.0220327543578505e-02	4.3573236818308301e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3197330804133295e-01	-1.7468814501304758e-01	-1.6512207059120240e-01	-2.5819298259882545e-01	-5.7594768874772417e-01	-2.8721124834427447e-01	-1.5608575219837362e-01	-8.3126931976405097e-02	-3.7137417784234844e-01	-2.2180615754166363e-01	8.9879457711817698e-02	-8.9718435772064120e-02	4.3690414319431836e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3081394931627261e-01	-1.7383377405012718e-01	-1.6421891931023264e-01	-2.5681281440034992e-01	-5.7324001084272058e-01	-2.8575085750043583e-01	-1.5523526241365165e-01	-8.2686295299455911e-02	-3.6946327090036452e-01	-2.2061478089686046e-01	8.9406506109833500e-02	-8.9221054757903637e-02	4.3807652831310611e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2965999368859225e-01	-1.7298259903247210e-01	-1.6332337840688796e-01	-2.5544298480783517e-01	-5.7053770255036773e-01	-2.8429837619295584e-01	-1.5439180813159090e-01	-8.2248811450993761e-02	-3.6756364940741038e-01	-2.1943253952907268e-01	8.8936786798453182e-02	-8.8728128802850428e-02	4.3924951832975081e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2851145155675340e-01	-1.7213464644850243e-01	-1.6243536124269706e-01	-2.5408339872681196e-01	-5.6784096906925419e-01	-2.8285378543327971e-01	-1.5355531162474961e-01	-8.1814453795283640e-02	-3.6567526579123827e-01	-2.1825934777954056e-01	8.8470276305045836e-02	-8.8239603023459984e-02	4.4042310810155438e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2736833231186082e-01	-1.7128994183420918e-01	-1.6155478238505000e-01	-2.5273396203773563e-01	-5.6515001069485382e-01	-2.8141706571513042e-01	-1.5272569620705567e-01	-8.1383195954234544e-02	-3.6379807207407522e-01	-2.1709512076187265e-01	8.8006951268677691e-02	-8.7755423338837263e-02	4.4159729255168489e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2623064435792459e-01	-1.7044850978400911e-01	-1.6068155758839264e-01	-2.5139458158619110e-01	-5.6246502286156319e-01	-2.7998819702431915e-01	-1.5190288621834080e-01	-8.0955011804096408e-02	-3.6193201988965645e-01	-2.1593977436136289e-01	8.7546788442221496e-02	-8.7275536458532282e-02	4.4277206666806848e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2509839513198202e-01	-1.6961037396183215e-01	-1.5981560377572390e-01	-2.5006516517315142e-01	-5.5978619618615366e-01	-2.7856715884862027e-01	-1.5108680700910990e-01	-8.0529875472227869e-02	-3.6007706049993204e-01	-2.1479322523396682e-01	8.7089764694334312e-02	-8.6799889870586830e-02	4.4394742550230477e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2397159112405857e-01	-1.6877555711243344e-01	-1.5895683902038907e-01	-2.4874562154530641e-01	-5.5711371651256592e-01	-2.7715393018770695e-01	-1.5027738492553239e-01	-8.0107761333930633e-02	-3.5823314481144752e-01	-2.1365539080496337e-01	8.6635857011312503e-02	-8.6328431829730004e-02	4.4512336416859810e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2285023789698200e-01	-1.6794408107290196e-01	-1.5810518252816957e-01	-2.4743586038545032e-01	-5.5444776495795733e-01	-2.7574848956313602e-01	-1.4947454729466042e-01	-7.9688644009350912e-02	-3.5640022339140393e-01	-2.1252618926731456e-01	8.6185042498823833e-02	-8.5861111345725091e-02	4.4629987784271563e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2173434010602375e-01	-1.6711596678435461e-01	-1.5726055461965840e-01	-2.4613579230293670e-01	-5.5178851795993966e-01	-2.7435081502836756e-01	-1.4867822240986794e-01	-7.9272498360443422e-02	-3.5457824648340891e-01	-2.1140553957974037e-01	8.5737298383528240e-02	-8.5397878171865949e-02	4.4747696176096152e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2062390151836800e-01	-1.6629123430379483e-01	-1.5642287671292313e-01	-2.4484532882419993e-01	-5.4913614732492877e-01	-2.7296088417881936e-01	-1.4788833951650840e-01	-7.8859299487998774e-02	-3.5276716402290964e-01	-2.1029336146451857e-01	8.5292602014585661e-02	-8.4938682793622641e-02	4.4865461121917241e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1951892503240777e-01	-1.6546990281612861e-01	-1.5559207130644909e-01	-2.4356438238334441e-01	-5.4649082027752105e-01	-2.7157867416194620e-01	-1.4710482879778794e-01	-7.8449022728730583e-02	-3.5096692565233018e-01	-2.0918957540502878e-01	8.4850930865062207e-02	-8.4483476417436823e-02	4.4983282157173363e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1841941269685289e-01	-1.6465199064630792e-01	-1.5476806196235646e-01	-2.4229286631279948e-01	-5.4385269951085102e-01	-2.7020416168732853e-01	-1.4632762136085276e-01	-7.8041643652421028e-02	-3.4917748073589999e-01	-2.0809410264305306e-01	8.4412262533232904e-02	-8.4032210959665801e-02	4.5101158823061267e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1732536572965103e-01	-1.6383751527160245e-01	-1.5395077328989198e-01	-2.4103069483404779e-01	-5.4122194323784079e-01	-2.6883732303677510e-01	-1.4555664922308290e-01	-7.7637138059124131e-02	-3.4739877837419414e-01	-2.0700686517584413e-01	8.3976574743791901e-02	-8.3584839035675151e-02	4.5219090666441142e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1623678453671050e-01	-1.6302649333397290e-01	-1.5314013092918696e-01	-2.3977778304842201e-01	-5.3859870524328335e-01	-2.6747813407442017e-01	-1.4479184529859976e-01	-7.7235481976422743e-02	-3.4563076741837712e-01	-2.0592778575297557e-01	8.3543845348966458e-02	-8.3141313949078352e-02	4.5337077239743966e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1515366873042885e-01	-1.6221894065254147e-01	-1.5233606153527984e-01	-2.3853404692797117e-01	-5.3598313493669059e-01	-2.6612657025682113e-01	-1.4403314338497264e-01	-7.6836651656741292e-02	-3.4387339648416038e-01	-2.0485678787298625e-01	8.3114052329547272e-02	-8.2701589681125218e-02	4.5455118100880130e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1407601714801547e-01	-1.6141487223613996e-01	-1.5153849276239692e-01	-2.3729940330639906e-01	-5.3337537740584962e-01	-2.6478260664303149e-01	-1.4328047815012979e-01	-7.6440623574709016e-02	-3.4212661396548016e-01	-2.0379379577982748e-01	8.2687173795832611e-02	-8.2265620880234466e-02	4.5573212813150290e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1300382786960675e-01	-1.6061430229592141e-01	-1.5074735324849028e-01	-2.3607376987007689e-01	-5.3077557347101578e-01	-2.6344621790466360e-01	-1.4253378511946979e-01	-7.6047374424574446e-02	-3.4039036804789291e-01	-2.0273873445913199e-01	8.2263187988490749e-02	-8.1833362851672892e-02	4.5691360945157724e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1193709823617379e-01	-1.5981724425803503e-01	-1.4996257260002688e-01	-2.3485706514912677e-01	-5.2818385973969206e-01	-2.6211737833592147e-01	-1.4179300066316619e-01	-7.5656881117668676e-02	-3.3866460672169041e-01	-2.0169152963430428e-01	8.1842073279348934e-02	-8.1404771547379351e-02	4.5809562070722274e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1087582486720802e-01	-1.5902371077633801e-01	-1.4918408137702291e-01	-2.3364920850857748e-01	-5.2560036866193072e-01	-2.6079606186359727e-01	-1.4105806198366996e-01	-7.5269120779917029e-02	-3.3694927779476130e-01	-2.0065210776245107e-01	8.1423808172105455e-02	-8.0979803555931845e-02	4.5927815768796325e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0982000367820056e-01	-1.5823371374513931e-01	-1.4841181107832641e-01	-2.3245012013959748e-01	-5.2302522858610134e-01	-2.5948224205703463e-01	-1.4032890710339954e-01	-7.4884070749396806e-02	-3.3524432890516237e-01	-1.9962039603016130e-01	8.1008371302972199e-02	-8.0558416092657278e-02	4.6046121623381913e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0876962989788969e-01	-1.5744726431196662e-01	-1.4764569412713580e-01	-2.3125972105079540e-01	-5.2045856381507716e-01	-2.5817589213804248e-01	-1.3960547485262204e-01	-7.4501708573939132e-02	-3.3354970753344693e-01	-1.9859632234913777e-01	8.0595741441250937e-02	-8.0140566989883394e-02	4.6164479223449604e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0772469808529939e-01	-1.5666437289034466e-01	-1.4688566385675558e-01	-2.3007793305960383e-01	-5.1790049466277543e-01	-2.5687698499076533e-01	-1.3888770485752036e-01	-7.4122012008776078e-02	-3.3186536101471575e-01	-1.9757981535170061e-01	8.0185897489843935e-02	-7.9726214687330765e-02	4.6282888162859228e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0668520214653785e-01	-1.5588504917257245e-01	-1.4613165449658597e-01	-2.2890467878372744e-01	-5.1535113751101325e-01	-2.5558549317149054e-01	-1.3817553752844047e-01	-7.3744959014229061e-02	-3.3019123655042781e-01	-1.9657080438616298e-01	7.9778818485702882e-02	-7.9315318222643524e-02	4.6401348040281603e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0565113535138385e-01	-1.5510930214249302e-01	-1.4538360115833907e-01	-2.2773988163267514e-01	-5.1281060486662278e-01	-2.5430138891840526e-01	-1.3746891404832454e-01	-7.3370527753438775e-02	-3.2852728121994529e-01	-1.9556921951209008e-01	7.9374483600219356e-02	-7.8907837222059851e-02	4.6519858459121979e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0462249034963695e-01	-1.5433714008824503e-01	-1.4464143982248232e-01	-2.2658346579936087e-01	-5.1027900541877325e-01	-2.5302464416128090e-01	-1.3676777636131779e-01	-7.2998696590135415e-02	-3.2687344199183826e-01	-1.9457499149544960e-01	7.8972872139559128e-02	-7.8503731891218301e-02	4.6638419027445206e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0359925918723976e-01	-1.5356857061499210e-01	-1.4390510732489989e-01	-2.2543535625178165e-01	-5.0775644409646870e-01	-2.5175523053109550e-01	-1.3607206716155321e-01	-7.2629444086447420e-02	-3.2522966573493844e-01	-1.9358805180366270e-01	7.8573963544941242e-02	-7.8102963006099674e-02	4.6757029357901727e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0258143332216863e-01	-1.5280360065761048e-01	-1.4317454134377655e-01	-2.2429547872477068e-01	-5.0524302212616068e-01	-2.5049311936957613e-01	-1.3538172988210925e-01	-7.2262749000748416e-02	-3.2359589922915166e-01	-1.9260833260056126e-01	7.8177737392867069e-02	-7.7705491904104862e-02	4.6875689067655637e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0156900364009883e-01	-1.5204223649334384e-01	-1.4244968038669228e-01	-2.2316375971182531e-01	-5.0273883708944467e-01	-2.4923828173867182e-01	-1.3469670868413774e-01	-7.1898590285540256e-02	-3.2197208917603581e-01	-1.9163576674125807e-01	7.7784173395299194e-02	-7.7311280475263644e-02	4.6994397778313406e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0056196046982913e-01	-1.5128448375439940e-01	-1.4173046377792989e-01	-2.2204012645701116e-01	-5.0024398298079398e-01	-2.4799068842993868e-01	-1.3401694844616041e-01	-7.1536947085372324e-02	-3.2035818220913836e-01	-1.9067028776693809e-01	7.7393251399792237e-02	-7.6920291153577847e-02	4.7113155115854664e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9956029359847802e-01	-1.5053034744049762e-01	-1.4101683164598919e-01	-2.2092450694693908e-01	-4.9775855026529037e-01	-2.4675030997384670e-01	-1.3334239475353057e-01	-7.1177798734795655e-02	-3.1875412490410049e-01	-1.8971182989957869e-01	7.7004951389581078e-02	-7.6532486908492278e-02	4.7231960710563783e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9856399228644725e-01	-1.4977983193134917e-01	-1.4030872491130547e-01	-2.1981682990281962e-01	-4.9528262593632244e-01	-2.4551711664899425e-01	-1.3267299388805889e-01	-7.0821124756349094e-02	-3.1715986378853972e-01	-1.8876032803659967e-01	7.6619253483622987e-02	-7.6147831236497349e-02	4.7350814196962734e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9757304528215103e-01	-1.4903294099906902e-01	-1.3960608527416996e-01	-2.1871702477259022e-01	-4.9281629357319978e-01	-2.4429107849123241e-01	-1.3200869281779934e-01	-7.0466904858580912e-02	-3.1557534535169773e-01	-1.8781571774545794e-01	7.6236137936601514e-02	-7.5766288152857728e-02	4.7469715213745642e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9658744083651164e-01	-1.4828967782051311e-01	-1.3890885520284613e-01	-2.1762502172312015e-01	-4.9035963339866323e-01	-2.4307216530269826e-01	-1.3134943918699415e-01	-7.0115118934099913e-02	-3.1400051605387352e-01	-1.8687793525818194e-01	7.5855585138887571e-02	-7.5387822183467887e-02	4.7588663403714113e+00
