# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.8059966342744644e-01	-7.3990092611660230e-01	-3.1561691971955808e-01	-3.4115816375572222e-01	-4.0916912062719263e-01	-1.4440266474257866e-02	-3.7648196589664884e-01	-6.1708433674203134e-01	-8.1109894250870188e-02	-3.3009837044727375e-01	-4.8880909869433592e-01	-1.8141126180808576e-01	-8.9344690841677010e-02	-1.1008375511151497e-01	-3.2183723058594421e-01	-1.1343300982820029e-01	-1.4344082103925179e-01	-2.2013466140481269e-01	-1.3057483413415186e-01	-1.7548260854088810e-01	-1.4264558078016842e-01	-5.6418698094231438e-02	-1.1349703868645207e-01	-3.9828900328886419e-02	-5.3184805709998353e-02	-9.1782600079973464e-02	-7.3694788272860884e-02	-1.7864875999239574e-01	-2.0556318072808233e-01	2.4702880709508035e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.8008228275207062e-01	-7.4032735356149804e-01	-3.1411947408672475e-01	-3.4034432434705725e-01	-4.0912528997109071e-01	-8.5767366008715658e-03	-3.7616531722719143e-01	-6.1607357151466569e-01	-7.7835882601008183e-02	-3.3114365987045019e-01	-4.9022952520112406e-01	-1.7908970906168847e-01	-8.9729516648148031e-02	-1.1048842204266796e-01	-3.2321526236684828e-01	-1.1395878301774993e-01	-1.4411522872299412e-01	-2.2093458293535831e-01	-1.3106987791444188e-01	-1.7631400990248228e-01	-1.4331058401479432e-01	-5.6678103565142850e-02	-1.1406475718565802e-01	-4.0034777692460159e-02	-5.3443994557783141e-02	-9.2138033226222327e-02	-7.4044036115946732e-02	-1.7934770054221594e-01	-2.0640441798466791e-01	2.4651336027191753e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.7955307853908854e-01	-7.4072287202219600e-01	-3.1260598669598899e-01	-3.3952403490699989e-01	-4.0907758129969340e-01	-2.7018950841597132e-03	-3.7586765399992378e-01	-6.1501483501320797e-01	-7.4538792696939360e-02	-3.3222254904237553e-01	-4.9165429093242891e-01	-1.7675500253323051e-01	-9.0113912252460349e-02	-1.1088992318342686e-01	-3.2459075091853984e-01	-1.1448516811237576e-01	-1.4479089421377161e-01	-2.2172747665670073e-01	-1.3156187361436675e-01	-1.7714715127423669e-01	-1.4397698964500732e-01	-5.6937773122752798e-02	-1.1463579282510096e-01	-4.0242234771939091e-02	-5.3704283034173649e-02	-9.2491808101859405e-02	-7.4394369857414613e-02	-1.8004368401179163e-01	-2.0724407019392554e-01	2.4600410620749233e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.7901215644866343e-01	-7.4108684545978043e-01	-3.1107656238305664e-01	-3.3869765494157150e-01	-4.0902559829451862e-01	3.1822095820049075e-03	-3.7558927922780155e-01	-6.1390796995317842e-01	-7.1219395123527235e-02	-3.3333489407079303e-01	-4.9308322521142889e-01	-1.7440772957557585e-01	-9.0497839333547742e-02	-1.1128820491856001e-01	-3.2596351406154950e-01	-1.1501207227768058e-01	-1.4546774398233153e-01	-2.2251318329192188e-01	-1.3205076883617647e-01	-1.7798192198386470e-01	-1.4464473428176031e-01	-5.7197678519784662e-02	-1.1521018370322909e-01	-4.0451302011476280e-02	-5.3965670887848871e-02	-9.2843900756137715e-02	-7.4745788648425029e-02	-1.8073668850107211e-01	-2.0808215585251799e-01	2.4550115845920844e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.7845963070170829e-01	-7.4141861073336812e-01	-3.0953131210490009e-01	-3.3786554754557957e-01	-4.0896890044471634e-01	9.0734734576367430e-03	-3.7533046899119560e-01	-6.1275282808458464e-01	-6.7878500143208190e-02	-3.3448049924705403e-01	-4.9451615139665756e-01	-1.7204848903109415e-01	-9.0881258167574086e-02	-1.1168321370166293e-01	-3.2733336508941097e-01	-1.1553939624646299e-01	-1.4614570022474033e-01	-2.2329154065456086e-01	-1.3253651100730884e-01	-1.7881820409068938e-01	-1.4531374896120780e-01	-5.7457790238785951e-02	-1.1578796683374158e-01	-4.0662009958401225e-02	-5.4228156963494201e-02	-9.3194286537425147e-02	-7.5098291167204234e-02	-1.8142669345793017e-01	-2.0891869567088134e-01	2.4500463247353852e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.7789562452547715e-01	-7.4171747713719605e-01	-3.0797035337945222e-01	-3.3702807912083388e-01	-4.0890700191854173e-01	1.4969736474353641e-02	-3.7509147124303582e-01	-6.1154927042935292e-01	-6.4516958926905177e-02	-3.3565911532675496e-01	-4.9595288706310986e-01	-1.6967789103659070e-01	-9.1264127600360623e-02	-1.1207489608782135e-01	-3.2870011274692473e-01	-1.1606703416511305e-01	-1.4682468074956245e-01	-2.2406238367537565e-01	-1.3301904740710346e-01	-1.7965587225458710e-01	-1.4598395900937913e-01	-5.7718077466072319e-02	-1.1636917808046256e-01	-4.0874389239912844e-02	-5.4491739166499735e-02	-9.3542940042369613e-02	-7.5451875597466925e-02	-1.8211367966110562e-01	-2.0975371255442596e-01	2.4451464560220884e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.7732027060386159e-01	-7.4198272598074044e-01	-3.0639381073873040e-01	-3.3618561908109751e-01	-4.0883937049318358e-01	2.0868781816330284e-02	-3.7487250460972144e-01	-6.1029716752945828e-01	-6.1135664757764455e-02	-3.3687043782459947e-01	-4.9739324419946679e-01	-1.6729655681101696e-01	-9.1646405021264865e-02	-1.1246319876887306e-01	-3.3006356121684294e-01	-1.1659487344553797e-01	-1.4750459886685949e-01	-2.2482554444003994e-01	-1.3349832519683294e-01	-1.8049479361429305e-01	-1.4665528391212737e-01	-5.7978508066258309e-02	-1.1695385209185737e-01	-4.1088470538707608e-02	-5.4756414427273033e-02	-9.3889835064205715e-02	-7.5806539606454643e-02	-1.8279762920058854e-01	-2.1058723158134571e-01	2.4403131711701822e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.7673371153076279e-01	-7.4221361021620136e-01	-3.0480181619440688e-01	-3.3533853954353021e-01	-4.0876542655043080e-01	2.6768335372918603e-02	-3.7467375719045759e-01	-6.0899639970604513e-01	-5.7735554200625497e-02	-3.3811410532941361e-01	-4.9883702942139535e-01	-1.6490511842539801e-01	-9.2028046338615235e-02	-1.1284806861132422e-01	-3.3142351011544652e-01	-1.1712279462320772e-01	-1.4818536327937037e-01	-2.2558085223829399e-01	-1.3397429145314374e-01	-1.8133482767586281e-01	-1.4732763719089337e-01	-5.8239048557445210e-02	-1.1754202223525845e-01	-4.1304284567510813e-02	-5.5022178665179430e-02	-9.4234944540251789e-02	-7.6162280322585457e-02	-1.8347852545538174e-01	-2.1141927997693891e-01	2.4355476822316797e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.7613610026469074e-01	-7.4240935411787345e-01	-3.0319450971469447e-01	-3.3448721500641432e-01	-4.0868454214598138e-01	3.2666065271763516e-02	-3.7449538535791660e-01	-6.0764685732969415e-01	-5.4317608229738502e-02	-3.3938969784567719e-01	-5.0028404420084460e-01	-1.6250421855443667e-01	-9.2409005956803320e-02	-1.1322945269696320e-01	-3.3277975449750047e-01	-1.1765067122193015e-01	-1.4886687797625189e-01	-2.2632813362504978e-01	-1.3444689320498979e-01	-1.8217582621211362e-01	-1.4800092628482170e-01	-5.8499664087137214e-02	-1.1813372053087713e-01	-4.1521862042479672e-02	-5.5289026752124146e-02	-9.4578240498648200e-02	-7.6519094312702332e-02	-1.8415635306857842e-01	-2.1224988708434020e-01	2.4308512207097674e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.7552760058266355e-01	-7.4256915301810600e-01	-3.0157203971130569e-01	-3.3363202201293551e-01	-4.0859604016055290e-01	3.8559581501688062e-02	-3.7433751256336983e-01	-6.0624844110203369e-01	-5.0882853306840274e-02	-3.4069673516841498e-01	-5.0173408511113826e-01	-1.6009451020924631e-01	-9.2789236755138713e-02	-1.1360729836620799e-01	-3.3413208487104001e-01	-1.1817836962597636e-01	-1.4954904212977296e-01	-2.2706721249393430e-01	-1.3491607747412962e-01	-1.8301763317387768e-01	-1.4867505243979223e-01	-5.8760318408960552e-02	-1.1872897758568209e-01	-4.1741233655446214e-02	-5.5556952475791614e-02	-9.4919694004390723e-02	-7.6876977558910375e-02	-1.8483109791969896e-01	-2.1307908433156775e-01	2.4262250376584547e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.7490838753125727e-01	-7.4269217310476421e-01	-2.9993456353508152e-01	-3.3277333880087240e-01	-4.0849919354122671e-01	4.4446435634984967e-02	-3.7420022814972298e-01	-6.0480106234877162e-01	-4.7432362401326422e-02	-3.4203467529872245e-01	-5.0318694408763498e-01	-1.5767665645070644e-01	-9.3168690068564500e-02	-1.1398155326421025e-01	-3.3548028722245427e-01	-1.1870574896019531e-01	-1.5023174999538372e-01	-2.2779791016374346e-01	-1.3538179131924219e-01	-1.8386008461392223e-01	-1.4934991060493488e-01	-5.9020973860262380e-02	-1.1932782252722604e-01	-4.1962430044971431e-02	-5.5825948502559147e-02	-9.5259275104716323e-02	-7.7235925434995162e-02	-1.8550274709422351e-01	-2.1390690519478878e-01	2.4216704037633470e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.7427864787249843e-01	-7.4277755128528522e-01	-2.9828224797869934e-01	-3.3191154493802044e-01	-4.0839322464177197e-01	5.0324120659175228e-02	-3.7408358617610532e-01	-6.0330464332421707e-01	-4.3967255943872803e-02	-3.4340291290768082e-01	-5.0464240870358101e-01	-1.5525133008292527e-01	-9.3547315670331380e-02	-1.1435216538972991e-01	-3.3682414305230840e-01	-1.1923266097875981e-01	-1.5091489081558532e-01	-2.2852004547824656e-01	-1.3584398188370753e-01	-1.8470300862439468e-01	-1.5002538933721257e-01	-5.9281591340668446e-02	-1.1993028293751105e-01	-4.2185481766179173e-02	-5.6096006340103165e-02	-9.5596952773901914e-02	-7.7595932682408261e-02	-1.8617128885026976e-01	-2.1473338515770715e-01	2.4171886094021033e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.7363858052214866e-01	-7.4282439512256093e-01	-2.9661526978476738e-01	-3.3104702094325328e-01	-4.0827730467092316e-01	5.6190070928596014e-02	-3.7398760425799116e-01	-6.0175911752724509e-01	-4.0488702704543682e-02	-3.4480077785688495e-01	-5.0610026246073192e-01	-1.5281921332633747e-01	-9.3925061756724049e-02	-1.1471908314678067e-01	-3.3816342942233851e-01	-1.1975894996320152e-01	-1.5159834872805406e-01	-2.2923343491976197e-01	-1.3630259644707515e-01	-1.8554622528866838e-01	-1.5070137071466108e-01	-5.9542130291679159e-02	-1.2053638478698382e-01	-4.2410419259342823e-02	-5.6367116299718391e-02	-9.5932694857540982e-02	-7.7956993385809789e-02	-1.8683671258235660e-01	-2.1555856166697465e-01	2.4127809646830776e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.7298839697772673e-01	-7.4283178284810369e-01	-2.9493381615740044e-01	-3.3018014789313921e-01	-4.0815055325782101e-01	6.2041662246565821e-02	-3.7391226242705672e-01	-6.0016443002864361e-01	-3.6997920586073492e-02	-3.4622753378421867e-01	-5.0756028509419870e-01	-1.5038099746998579e-01	-9.4301874933931704e-02	-1.1508225539902912e-01	-3.3949791901403054e-01	-1.2028445263039204e-01	-1.5228200267848366e-01	-2.2993789273689330e-01	-1.3675758248023107e-01	-1.8638954664846286e-01	-1.5137773025888701e-01	-5.9802548677388101e-02	-1.2114615236875902e-01	-4.2637272817197383e-02	-5.6639267458371806e-02	-9.6266468016364445e-02	-7.8319100948156778e-02	-1.8749900878220233e-01	-2.1638247408354033e-01	2.4084487994606181e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.7232832173345293e-01	-7.4279876345800266e-01	-2.9323808527521811e-01	-3.2931130701405747e-01	-4.0801203814401865e-01	6.7876212089106894e-02	-3.7385750201529988e-01	-5.9852053780966097e-01	-3.3496177322738685e-02	-3.4768237676401748e-01	-5.0902225289086256e-01	-1.4793738250257285e-01	-9.4677700207144971e-02	-1.1544163152692148e-01	-3.4082738019917008e-01	-1.2080899805113249e-01	-1.5296572633862315e-01	-2.3063323108676850e-01	-1.3720888770425016e-01	-1.8723277668711436e-01	-1.5205433686742442e-01	-6.0062802966405107e-02	-1.2175960823317145e-01	-4.2866072550951734e-02	-5.6912447620515116e-02	-9.6598237669676124e-02	-7.8682248065324062e-02	-1.8815816899651339e-01	-2.1720516362983650e-01	2.4041934633254187e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.7165859267916845e-01	-7.4272435689736804e-01	-2.9152828680353826e-01	-3.2844087925984899e-01	-4.0786077501158369e-01	7.3690979981495583e-02	-3.7382322456817296e-01	-5.9682741011152196e-01	-2.9984791074979929e-02	-3.4916443405113268e-01	-5.1048593902061834e-01	-1.4548907672189298e-01	-9.5052480971960798e-02	-1.1579716148748986e-01	-3.4215157712273059e-01	-1.2133240758001604e-01	-1.5364938803000261e-01	-2.3131926019209864e-01	-1.3765646015290237e-01	-1.8807571132986975e-01	-1.5273105275655757e-01	-6.0322848115069612e-02	-1.2237677312276472e-01	-4.3096848354977978e-02	-5.7186643279681558e-02	-9.6927967938477716e-02	-7.9046426700247696e-02	-1.8881418578171183e-01	-2.1802667333272233e-01	2.4000163255682772e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.7097946148006200e-01	-7.4260755433903436e-01	-2.8980464240335840e-01	-3.2756924487501943e-01	-4.0769572745692378e-01	7.9483168039087809e-02	-3.7380929079180975e-01	-5.9508502879559577e-01	-2.6465130909720105e-02	-3.5067276291885452e-01	-5.1195111387956826e-01	-1.4303679632231636e-01	-9.5426159008170350e-02	-1.1614879587677623e-01	-3.4347026979842904e-01	-1.2185449479721773e-01	-1.5433285065385047e-01	-2.3199578851331093e-01	-1.3810024823875711e-01	-1.8891813846206509e-01	-1.5340773341521244e-01	-6.0582637552039423e-02	-1.2299766590782356e-01	-4.3329629870157184e-02	-5.7461839579895112e-02	-9.7255621588360402e-02	-7.9411628056577657e-02	-1.8946705265556679e-01	-2.1884704796209378e-01	2.3959187751156050e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.7029119393391280e-01	-7.4244731856235724e-01	-2.8806738623453437e-01	-3.2669678294363985e-01	-4.0751580712002100e-01	8.5249921684031088e-02	-3.7381551953966546e-01	-5.9329338871377668e-01	-2.2938617156162792e-02	-3.5220634960102093e-01	-5.1341754544417562e-01	-1.4058126496003517e-01	-9.5798674475991802e-02	-1.1649648599479069e-01	-3.4478321421724550e-01	-1.2237506546286239e-01	-1.5501597162771186e-01	-2.3266262293596934e-01	-1.3854020082280286e-01	-1.8975983796603629e-01	-1.5408422757052062e-01	-6.0842123164341726e-02	-1.2362230352256860e-01	-4.3564446445863159e-02	-5.7738020276922049e-02	-9.7581159972242065e-02	-7.9777842551830069e-02	-1.9011676404568773e-01	-2.1966633396508203e-01	2.3919022204349130e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.6959407030241870e-01	-7.4224258443797553e-01	-2.8631676545041007e-01	-3.2582387092407733e-01	-4.0731987397871089e-01	9.0988330549535729e-02	-3.7384168684414787e-01	-5.9145249808860589e-01	-1.9406721626742989e-02	-3.5376410834900124e-01	-5.1488499963528167e-01	-1.3812321329582986e-01	-9.6169965914810168e-02	-1.1684018391290180e-01	-3.4609016246917185e-01	-1.2289391748460969e-01	-1.5569860282928713e-01	-2.3331956897363287e-01	-1.3897626728747761e-01	-1.9060058177758776e-01	-1.5476037716564461e-01	-6.1101255284970742e-02	-1.2425070090212877e-01	-4.3801327100569769e-02	-5.8015167699397789e-02	-9.7904542973035857e-02	-8.0145059790027298e-02	-1.9076331523485610e-01	-2.2048457939576374e-01	2.3879680894085387e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.6888838561299270e-01	-7.4199225952444303e-01	-2.8455304068094256e-01	-3.2495088416978735e-01	-4.0710673681758691e-01	9.6695429583416204e-02	-3.7388752499909722e-01	-5.8956237890250285e-01	-1.5870967692850423e-02	-3.5534488061454500e-01	-5.1635324069074229e-01	-1.3566337851518745e-01	-9.6539970244472015e-02	-1.1717984254353624e-01	-3.4739086287839360e-01	-1.2341084089907665e-01	-1.5638059054801248e-01	-2.3396643098623529e-01	-1.3940839761297094e-01	-1.9144013396281717e-01	-1.5543601735044954e-01	-6.1359982682118987e-02	-1.2488287092041503e-01	-4.4040300481069494e-02	-5.8293262709864166e-02	-9.8225728946335203e-02	-8.0513268533817461e-02	-1.9140670230316115e-01	-2.2130183384031038e-01	2.3841178291737974e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.6817444992734827e-01	-7.4169522478256178e-01	-2.8277648650124421e-01	-3.2407819543647809e-01	-4.0687515388093248e-01	1.0236820036254587e-01	-3.7395272169918170e-01	-5.8762306729542313e-01	-1.2332930204961047e-02	-3.5694743436979048e-01	-5.1782203154533513e-01	-1.3320250382565019e-01	-9.6908622769176597e-02	-1.1751541571204342e-01	-3.4868506015207928e-01	-1.2392561786769891e-01	-1.5706177544490524e-01	-2.3460301241400996e-01	-1.3983654245663524e-01	-1.9227825081606095e-01	-1.5611097648558947e-01	-6.1618252550126019e-02	-1.2551882432902209e-01	-4.4281394820296222e-02	-5.8572284665754572e-02	-9.8544674663206322e-02	-8.0882456676064446e-02	-1.9204692206693122e-01	-2.2211814833751611e-01	2.3803529059277104e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.6745258857298990e-01	-7.4135033541321604e-01	-2.8098739188224586e-01	-3.2320617437598304e-01	-4.0662383371884747e-01	1.0800357262972474e-01	-3.7403691924252963e-01	-5.8563461397012606e-01	-8.7942352468956281e-03	-3.5857046357591699e-01	-5.1929113421644613e-01	-1.3074133793136153e-01	-9.7275857183990275e-02	-1.1784685823055346e-01	-3.4997249554288806e-01	-1.2443802268760688e-01	-1.5774199252119817e-01	-2.3522911602689497e-01	-1.4026065323530615e-01	-1.9311468097968232e-01	-1.5678507616055076e-01	-6.1876010502227768e-02	-1.2615856969728698e-01	-4.4524637893749136e-02	-5.8852211380368474e-02	-9.8861335253180041e-02	-8.1252611210901507e-02	-1.9268397201444284e-01	-2.2293357529464444e-01	2.3766748046944541e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.6672314233372949e-01	-7.4095642182435884e-01	-2.7918606062005807e-01	-3.2233518701728103e-01	-4.0635143623544673e-01	1.1359842606422800e-01	-3.7413971380308564e-01	-5.8359708460414161e-01	-5.2565597140873882e-03	-3.6021258781211690e-01	-5.2076031019393065e-01	-1.2828063448483709e-01	-9.7641605584007599e-02	-1.1817412597363745e-01	-3.5125290702524886e-01	-1.2494782181806270e-01	-1.5842107109627379e-01	-2.3584454418928294e-01	-1.4068068221030172e-01	-1.9394916558637540e-01	-1.5745813122618366e-01	-6.2133200565187618e-02	-1.2680211335363711e-01	-4.4770056974517823e-02	-5.9133019083878260e-02	-9.9175664147539810e-02	-8.1623718204244258e-02	-1.9331785023840650e-01	-2.2374816839854417e-01	2.3730850290536294e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.6598646759517695e-01	-7.4051229073263203e-01	-2.7737281174045936e-01	-3.2146559523519974e-01	-4.0605657394754902e-01	1.1914959229697503e-01	-3.7426065477938641e-01	-5.8151056026741910e-01	-1.7216307059841180e-03	-3.6187235207665841e-01	-5.2222932083240681e-01	-1.2582115151607792e-01	-9.8005798476162864e-02	-1.1849717595555387e-01	-3.5252602948540923e-01	-1.2545477392296556e-01	-1.5909883479541329e-01	-2.3644909913988746e-01	-1.4109658257483731e-01	-1.9478143842460141e-01	-1.5812994984220874e-01	-6.2389765175888172e-02	-1.2744945932836341e-01	-4.5017678786916558e-02	-5.9414682384415975e-02	-9.9487613023003352e-02	-8.1995762763760346e-02	-1.9394855536523928e-01	-2.2456198252199863e-01	2.3695851008274516e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.6524293644115452e-01	-7.4001672640490457e-01	-2.7554797987476831e-01	-3.2059775620736414e-01	-4.0573781346184551e-01	1.2465385718082860e-01	-3.7439924422659826e-01	-5.7937513784452943e-01	1.8087752769588088e-03	-3.6354822677183113e-01	-5.2369792774412494e-01	-1.2336365083922772e-01	-9.8368364793687962e-02	-1.1881596640883246e-01	-3.5379159492517614e-01	-1.2595862992989759e-01	-1.5977510154784919e-01	-2.3704258328640548e-01	-1.4150830854355254e-01	-1.9561122612770868e-01	-1.5880033354016890e-01	-6.2645645179958478e-02	-1.2810060929795716e-01	-4.5267529458739388e-02	-5.9697174229289440e-02	-9.9797131745900269e-02	-8.2368729008295047e-02	-1.9457608648113331e-01	-2.2537507362527312e-01	2.3661765597249320e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.6449293669692784e-01	-7.3946849204470433e-01	-2.7371191560327707e-01	-3.1973202186009636e-01	-4.0539367717785840e-01	1.3010796332597704e-01	-3.7455493637874959e-01	-5.7719093046017678e-01	5.3328333407958199e-03	-3.6523860788456824e-01	-5.2516589319043894e-01	-1.2090889743706347e-01	-9.8729231913201418e-02	-1.1913045686393184e-01	-3.5504933267921002e-01	-1.2645913310613385e-01	-1.6044968359560252e-01	-2.3762479951455789e-01	-1.4191581544381618e-01	-1.9643824838721186e-01	-1.5946907730224372e-01	-6.2900779832509524e-02	-1.2875556253114853e-01	-4.5519634472153819e-02	-5.9980465866381852e-02	-1.0010416831694899e-01	-8.2742600036756903e-02	-1.9520044305495346e-01	-2.2618749865284662e-01	2.3628609629411481e+00
