# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.8944357258957113e-01	-5.3566106315575213e-01	-2.3424324059058868e-01	-3.0717259470796932e-01	-2.4087654160997105e-01	1.6544963334281251e-01	-3.5594491168218856e-01	-3.8275025590194417e-01	6.2162857324084303e-02	-3.6003100016490319e-01	-6.2612011176264237e-01	-5.2295259260379569e-02	-1.0775686022247143e-01	-1.2714147367755793e-01	-4.0705860303894897e-01	-1.2628546490973178e-01	-1.7771002044676174e-01	-2.4505437445603781e-01	-1.5458690989356144e-01	-2.2523892163625892e-01	-1.8193978018624787e-01	-7.2897071218539389e-02	-1.6677330637114637e-01	-6.1034036099311323e-02	-7.2978335001641040e-02	-1.0675984417712316e-01	-1.0253129453599090e-01	-2.2240419294939082e-01	-2.7009411736731259e-01	2.6039278003153901e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.8950369525291517e-01	-5.3074684496798707e-01	-2.3315857595968756e-01	-3.0646314857374085e-01	-2.3720611506080838e-01	1.6429487802946666e-01	-3.5474284109124621e-01	-3.7855696299359021e-01	6.2400147433190174e-02	-3.5869167282073505e-01	-6.2733937589932476e-01	-5.1060334118665160e-02	-1.0772329866912876e-01	-1.2713635160724962e-01	-4.0746973236758222e-01	-1.2585939234454210e-01	-1.7763749983568375e-01	-2.4479998847094325e-01	-1.5466253656960352e-01	-2.2537813496193840e-01	-1.8200836271127568e-01	-7.2944189552313465e-02	-1.6742882494315525e-01	-6.1322993489010248e-02	-7.3118915879751306e-02	-1.0668311035103584e-01	-1.0279391720848652e-01	-2.2269853212589158e-01	-2.7078578227752897e-01	2.6074464795976020e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.8956165889985772e-01	-5.2581130439400614e-01	-2.3207693679916622e-01	-3.0574448401353538e-01	-2.3352472515510306e-01	1.6307203026531547e-01	-3.5351154909822718e-01	-3.7436197915856512e-01	6.2600083985056620e-02	-3.5730431423171177e-01	-6.2854227425613096e-01	-4.9840952739655699e-02	-1.0768155805758958e-01	-1.2712676112407942e-01	-4.0786415598453540e-01	-1.2541436759604677e-01	-1.7754834051198398e-01	-2.4453412740843086e-01	-1.5473338822084468e-01	-2.2550380723380342e-01	-1.8206326746474624e-01	-7.2985818157121546e-02	-1.6808307399524788e-01	-6.1611799624687366e-02	-7.3254842766811504e-02	-1.0659784910788152e-01	-1.0305239721809326e-01	-2.2298654790607192e-01	-2.7147527457733206e-01	2.6111075664236107e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.8961691376539592e-01	-5.2085643851648789e-01	-2.3099804536617710e-01	-3.0501626262113968e-01	-2.2983409453963721e-01	1.6178350583347764e-01	-3.5225126394018391e-01	-3.7016628908380811e-01	6.2763661497305751e-02	-3.5586981090009617e-01	-6.2972837585304575e-01	-4.8636981466791532e-02	-1.0763158342758583e-01	-1.2711270280556067e-01	-4.0824185325769996e-01	-1.2495033836945650e-01	-1.7744242398354051e-01	-2.4425689519646440e-01	-1.5479943248764680e-01	-2.2561598405880662e-01	-1.8210442883528069e-01	-7.3021896566311278e-02	-1.6873597388652170e-01	-6.1900393257013520e-02	-7.3386017718693033e-02	-1.0650396317311921e-01	-1.0330662981430754e-01	-2.2326816425005339e-01	-2.7216249572758999e-01	2.6149110315663648e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.8966890235979063e-01	-5.1588424521450937e-01	-2.2992161338555039e-01	-3.0427814835311967e-01	-2.2613594431202919e-01	1.6043175304807031e-01	-3.5096224519754843e-01	-3.6597086596487344e-01	6.2891891896828589e-02	-3.5438909841552618e-01	-6.3089724692184679e-01	-4.7448277851388852e-02	-1.0757332279927509e-01	-1.2709417628248679e-01	-4.0860280882320921e-01	-1.2446726287803862e-01	-1.7731963778509816e-01	-2.4396839673610321e-01	-1.5486063458430163e-01	-2.2571471929161505e-01	-1.8213178764632371e-01	-7.3052365989619145e-02	-1.6938744578124085e-01	-6.2188712691903056e-02	-7.3512343706757979e-02	-1.0640135690150308e-01	-1.0355651021691653e-01	-2.2354330464937011e-01	-2.7284734405121647e-01	2.6188568015148652e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.8971706069664896e-01	-5.1089672025456312e-01	-2.2884734296404605e-01	-3.0352980816677033e-01	-2.2243199105114606e-01	1.5901924774364262e-01	-3.4964478289243006e-01	-3.6177667097740662e-01	6.2985802049928430e-02	-3.5286315898158821e-01	-6.3204845138803945e-01	-4.6274691093735033e-02	-1.0750672728650203e-01	-1.2707118027899580e-01	-4.0894701263554878e-01	-1.2396511002297982e-01	-1.7717987558082546e-01	-2.4366873783446877e-01	-1.5491695734737845e-01	-2.2580007493408977e-01	-1.8214529119227815e-01	-7.3077169382088733e-02	-1.7003741172948600e-01	-6.2476695850707059e-02	-7.3633724726318572e-02	-1.0628993643301526e-01	-1.0380193369462187e-01	-2.2381189223537173e-01	-2.7352971482660449e-01	2.6229447583339338e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.8976081953405900e-01	-5.0589585441775364e-01	-2.2777492753048023e-01	-3.0277091265292705e-01	-2.1872394390795813e-01	1.5754848829494780e-01	-3.4829919652418978e-01	-3.5758465276944101e-01	6.3046431326355984e-02	-3.5129301886625502e-01	-6.3318155137233467e-01	-4.5116062488958525e-02	-1.0743175120755469e-01	-1.2704371265875219e-01	-4.0927446001542506e-01	-1.2344385956249353e-01	-1.7702303726235938e-01	-2.4335802514637039e-01	-1.5496836129353103e-01	-2.2587212102659709e-01	-1.8214489326782954e-01	-7.3096251512412877e-02	-1.7068579474599224e-01	-6.2764280330558225e-02	-7.3750065905130793e-02	-1.0616960984981569e-01	-1.0404279564404835e-01	-2.2407384988935730e-01	-2.7420950038576142e-01	2.6271747395846301e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.8979960562402499e-01	-5.0088363067232888e-01	-2.2670405279779493e-01	-3.0200113666229855e-01	-2.1501350176590017e-01	1.5602199068368960e-01	-3.4692583404747546e-01	-3.5339574697490567e-01	6.3074829205498478e-02	-3.4967974578706884e-01	-6.3429610771004030e-01	-4.3972225876630126e-02	-1.0734835219299660e-01	-1.2701177047698961e-01	-4.0958515169501336e-01	-1.2290350226952745e-01	-1.7684902904225727e-01	-2.4303636612444260e-01	-1.5501480468648091e-01	-2.2593093553149793e-01	-1.8213055419045820e-01	-7.3109559030560670e-02	-1.7133251888694417e-01	-6.3051403464695677e-02	-7.3861273611674258e-02	-1.0604028733385214e-01	-1.0427899166897511e-01	-2.2432910035412515e-01	-2.7488659021687367e-01	2.6315465383059671e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.8983284296554949e-01	-4.9586202140028812e-01	-2.2563439774302843e-01	-3.0122015992397910e-01	-2.1130235047925300e-01	1.5444228362826079e-01	-3.4552507079804495e-01	-3.4921087574865350e-01	6.3072052932475975e-02	-3.4802444624198259e-01	-6.3539168048660433e-01	-4.2843008093095325e-02	-1.0725649129015774e-01	-1.2697535003812732e-01	-4.0987909386015592e-01	-1.2234404007741545e-01	-1.7665776354277518e-01	-2.4270386897758078e-01	-1.5505624361285830e-01	-2.2597660420913984e-01	-1.8210224081614323e-01	-7.3117040534546679e-02	-1.7197750932450409e-01	-6.3338002382596043e-02	-7.3967255562969181e-02	-1.0590188132476135e-01	-1.0451041765962578e-01	-2.2457756634662659e-01	-2.7556087107104110e-01	2.6360599030583916e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.8985995405673529e-01	-4.9083298568644401e-01	-2.2456563560115089e-01	-3.0042766765485684e-01	-2.0759216019740534e-01	1.5281190379178336e-01	-3.4409730837178881e-01	-3.4503094732329304e-01	6.3039165231367503e-02	-3.4632826279668133e-01	-6.3646782958751302e-01	-4.1728229425544376e-02	-1.0715613306387461e-01	-1.2693444695864223e-01	-4.1015629818908050e-01	-1.2176548621283677e-01	-1.7644915987987531e-01	-2.4236064263738336e-01	-1.5509263206653545e-01	-2.2600922048667804e-01	-1.8205992654824843e-01	-7.3118646636197396e-02	-1.7262069241884517e-01	-6.3624014069741094e-02	-7.4067920931678952e-02	-1.0575430667768766e-01	-1.0473696987185668e-01	-2.2481917067140389e-01	-2.7623222707289308e-01	2.6407145380293429e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.8988036114139929e-01	-4.8579846667778837e-01	-2.2349743486869447e-01	-2.9962335115862343e-01	-2.0388458278222032e-01	1.5113339108297902e-01	-3.4264297346239819e-01	-3.4085685558808060e-01	6.2977232082221710e-02	-3.4459237133904624e-01	-6.3752411526067476e-01	-4.0627704066813472e-02	-1.0704724569307836e-01	-1.2688905623485519e-01	-4.1041678188722258e-01	-1.2116786531545314e-01	-1.7622314374237857e-01	-2.4200679673226749e-01	-1.5512392204104841e-01	-2.2602888532001603e-01	-1.8200359133958371e-01	-7.3114330025768115e-02	-1.7326199578747842e-01	-6.3909375426853474e-02	-7.4163180452250954e-02	-1.0559748082063920e-01	-1.0495854500608505e-01	-2.2505383633449794e-01	-2.7690053983481067e-01	2.6455101032009831e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.8989348744572694e-01	-4.8076038902060031e-01	-2.2242946031311103e-01	-2.9880690841316687e-01	-2.0018124932509182e-01	1.4940928406357940e-01	-3.4116251666317837e-01	-3.3668947969006235e-01	6.2887320567954999e-02	-3.4281797831130728e-01	-6.3856009868936403e-01	-3.9541240569973810e-02	-1.0692980106284253e-01	-1.2683917231526470e-01	-4.1066056771769860e-01	-1.2055121354361382e-01	-1.7597964746616315e-01	-2.4164244156884060e-01	-1.5515006362967429e-01	-2.2603570704915255e-01	-1.8193322168763751e-01	-7.3104045535264020e-02	-1.7390134837165744e-01	-6.4194023328435504e-02	-7.4252946525846020e-02	-1.0543132391100010e-01	-1.0517504028580167e-01	-2.2528148665751210e-01	-2.7756568857445901e-01	2.6504462145800693e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.8989875840070992e-01	-4.7572065638215610e-01	-2.2136137398387173e-01	-2.9797804464512451e-01	-1.9648376776954976e-01	1.4764211547508702e-01	-3.3965641123843704e-01	-3.3252968365764501e-01	6.2770496796611064e-02	-3.4100631793009051e-01	-6.3957534257379678e-01	-3.8468642301736765e-02	-1.0680377485151517e-01	-1.2678478917703853e-01	-4.1088768402701409e-01	-1.1991557866554198e-01	-1.7571861010330880e-01	-2.4126768812008406e-01	-1.5517100513269139e-01	-2.2602980124721125e-01	-1.8184881062296823e-01	-7.3087750200316506e-02	-1.7453868049966159e-01	-6.4477894680450468e-02	-7.4337133323813809e-02	-1.0525575899081452e-01	-1.0538635353551677e-01	-2.2550204539151633e-01	-2.7822755023534135e-01	2.6555224444896903e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.8989560284618602e-01	-4.7068114906339942e-01	-2.2029283622131582e-01	-2.9713647289043599e-01	-1.9279372064466271e-01	1.4583440789677721e-01	-3.3812515186987041e-01	-3.2837831604672607e-01	6.2627823903896124e-02	-3.3915864940437157e-01	-6.4056941171935855e-01	-3.7409707893748416e-02	-1.0666914661257776e-01	-1.2672590040626028e-01	-4.1109816476557404e-01	-1.1926102013544079e-01	-1.7543997748609261e-01	-2.4088264801983958e-01	-1.5518669317132683e-01	-2.2601129056339733e-01	-1.8175035769074782e-01	-7.3065403320469957e-02	-1.7517392394676029e-01	-6.4760926476989902e-02	-7.4415656889471979e-02	-1.0507071214045753e-01	-1.0559238325798914e-01	-2.2571543683048634e-01	-2.7888599961007554e-01	2.6607383219224694e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.8988345421252868e-01	-4.6564372170834745e-01	-2.1922350665943338e-01	-2.9628191453978092e-01	-1.8911266291374704e-01	1.4398866954586240e-01	-3.3656925338328403e-01	-3.2423620960947847e-01	6.2460360140271759e-02	-3.3727625416092438e-01	-6.4154187362949699e-01	-3.6364231690870233e-02	-1.0652589985089171e-01	-1.2666249928150819e-01	-4.1129204950258375e-01	-1.1858760915399791e-01	-1.7514370228573439e-01	-2.4048743356305882e-01	-1.5519707280787151e-01	-2.2598030456013141e-01	-1.8163786892545525e-01	-7.3036966517732546e-02	-1.7580701199167320e-01	-6.5043055855777854e-02	-7.4488435237956646e-02	-1.0487611263031137e-01	-1.0579302871060128e-01	-2.2592158592397160e-01	-2.7954090946610000e-01	2.6660933329546084e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.8986175167619286e-01	-4.6061020111543860e-01	-2.1815304521878015e-01	-2.9541409986779971e-01	-1.8544211994221996e-01	1.4210739022975846e-01	-3.3498924946086017e-01	-3.2010418098585225e-01	6.2269157046297888e-02	-3.3536043308654429e-01	-6.4249229910133854e-01	-3.5332004195554621e-02	-1.0637402209301682e-01	-1.2659457886033423e-01	-4.1146938343494160e-01	-1.1789542871279469e-01	-1.7482974406579205e-01	-2.4008215771124039e-01	-1.5520208767141994e-01	-2.2593697954458838e-01	-1.8151135681871819e-01	-7.3002403793249251e-02	-1.7643787946935630e-01	-6.5324220152365636e-02	-7.4555388453913615e-02	-1.0467189307007004e-01	-1.0598818998073910e-01	-2.2612041838869443e-01	-2.8019215067350384e-01	2.6715869212199874e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.8982994128551779e-01	-4.5558238415545071e-01	-2.1708111308591388e-01	-2.9453276854507354e-01	-1.8178358558780031e-01	1.4019303745936290e-01	-3.3338569134406465e-01	-3.1598303041782910e-01	6.2055257719314950e-02	-3.3341250379586274e-01	-6.4342026282203257e-01	-3.4312812507460058e-02	-1.0621350495130460e-01	-1.2652213206820148e-01	-4.1163021738974576e-01	-1.1718457362217541e-01	-1.7449806933011086e-01	-2.3966693410244785e-01	-1.5520168008867885e-01	-2.2588145839485907e-01	-1.8137084028030909e-01	-7.2961681581957177e-02	-1.7706646281994401e-01	-6.5604356952882373e-02	-7.4616438786811332e-02	-1.0445798955529453e-01	-1.0617776806004733e-01	-2.2631186081879198e-01	-2.8083959233468964e-01	2.6772184884433625e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.8978747705346078e-01	-4.5056203580001364e-01	-2.1600737367586642e-01	-2.9363767013189823e-01	-1.7813852041555336e-01	1.3824805273126919e-01	-3.3175914653213523e-01	-3.1187354148641272e-01	6.1819695173981476e-02	-3.3143379793316163e-01	-6.4432534396390695e-01	-3.3306440757482361e-02	-1.0604434418150151e-01	-1.2644515178943255e-01	-4.1177460782005199e-01	-1.1645515052217770e-01	-1.7414865156523349e-01	-2.3924187706528793e-01	-1.5519579121927407e-01	-2.2581389038094554e-01	-1.8121634459230820e-01	-7.2914768805087446e-02	-1.7769270013370361e-01	-6.5883404145209892e-02	-7.4671510743661365e-02	-1.0423434181085732e-01	-1.0636166491743788e-01	-2.2649584079441365e-01	-2.8148310191556980e-01	2.6829873950315060e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.8973382201410628e-01	-4.4555088726414244e-01	-2.1493149357432689e-01	-2.9272856455286889e-01	-1.7450835003964935e-01	1.3627484798576320e-01	-3.3011019748089415e-01	-3.0777648087133003e-01	6.1563490798587382e-02	-3.2942565851608763e-01	-6.4520712677653091e-01	-3.2312670535390629e-02	-1.0586653973361630e-01	-1.2636363095971659e-01	-4.1190261679355616e-01	-1.1570727787617284e-01	-1.7378147127717783e-01	-2.3880710163620328e-01	-1.5518436119497817e-01	-2.2573443098079490e-01	-1.8104790135645735e-01	-7.2861636920382000e-02	-1.7831653119186125e-01	-6.6161299968460069e-02	-7.4720531178945379e-02	-1.0400089333091510e-01	-1.0653978357073172e-01	-2.2667228698840394e-01	-2.8212254537799936e-01	2.6888929607209930e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.8966844924006561e-01	-4.4055063426565005e-01	-2.1385314345639175e-01	-2.9180522255146663e-01	-1.7089446359309554e-01	1.3427580224648639e-01	-3.2843944030643946e-01	-3.0369259813336508e-01	6.1287652908525565e-02	-3.2738943732870412e-01	-6.4606520117382626e-01	-3.1331281310312119e-02	-1.0568009579584008e-01	-1.2627756265972823e-01	-4.1201431197389354e-01	-1.1494108594692136e-01	-1.7339651602250047e-01	-2.3836272357943791e-01	-1.5516732926227303e-01	-2.2564324169156341e-01	-1.8086554843473465e-01	-7.2802259969900432e-02	-1.7893789750317513e-01	-6.6437983060643954e-02	-7.4763429381555224e-02	-1.0375759151506143e-01	-1.0671202815682573e-01	-2.2684112927080360e-01	-2.8275778731315848e-01	2.6949344652811447e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.8959084281814399e-01	-4.3556293540368130e-01	-2.1277199897892538e-01	-2.9086742612374977e-01	-1.6729821232607336e-01	1.3225325844659611e-01	-3.2674748349806920e-01	-2.9962262551923052e-01	6.0993175397763236e-02	-3.2532649237079081e-01	-6.4689916331442665e-01	-3.0362050843334848e-02	-1.0548502083133478e-01	-1.2618694020940574e-01	-4.1210976659428566e-01	-1.1415671675480391e-01	-1.7299378043356514e-01	-2.3790885940902326e-01	-1.5514463392766706e-01	-2.2554048983630828e-01	-1.8066932988319698e-01	-7.2736614625295196e-02	-1.7955674233615279e-01	-6.6713392504424082e-02	-7.4800137158563346e-02	-1.0350438780032538e-01	-1.0687830400028274e-01	-2.2700229881091941e-01	-2.8338869107559372e-01	2.7011111492704960e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.8950049878089665e-01	-4.3058941065805079e-01	-2.1168774164379409e-01	-2.8991496893045499e-01	-1.6372090833295139e-01	1.3020952044527362e-01	-3.2503494664452443e-01	-2.9556727778883413e-01	6.0681036488637888e-02	-3.2323818536976356e-01	-6.4770861617354969e-01	-2.9404755591522957e-02	-1.0528132760773364e-01	-1.2609175726244831e-01	-4.1218905942329498e-01	-1.1335432401805245e-01	-1.7257326623794605e-01	-2.3744562641213549e-01	-1.5511621310518342e-01	-2.2542634836629458e-01	-1.8045929587914800e-01	-7.2664680230442799e-02	-1.8017301074681150e-01	-6.6987467870859546e-02	-7.4830588915655694e-02	-1.0324123778868881e-01	-1.0703851768024954e-01	-2.2715572817671825e-01	-2.8401511891763886e-01	2.7074222148449985e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.8939692599193904e-01	-4.2563164001050469e-01	-2.1060005962942061e-01	-2.8894765668675271e-01	-1.6016382340750096e-01	1.2814685023747430e-01	-3.2330245917743983e-01	-2.9152725206477920e-01	6.0352197579821756e-02	-3.2112587936108056e-01	-6.4849317010469354e-01	-2.8459171102689244e-02	-1.0506903321923353e-01	-1.2599200790059911e-01	-4.1225227472248344e-01	-1.1253407307486216e-01	-1.7213498227190446e-01	-2.3697314267319650e-01	-1.5508200426544433e-01	-2.2530099565910763e-01	-1.8023550264170257e-01	-7.2586438841323417e-02	-1.8078664960190668e-01	-6.7260149261055668e-02	-7.4854721734068513e-02	-1.0296810136981711e-01	-1.0719257709561750e-01	-2.2730135143131547e-01	-2.8463693212393731e-01	2.7138668266160177e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.8927964698317180e-01	-4.2069116218846880e-01	-2.0950864858835755e-01	-2.8796530752904859e-01	-1.5662818802529932e-01	1.2606746535883509e-01	-3.2155065913558395e-01	-2.8750322770389886e-01	6.0007602191835457e-02	-3.1899093634242548e-01	-6.4925244338959143e-01	-2.7525072400309058e-02	-1.0484815910118563e-01	-1.2588768672728873e-01	-4.1229950219581546e-01	-1.1169614078733575e-01	-1.7167894448788340e-01	-2.3649152709808921e-01	-1.5504194458578366e-01	-2.2516461531275997e-01	-1.7999801234584081e-01	-7.2501875263050894e-02	-1.8139760759756662e-01	-6.7531377345643809e-02	-7.4872475443883341e-02	-1.0268494283870418e-01	-1.0734039152834690e-01	-2.2743910422634420e-01	-2.8525399114579614e-01	2.7204441125560579e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.8914819874234302e-01	-4.1576947353133092e-01	-2.0841321240876909e-01	-2.8696775235823163e-01	-1.5311519045184790e-01	1.2397353648679857e-01	-3.1978019195326940e-01	-2.8349586619059497e-01	5.9648175009065295e-02	-3.1683471500644272e-01	-6.4998606277486204e-01	-2.6602234357985591e-02	-1.0461873103712566e-01	-1.2577878896022818e-01	-4.1233083693067241e-01	-1.1084071542727235e-01	-1.7120517595598153e-01	-2.3600089943789213e-01	-1.5499597110083727e-01	-2.2501739593598891e-01	-1.7974689303005156e-01	-7.2410977083959369e-02	-1.8200583527328368e-01	-6.7801093402026225e-02	-7.4883792693551263e-02	-1.0239173100795800e-01	-1.0748187170488695e-01	-2.2756892389200067e-01	-2.8586615573511304e-01	2.7271531649499887e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.8900213344959611e-01	-4.1086802697877395e-01	-2.0731346393799407e-01	-2.8595483515886982e-01	-1.4962597597446139e-01	1.2186718523807770e-01	-3.1799170927599613e-01	-2.7950581105171457e-01	5.9274821016835656e-02	-3.1465856855624763e-01	-6.5069366399400419e-01	-2.5690432062928682e-02	-1.0438077915821646e-01	-1.2566531052255703e-01	-4.1234637933039719e-01	-1.0996799654388417e-01	-1.7071370685937515e-01	-2.3550138031155909e-01	-1.5494402085307141e-01	-2.2485953093493677e-01	-1.7948221849769450e-01	-7.2313734706667063e-02	-1.8261128502123253e-01	-6.8069239349330971e-02	-7.4888619015525834e-02	-1.0208843931446326e-01	-1.0761692985562799e-01	-2.2769074952357771e-01	-2.8647328507761760e-01	2.7339930413894824e+00
