# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.2664647420176740e-01	-7.8629484654951687e-01	-5.8509521584746338e-01	-5.5525202299762810e-01	-4.1882121229845592e-01	9.4735115671834402e-02	-3.6692390479965192e-01	-3.3479987511433562e-01	-7.8167396949092660e-01	-3.4483692653504289e-02	-5.4934423691483436e-02	-9.8538585365622058e-02	-1.1409674306918260e-01	-2.0646079608306694e-01	-7.1575529238922186e-02	-9.3143675667256579e-02	-5.9614800099390387e-02	-6.3045324787852339e-02	-1.2721452969040664e-01	-3.2835560336680264e-01	-2.6165294480588291e-01	1.8937438480000792e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.2688597061623209e-01	-7.8667080386656429e-01	-5.8628366056440639e-01	-5.5542090222558960e-01	-4.1815387823445077e-01	1.0481360583040356e-01	-3.6575130098784603e-01	-3.3106954729971416e-01	-7.8390471424954022e-01	-3.4643121221077593e-02	-5.5124007909140828e-02	-9.8958147518445047e-02	-1.1456938338041840e-01	-2.0738517914780299e-01	-7.1836023450182210e-02	-9.3350417839684105e-02	-5.9978099951647157e-02	-6.3412680796803692e-02	-1.2756951868660446e-01	-3.2949435212311917e-01	-2.6235730539335111e-01	1.8908833862517227e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.2712889227603825e-01	-7.8701338155384926e-01	-5.8751790407526372e-01	-5.5558000024034826e-01	-4.1751220180079268e-01	1.1488841082760448e-01	-3.6459123897971607e-01	-3.2730455989959778e-01	-7.8616244410884106e-01	-3.4803191864117157e-02	-5.5312527457893834e-02	-9.9378324034441329e-02	-1.1504211223375403e-01	-2.0831361584770239e-01	-7.2095682765274643e-02	-9.3550468457874569e-02	-6.0346096676815300e-02	-6.3782994704531804e-02	-1.2791785131957359e-01	-3.3062279283685447e-01	-2.6304540341545135e-01	1.8881109659577824e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.2737549191380622e-01	-7.8732221320742202e-01	-5.8879597278530427e-01	-5.5572894176321208e-01	-4.1689647604569346e-01	1.2495515234677641e-01	-3.6344427911555227e-01	-3.2350507207781137e-01	-7.8844480627931868e-01	-3.4963916037352674e-02	-5.5499986818464561e-02	-9.9799120390177853e-02	-1.1551491514309184e-01	-2.0924621450186850e-01	-7.2354505782644907e-02	-9.3743688714363366e-02	-6.0718859746024915e-02	-6.4156193379267909e-02	-1.2825935412830822e-01	-3.3174045989514250e-01	-2.6371671543452663e-01	1.8854285893614993e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.2762602786417250e-01	-7.8759695940502839e-01	-5.9011572626685671e-01	-5.5586734409964100e-01	-4.1630696118883664e-01	1.3500928849103155e-01	-3.6231097268653939e-01	-3.1967127897380160e-01	-7.9074929948428885e-01	-3.5125305327791179e-02	-5.5686391416212407e-02	-1.0022054118081981e-01	-1.1598777626317532e-01	-2.1018308252354487e-01	-7.2612490595486745e-02	-9.3929938199025592e-02	-6.1096456777407937e-02	-6.4532196300213368e-02	-1.2859385042917379e-01	-3.3284687338794977e-01	-2.6437070741352525e-01	1.8828382886520119e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.2788076393980031e-01	-7.8783730952589559e-01	-5.9147485498426144e-01	-5.5599481770295811e-01	-4.1574388296647885e-01	1.4504611177159726e-01	-3.6119186051958330e-01	-3.1580341392853617e-01	-7.9307327269412853e-01	-3.5287371450952267e-02	-5.5871747620901288e-02	-1.0064259007270410e-01	-1.1646067836853344e-01	-2.1112432623552621e-01	-7.2869634741101696e-02	-9.4109075053623634e-02	-6.1478953403941126e-02	-6.4910915478959538e-02	-1.2892116056673439e-01	-3.3394153986979003e-01	-2.6500683559198024e-01	1.8803421254246531e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.2813996929053757e-01	-7.8804298355896873e-01	-5.9287087839031904e-01	-5.5611096678198968e-01	-4.1520743097219770e-01	1.5506074757392044e-01	-3.6008747149814802e-01	-3.1190175071945458e-01	-7.9541392420440593e-01	-3.5450126246504593e-02	-5.6056062743327917e-02	-1.0106526975475684e-01	-1.1693360283403155e-01	-2.1207005067830922e-01	-7.3125935147341059e-02	-9.4280956138197591e-02	-6.1866413137913398e-02	-6.5292255395727666e-02	-1.2924110218794579e-01	-3.3502395321241851e-01	-2.6562454744654396e-01	1.8779421900516555e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.2840391824551529e-01	-7.8821373389078897e-01	-5.9430114343177820e-01	-5.5621538995272968e-01	-4.1469775700095296e-01	1.6504815314769392e-01	-3.5899832102088480e-01	-3.0796660579524671e-01	-7.9776830108901642e-01	-3.5613581673252535e-02	-5.6239345028651237e-02	-1.0148858188874314e-01	-1.1740652961708385e-01	-2.1302035941110395e-01	-7.3381388076120324e-02	-9.4445437209346769e-02	-6.2258897232161749e-02	-6.5676112951503343e-02	-1.2955349053997120e-01	-3.3609359555041096e-01	-2.6622328273738638e-01	1.8756406009586997e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.2867289013814860e-01	-7.8834934706369131e-01	-5.9576282350231813e-01	-5.5630768093383576e-01	-4.1421497340479319e-01	1.7500311716766942e-01	-3.5792490940040067e-01	-3.0399834050040775e-01	-8.0013329906008646e-01	-3.5777749803422222e-02	-5.6421603646274798e-02	-1.0191252705834240e-01	-1.1787943724158761e-01	-2.1397535430589409e-01	-7.3635989064023383e-02	-9.4602373110401955e-02	-6.2656464538246068e-02	-6.6062377437144354e-02	-1.2985813879174915e-01	-3.3714993832112794e-01	-2.6680247464140694e-01	1.8734395038027942e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.2894716911400895e-01	-7.8844964549435426e-01	-5.9725291788210388e-01	-5.5638742928551133e-01	-4.1375915146920206e-01	1.8492025991258204e-01	-3.5686772020502555e-01	-2.9999736327874538e-01	-8.0250566276681878e-01	-3.5942642816195310e-02	-5.6602848676143458e-02	-1.0233710471704699e-01	-1.1835230278362555e-01	-2.1493513533477482e-01	-7.3889732860031948e-02	-9.4751617973408891e-02	-6.3059171361761077e-02	-6.6450930520524087e-02	-1.3015485837932383e-01	-3.3819244340013055e-01	-2.6736155097275166e-01	1.8713410705470255e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.2922704392174224e-01	-7.8851448914232203e-01	-5.9876825170332215e-01	-5.5645422119100485e-01	-4.1333031981975554e-01	1.9479403410949292e-01	-3.5582721854706306e-01	-2.9596413184422415e-01	-8.0488198656559840e-01	-3.6108272990438159e-02	-5.6783091091333206e-02	-1.0276231313488557e-01	-1.1882510185898131e-01	-2.1589980035086601e-01	-7.4142613360443935e-02	-9.4893025432787756e-02	-6.3467071315014167e-02	-6.6841646252755987e-02	-1.3044345937479138e-01	-3.3922056433260794e-01	-2.6789993549066238e-01	1.8693474984277876e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.2951280768721464e-01	-7.8854377711749790e-01	-6.0030547648121235e-01	-5.5650764027964639e-01	-4.1292846286936441e-01	2.0461872649066554e-01	-3.5480384932162568e-01	-2.9189915530675470e-01	-8.0725871579369135e-01	-3.6274652696574296e-02	-5.6962342736826779e-02	-1.0318814934398093e-01	-1.1929780861250508e-01	-2.1686944486315818e-01	-7.4394623541071750e-02	-9.5026448850439038e-02	-6.3880215167324741e-02	-6.7234391094510446e-02	-1.3072375087857466e-01	-3.4023374766082387e-01	-2.6841704929416665e-01	1.8674610088102475e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.2980475767126516e-01	-7.8853744921527902e-01	-6.0186107124979538e-01	-5.5654726848998048e-01	-4.1255351931702755e-01	2.1438846010924070e-01	-3.5379803540076055e-01	-2.8780299623980427e-01	-8.0963214857841392e-01	-3.6441794387549777e-02	-5.7140616304388846e-02	-1.0361460908295539e-01	-1.1977039570935646e-01	-2.1784416180571275e-01	-7.4645755386838333e-02	-9.5151741551999389e-02	-6.4298650693233469e-02	-6.7629023963392709e-02	-1.3099554143455666e-01	-3.4123143434699166e-01	-2.6891231230251855e-01	1.8656838459279270e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.3010319501152446e-01	-7.8849548736750730e-01	-6.0343134434089052e-01	-5.5657268697120699e-01	-4.1220538070954704e-01	2.2409719745889092e-01	-3.5281017578831131e-01	-2.8367627267598328e-01	-8.1199843821307971e-01	-3.6609710588839911e-02	-5.7317925303471656e-02	-1.0404168674020367e-01	-1.2024283432814867e-01	-2.1882404130170327e-01	-7.4895999818921505e-02	-9.5268757073848201e-02	-6.4722422518939393e-02	-6.8025396303296362e-02	-1.3125863946742711e-01	-3.4221306129031481e-01	-2.6938514481970571e-01	1.8640182755025234e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.3040842444890384e-01	-7.8841791699715658e-01	-6.0501243584392828e-01	-5.5658347702076150e-01	-4.1188389007821946e-01	2.3373874444087978e-01	-3.5184064374155283e-01	-2.7951966001612633e-01	-8.1435359612998615e-01	-3.6778413887450907e-02	-5.7494284028110187e-02	-1.0446937529606617e-01	-1.2071509415600082e-01	-2.1980917042286646e-01	-7.5145346619628337e-02	-9.5377349420380536e-02	-6.5151571967313984e-02	-6.8423352176576233e-02	-1.3151285374140631e-01	-3.4317806293623021e-01	-2.6983496918066346e-01	1.8624665832402667e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.3072075403947987e-01	-7.8830480826437477e-01	-6.0660032078262627e-01	-5.5657922105547009e-01	-4.1158884066292967e-01	2.4330675521978473e-01	-3.5088978486639938e-01	-2.7533389283676762e-01	-8.1669349549933368e-01	-3.6947916919867950e-02	-5.7669707519786582e-02	-1.0489766626393443e-01	-1.2118714338550500e-01	-2.2079963294498614e-01	-7.5393784355214349e-02	-9.5477373330959112e-02	-6.5586136901872885e-02	-6.8822728379804576e-02	-1.3175799383929823e-01	-3.4412587297512731e-01	-2.7026121147612370e-01	1.8610310732014630e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.3104049485266834e-01	-7.8815627719133652e-01	-6.0819081304261835e-01	-5.5655950361331297e-01	-4.1131997473653870e-01	2.5279473800633395e-01	-3.4995791519364305e-01	-2.7111976658041426e-01	-8.1901387548125493e-01	-3.7118232358909445e-02	-5.7844211526272636e-02	-1.0532654963034233e-01	-1.2165894871359728e-01	-2.2179550910012441e-01	-7.5641300296896183e-02	-9.5568684555855779e-02	-6.6026151570116168e-02	-6.9223354583779803e-02	-1.3199387066061805e-01	-3.4505592612700531e-01	-2.7066330335229305e-01	1.8597140660401283e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.3136796065665458e-01	-7.8797248665331765e-01	-6.0977957008173722e-01	-5.5652391238243948e-01	-4.1107698254266933e-01	2.6219606180247279e-01	-3.4904531924437809e-01	-2.6687813911256580e-01	-8.2131034615594856e-01	-3.7289372899445096e-02	-5.8017812456488897e-02	-1.0575601379409381e-01	-1.2213047534231471e-01	-2.2279687532637518e-01	-7.5887880340343522e-02	-9.5651140140386226e-02	-6.6471646446676871e-02	-6.9625053498343484e-02	-1.3222029693731627e-01	-3.4596766000768941e-01	-2.7104068388075930e-01	1.8585178971110594e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.3170346759227104e-01	-7.8775364722338059e-01	-6.1136209845165757e-01	-5.5647203925363908e-01	-4.1085950136031013e-01	2.7150396413976663e-01	-3.4815224809345807e-01	-2.6260993212911687e-01	-8.2357839415435863e-01	-3.7461351242944418e-02	-5.8190527331448319e-02	-1.0618604550449871e-01	-1.2260168698140844e-01	-2.2380380401599803e-01	-7.6133508923969556e-02	-9.5724598716333154e-02	-6.6922648076750996e-02	-7.0027641062440929e-02	-1.3243708776538599e-01	-3.4686051707133886e-01	-2.7139280149322559e-01	1.8574449144420588e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.3204733383658031e-01	-7.8750001785824697e-01	-6.1293376015620304e-01	-5.5640348139210083e-01	-4.1066711470868655e-01	2.8071155983765828e-01	-3.4727891744048306e-01	-2.5831613239755608e-01	-8.2581338900878076e-01	-3.7634180080826168e-02	-5.8362373731385447e-02	-1.0661662979879410e-01	-1.2307254585277426e-01	-2.2481636326285653e-01	-7.6378168946374836e-02	-9.5788920799640964e-02	-6.7379178920303442e-02	-7.0430926659721782e-02	-1.3264406115041735e-01	-3.4773394662305573e-01	-2.7171911597483328e-01	1.8564974765695270e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.3239987925757730e-01	-7.8721190641319494e-01	-6.1448977986754272e-01	-5.5631784232385972e-01	-4.1049935170588675e-01	2.8981185080282579e-01	-3.4642550569845149e-01	-2.5399779281528967e-01	-8.2801059023935553e-01	-3.7807872076581858e-02	-5.8533369739205983e-02	-1.0704774993884598e-01	-1.2354301269664440e-01	-2.2583461661016349e-01	-7.6621841683336897e-02	-9.5843969093254974e-02	-6.7841257197576110e-02	-7.0834713359822027e-02	-1.3284103856491705e-01	-3.4858740689448747e-01	-2.7201910050897654e-01	1.8556779502361744e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.3276142506159662e-01	-7.8688966997421050e-01	-6.1602525301701416e-01	-5.5621473303196789e-01	-4.1035568659456956e-01	2.9879773688501182e-01	-3.4559215211081523e-01	-2.4965603326848551e-01	-8.3016515518845846e-01	-3.7982439846658812e-02	-5.8703533880426498e-02	-1.0747938734723150e-01	-1.2401304677948155e-01	-2.2685862279959884e-01	-7.6864506704769131e-02	-9.5889608793867612e-02	-6.8308896736445759e-02	-7.1238798185307151e-02	-1.3302784551497945e-01	-3.4942036717434272e-01	-2.7229224376566363e-01	1.8549887079501430e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.3313229343504736e-01	-7.8653371499619407e-01	-6.1753515477213972e-01	-5.5609377305704000e-01	-4.1023553844782451e-01	3.0766202779813129e-01	-3.4477895490821425e-01	-2.4529204127503557e-01	-8.3227214761064050e-01	-3.8157895940090031e-02	-5.8872885059807700e-02	-1.0791152154282485e-01	-1.2448260590349852e-01	-2.2788843552293578e-01	-7.7106141792110727e-02	-9.5925707901223081e-02	-6.8782106822202024e-02	-7.1642972404073788e-02	-1.3320431211366199e-01	-3.5023230998479238e-01	-2.7253805202460496e-01	1.8544321254055038e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.3351280718230747e-01	-7.8614449723669366e-01	-6.1901434990582749e-01	-5.5595459159648675e-01	-4.1013827106780537e-01	3.1639745610832498e-01	-3.4398596951665356e-01	-2.4090707239564313e-01	-8.3432654702093256e-01	-3.8334252816869266e-02	-5.9041442494922360e-02	-1.0834413007601786e-01	-1.2495164641771997e-01	-2.2892410317736381e-01	-7.7346722856634034e-02	-9.5952137528532863e-02	-6.9260892050333339e-02	-7.2047021846819867e-02	-1.3337027365819057e-01	-3.5102273329378347e-01	-2.7275605132337921e-01	1.8540105787647487e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.3390328936164665e-01	-7.8572252147550770e-01	-6.2045760355753088e-01	-5.5579682859642943e-01	-4.1006319308919320e-01	3.2499669128285785e-01	-3.4321320682931855e-01	-2.3650245039757259e-01	-8.3632325879913927e-01	-3.8511522825078894e-02	-5.9209225646933275e-02	-1.0877718846372164e-01	-1.2542012323048699e-01	-2.2996566862577025e-01	-7.7586223859192782e-02	-9.5968772212445735e-02	-6.9745252182926029e-02	-7.2450727248991154e-02	-1.3352557120789946e-01	-3.5179115275236844e-01	-2.7294578962017951e-01	1.8537264418046164e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.3430406292116005e-01	-7.8526834101149512e-01	-6.2185959287954184e-01	-5.5562013583001713e-01	-4.1000955829879093e-01	3.3345235478544005e-01	-3.4246063155455286e-01	-2.3207956715638775e-01	-8.3825712504203165e-01	-3.8689718176783447e-02	-5.9376254148891701e-02	-1.0921067012431493e-01	-1.2588798982330718e-01	-2.3101316896325827e-01	-7.7824616731955842e-02	-9.5975490220935974e-02	-7.0235182009292949e-02	-7.2853864616401212e-02	-1.3367005215960814e-01	-3.5253710394523535e-01	-2.7310683895986820e-01	1.8535820829274110e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.3471545033679090e-01	-7.8478255692910825e-01	-6.2321491955443786e-01	-5.5542417795561505e-01	-4.0997656618162764e-01	3.4175703619473302e-01	-3.4172816065276840e-01	-2.2763988228193258e-01	-8.4012293614938149e-01	-3.8868850922717989e-02	-5.9542547731900777e-02	-1.0964454631271539e-01	-1.2635519826592911e-01	-2.3206663529125932e-01	-7.8061871302696720e-02	-9.5972173857374443e-02	-7.0730671211455001e-02	-7.3256205613508568e-02	-1.3380357081694350e-01	-3.5326014464180089e-01	-2.7323879763130593e-01	1.8535798620407555e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.3513777325452349e-01	-7.8426581712845278e-01	-6.2451812316221844e-01	-5.5520863354817229e-01	-4.0996336270287198e-01	3.4990331031351840e-01	-3.4101566187521631e-01	-2.2318492245596555e-01	-8.4191544312344191e-01	-3.9048932925804518e-02	-5.9708126149518551e-02	-1.1007878605576595e-01	-1.2682169923252445e-01	-2.3312609250059577e-01	-7.8297955222226656e-02	-9.5958709758988001e-02	-7.1231704235105317e-02	-7.3657517973108877e-02	-1.3392598894995178e-01	-3.5395985703441368e-01	-2.7334129230324583e-01	1.8537221273096118e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.3557135213893369e-01	-7.8371881511420860e-01	-6.2576369536778798e-01	-5.5497319609691487e-01	-4.0996904133358603e-01	3.5788375522634697e-01	-3.4032295241756877e-01	-2.1871628047022745e-01	-8.4362937055474374e-01	-3.9229975833545372e-02	-5.9873009100809740e-02	-1.1051335608814834e-01	-1.2728744201885017e-01	-2.3419155906488764e-01	-7.8532833895578455e-02	-9.5934989187841074e-02	-7.1738260166681236e-02	-7.4057565925978022e-02	-1.3403717634119258e-01	-3.5463584994951958e-01	-2.7341398012545337e-01	1.8540112117852996e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.3601650593025451e-01	-7.8314228854032353e-01	-6.2694609489128905e-01	-5.5471757496247154e-01	-4.0999264432688520e-01	3.6569097125357197e-01	-3.3964979770118653e-01	-2.1423561395526153e-01	-8.4525943026037897e-01	-3.9411991049351662e-02	-6.0037216152476758e-02	-1.1094822078904433e-01	-1.2775237456025784e-01	-2.3526304684570917e-01	-7.8766470417550749e-02	-9.5900908312431810e-02	-7.2250312617167842e-02	-7.4456110648776858e-02	-1.3413701131439268e-01	-3.5528776101699927e-01	-2.7345655078119691e-01	1.8544494299171796e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.3647355171210974e-01	-7.8253701750917048e-01	-6.2805976321543022e-01	-5.5444149628650385e-01	-4.1003316424952385e-01	3.7331760073951920e-01	-3.3899591029473169e-01	-2.0974464379210220e-01	-8.4680033553376732e-01	-3.9594989702876025e-02	-6.0200766660529127e-02	-1.1138334211978455e-01	-1.2821644345041402e-01	-2.3634056091088756e-01	-7.8998825513234797e-02	-9.5856368477962736e-02	-7.2767829613240673e-02	-7.4852910728307076e-02	-1.3422538124165026e-01	-3.5591525878237923e-01	-2.7346872847681170e-01	1.8550390739536542e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.3694280439206964e-01	-7.8190382262576330e-01	-6.2909914097551300e-01	-5.5414470384701131e-01	-4.1008954577209467e-01	3.8075634860235624e-01	-3.3836094898843455e-01	-2.0524515220086967e-01	-8.4824681595789386e-01	-3.9778982619431622e-02	-6.0363679691968826e-02	-1.1181867956273550e-01	-1.2867959396059903e-01	-2.3742409936733444e-01	-7.9229857484137717e-02	-9.5801276463329588e-02	-7.3290773496343400e-02	-7.5247722639991133e-02	-1.3430218302512326e-01	-3.5651804474621035e-01	-2.7345027385372661e-01	1.8557824102400882e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.3742457639708678e-01	-7.8124356280958784e-01	-6.3005868496932571e-01	-5.5382695985259478e-01	-4.1016068771916220e-01	3.8800000356306702e-01	-3.3774451803284450e-01	-2.0073898050248459e-01	-8.4959363272685651e-01	-3.9963980288590474e-02	-6.0525973946984210e-02	-1.1225419006169209e-01	-1.2914177005944155e-01	-2.3851365320976622e-01	-7.9459522160513399e-02	-9.5735544722882274e-02	-7.3819100830271642e-02	-7.5640301238242807e-02	-1.3436732354912961e-01	-3.5709585531465238e-01	-2.7340098580814964e-01	1.8566816754223023e+00
