# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.4262139259012211e-01	-4.3951515218899173e-01	-4.6377000361444737e-02	-2.4374348416887234e-01	-1.9791413518311987e-01	2.1349027295280346e-01	-3.5900906832249546e-01	-2.3664291246844710e-01	1.6417301251693711e-01	-3.8128068998225217e-01	-6.0114067315778130e-01	4.5964123374671359e-02	-1.2170623312604573e-01	-1.3305675952489260e-01	-4.0260398080000120e-01	-1.2950093624665152e-01	-1.9631641502424874e-01	-2.3472404836854818e-01	-1.6304913613763733e-01	-2.2891357210049640e-01	-1.8452435736492387e-01	-7.2738938373495418e-02	-2.0436904688555932e-01	-8.2730610431221777e-02	-8.3475864270061484e-02	-1.0766478938151550e-01	-1.1922229086508983e-01	-2.4053984377463714e-01	-3.0809715244712232e-01	2.5463993638183000e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.4175778766476622e-01	-4.3348424539102881e-01	-4.4986857144971859e-02	-2.4297643717257944e-01	-1.9323277612265480e-01	2.0855199128235213e-01	-3.5679468180159801e-01	-2.3267752493785504e-01	1.6205507699582050e-01	-3.7757418982697921e-01	-6.0137857237647241e-01	4.6120738671371946e-02	-1.2166075442945126e-01	-1.3305838359055783e-01	-4.0225290112047229e-01	-1.2848987256058092e-01	-1.9596748859343804e-01	-2.3417462468453093e-01	-1.6304745453221775e-01	-2.2861881302024170e-01	-1.8406764258758557e-01	-7.2556334295970373e-02	-2.0514431996832805e-01	-8.3175693601181100e-02	-8.3499835452646373e-02	-1.0722249094782302e-01	-1.1952166351297130e-01	-2.4074549163785067e-01	-3.0893254454288449e-01	2.5584226441097444e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.4087446437132518e-01	-4.2748136077155113e-01	-4.3606857715426627e-02	-2.4218752732140267e-01	-1.8859129233004163e-01	2.0363328538641298e-01	-3.5455170823674381e-01	-2.2873738158456083e-01	1.5992472920156953e-01	-3.7384948804235074e-01	-6.0158944052616792e-01	4.6261242563181343e-02	-1.2160737605919680e-01	-1.3305635009949829e-01	-4.0188520240699066e-01	-1.2745484393469517e-01	-1.9559917264706664e-01	-2.3361803981751045e-01	-1.6303786336235651e-01	-2.2831524822529453e-01	-1.8359497481781287e-01	-7.2365580422148010e-02	-2.0591483949685899e-01	-8.3618303664858715e-02	-8.3514933676379396e-02	-1.0676399248325713e-01	-1.1981569828762305e-01	-2.4094006691426070e-01	-3.0975961314465289e-01	2.5705737476728387e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.3997062733255090e-01	-4.2150900874506675e-01	-4.2236401027122221e-02	-2.4137633184650364e-01	-1.8399204055235110e-01	1.9873827187771759e-01	-3.5228162200176066e-01	-2.2482326082649845e-01	1.5778426664485920e-01	-3.7010960337623211e-01	-6.0177290047928689e-01	4.6386435003798666e-02	-1.2154613549860754e-01	-1.3305060489207945e-01	-4.0150108434667464e-01	-1.2639610546490374e-01	-1.9521149326077220e-01	-2.3305432532576548e-01	-1.6302018847180050e-01	-2.2800313600788871e-01	-1.8310650288353691e-01	-7.2166681113672568e-02	-2.0668054892598001e-01	-8.4058333296487292e-02	-8.3521105480775182e-02	-1.0628927678901595e-01	-1.2010430474202510e-01	-2.4112344979151523e-01	-3.1057806895310547e-01	2.5828498508850810e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.3904553532845865e-01	-4.1556958464800170e-01	-4.0874914134758127e-02	-2.4054245829285595e-01	-1.7943724291966850e-01	1.9387087817947918e-01	-3.4998587264989284e-01	-2.2093591212285529e-01	1.5563589434318639e-01	-3.6635746272688846e-01	-6.0192859607086691e-01	4.6497105947974640e-02	-1.2147707586403166e-01	-1.3304109596956865e-01	-4.0110075301132492e-01	-1.2531392897569837e-01	-1.9480448392645211e-01	-2.3248351415342136e-01	-1.6299425825165534e-01	-2.2768273588330445e-01	-1.8260238204691751e-01	-7.1959644937148917e-02	-2.0744139577600657e-01	-8.4495676916703288e-02	-8.3518302995410160e-02	-1.0579833815594430e-01	-1.2038739408707751e-01	-2.4129552612774030e-01	-3.1138762510052043e-01	2.5952481355125077e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.3809850193632948e-01	-4.0966536865982572e-01	-3.9521853087277722e-02	-2.3968554514306195e-01	-1.7492898778550325e-01	1.8903484203088533e-01	-3.4766588333491277e-01	-2.1707605548914827e-01	1.5348172489582274e-01	-3.6259589890134380e-01	-6.0205619260265619e-01	4.6594034189328226e-02	-1.2140024583663238e-01	-1.3302777373576699e-01	-4.0068442087547051e-01	-1.2420860291783874e-01	-1.9437818564316109e-01	-2.3190564116614334e-01	-1.6295990406383884e-01	-2.2735430866710299e-01	-1.8208277399788564e-01	-7.1744484719852217e-02	-2.0819733159211973e-01	-8.4930230730859729e-02	-8.3506483985143667e-02	-1.0529118252099931e-01	-1.2066487922078190e-01	-2.4145618761234799e-01	-3.1218799746275516e-01	2.6077657924235425e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.3712889595532816e-01	-4.0379852610015360e-01	-3.8176703644357476e-02	-2.3880526237002980e-01	-1.7046923094957153e-01	1.8423371161085089e-01	-3.4532304945270442e-01	-2.1324438107550420e-01	1.5132377888484852e-01	-3.5882764881925477e-01	-6.0215537726363666e-01	4.6677986253934489e-02	-1.2131569957715037e-01	-1.3301059122075706e-01	-4.0025230680551094e-01	-1.2308043222298078e-01	-1.9393264699421883e-01	-2.3132074364960986e-01	-1.6291696064519989e-01	-2.2701811653826506e-01	-1.8154784683034783e-01	-7.1521217599404385e-02	-2.0894831189323274e-01	-8.5361892763077110e-02	-8.3485611886362485e-02	-1.0476782760280051e-01	-1.2093667475585890e-01	-2.4160533191401304e-01	-3.1297890496299724e-01	2.6204000251343409e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.3613614162543026e-01	-3.9797110807672970e-01	-3.6838981822679348e-02	-2.3790131191680325e-01	-1.6605979723185901e-01	1.7947084624101584e-01	-3.4295873749194117e-01	-2.0944154880999644e-01	1.4916398557514016e-01	-3.5505535213956002e-01	-6.0222585946985585e-01	4.6749715352606816e-02	-1.2122349662420301e-01	-1.3298950428620140e-01	-3.9980463601996424e-01	-1.2192973811543631e-01	-1.9346792420977216e-01	-2.3072886176896368e-01	-1.6286526649138622e-01	-2.2667442308670468e-01	-1.8099777500037342e-01	-7.1289865067187000e-02	-2.0969429611051399e-01	-8.5790562886126159e-02	-8.3455655834265272e-02	-1.0422830301578047e-01	-1.2120269704590672e-01	-2.4174286281544874e-01	-3.1376006986657307e-01	2.6331480531805767e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.3511971865084197e-01	-3.9218505245900737e-01	-3.5508234279735124e-02	-2.3697342810220134e-01	-1.6170238236731363e-01	1.7474941762866494e-01	-3.4057428408194934e-01	-2.0566818810848292e-01	1.4700418388654957e-01	-3.5128155028651448e-01	-6.0226737112676010e-01	4.6809960394421986e-02	-1.2112370177677706e-01	-1.3296447181176815e-01	-3.9934164002114403e-01	-1.2075685788152450e-01	-1.9298408121418334e-01	-2.3013003898785503e-01	-1.6280466421971074e-01	-2.2632349334390045e-01	-1.8043273926591499e-01	-7.1050453005288686e-02	-2.1043524751578097e-01	-8.6216142847241981e-02	-8.3416590681231556e-02	-1.0367265036254092e-01	-1.2146286421018869e-01	-2.4186869033465738e-01	-3.1453121806615331e-01	2.6460071153116749e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.3407916203853943e-01	-3.8644218515192136e-01	-3.4184038543446947e-02	-2.3602137795124595e-01	-1.5739855519117962e-01	1.7007241161023287e-01	-3.3817099522555605e-01	-2.0192489765196914e-01	1.4484612361209104e-01	-3.4750868585121825e-01	-6.0227966681743561e-01	4.6859445063654852e-02	-1.2101638496164101e-01	-1.3293545586239891e-01	-3.9886355649874333e-01	-1.1956214459727540e-01	-1.9248118965778818e-01	-2.2952432244608473e-01	-1.6273500091043910e-01	-2.2596559379565070e-01	-1.7985292660776431e-01	-7.0803011716818839e-02	-2.1117113314002467e-01	-8.6638536289979917e-02	-8.3368397006343159e-02	-1.0310092330410653e-01	-1.2171709615714082e-01	-2.4198273083240018e-01	-3.1529207935674097e-01	2.6589744725046836e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.3301406176291942e-01	-3.8074422164470212e-01	-3.2866003096277865e-02	-2.3504496144970330e-01	-1.5314976008575668e-01	1.6544263035633444e-01	-3.3575014570445205e-01	-1.9821224523214118e-01	1.4269146685666628e-01	-3.4373910234451999e-01	-6.0226252392035140e-01	4.6898876961931173e-02	-1.2090162108648653e-01	-1.3290242183627418e-01	-3.9837062920608046e-01	-1.1834596681549153e-01	-1.9195932893269815e-01	-2.2891176329522503e-01	-1.6265612842606378e-01	-2.2560099237620210e-01	-1.7925853013166793e-01	-7.0547575949447702e-02	-2.1190192368236929e-01	-8.7057648772214849e-02	-8.3311061116153648e-02	-1.0251318760785287e-01	-1.2196531460666989e-01	-2.4208490710567765e-01	-3.1604238769987952e-01	2.6720474107959959e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.3192406226764437e-01	-3.7509276880985820e-01	-3.1553767322811135e-02	-2.3404401172241815e-01	-1.4895731966034281e-01	1.6086269499978373e-01	-3.3331297864458642e-01	-1.9453076766524732e-01	1.4054178967171671e-01	-3.3997504427713904e-01	-6.0221574266036126e-01	4.6928946816989163e-02	-1.2077948987965542e-01	-1.3286533859345265e-01	-3.9786310780990142e-01	-1.1710870821342127e-01	-1.9141858617246893e-01	-2.2829241699195368e-01	-1.6256790370830446e-01	-2.2522995844325755e-01	-1.7864974895167998e-01	-7.0284184912065659e-02	-2.1262759340981369e-01	-8.7473387780400785e-02	-8.3244575036818855e-02	-1.0190952117297712e-01	-1.2220744311131006e-01	-2.4217514846707419e-01	-3.1678188147656539e-01	2.6852232439301087e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.3080886181601090e-01	-3.6948932692795994e-01	-3.0247001329983529e-02	-2.3301839513545747e-01	-1.4482243763713762e-01	1.5633504864878603e-01	-3.3086070522912953e-01	-1.9088097077416583e-01	1.3839858386217191e-01	-3.3621865754298025e-01	-6.0213914609677921e-01	4.6950327759084150e-02	-1.2065007571737141e-01	-1.3282417856528084e-01	-3.9734124771485602e-01	-1.1585076720252105e-01	-1.9085905623558691e-01	-2.2766634354917079e-01	-1.6247018905269187e-01	-2.2485276273358651e-01	-1.7802678805501315e-01	-7.0012882284481825e-02	-2.1334812004814099e-01	-8.7885662740206094e-02	-8.3168936497734380e-02	-1.0129001403346877e-01	-1.2244340707629915e-01	-2.4225339080988334e-01	-3.1751030372841182e-01	2.6984993158255599e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.2966821170112145e-01	-3.6393529191445462e-01	-2.8945405649259077e-02	-2.3196801132245701e-01	-1.4074620191707912e-01	1.5186195974842046e-01	-3.2839450454670593e-01	-1.8726332943802554e-01	1.3626325894310182e-01	-3.3247199008192418e-01	-6.0203258005241611e-01	4.6963674665670953e-02	-1.2051346743943143e-01	-1.3277891784478776e-01	-3.9680530986386181e-01	-1.1457255650197841e-01	-1.9028084167285389e-01	-2.2703360774527409e-01	-1.6236285236074033e-01	-2.2446967729918829e-01	-1.7738985814879388e-01	-6.9733716220113248e-02	-2.1406348466441669e-01	-8.8294385023643521e-02	-8.3084148906836214e-02	-1.0065476833861821e-01	-1.2267313377861651e-01	-2.4231957665898091e-01	-3.1822740238666719e-01	2.7118730028590896e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.2850191532712658e-01	-3.5843195772547354e-01	-2.7648710830069284e-02	-2.3089279313585367e-01	-1.3672958780074917e-01	1.4744552575460804e-01	-3.2591552356285858e-01	-1.8367828770840400e-01	1.3413714422464909e-01	-3.2873699279883295e-01	-6.0189591298748124e-01	4.6969623574629436e-02	-1.2036975815435413e-01	-1.3272953625837103e-01	-3.9625556051575339e-01	-1.1327450267786161e-01	-1.8968405267886657e-01	-2.2639427929225614e-01	-1.6224576736983157e-01	-2.2408097542414859e-01	-1.7673917548928719e-01	-6.9446739341642846e-02	-2.1477367154152882e-01	-8.8699467952815442e-02	-8.2990221317750495e-02	-1.0000389831119130e-01	-1.2289655238503804e-01	-2.4237365520748150e-01	-3.1893293048874594e-01	2.7253417159698312e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.2730982717267356e-01	-3.5298051892044902e-01	-2.6356676933796112e-02	-2.2979270652408176e-01	-1.3277346134082646e-01	1.4308767708597467e-01	-3.2342487720301705e-01	-1.8012625899073700e-01	1.3202149100496202e-01	-3.2501552071603723e-01	-6.0172903582222459e-01	4.6968791165943866e-02	-1.2021904503500196e-01	-1.3267601741918350e-01	-3.9569227100167209e-01	-1.1195704564990441e-01	-1.8906880702790563e-01	-2.2574843296354280e-01	-1.6211881386104240e-01	-2.2368693152253696e-01	-1.7607496169427750e-01	-6.9152008729647940e-02	-2.1547866804525065e-01	-8.9100826800403113e-02	-8.2887168388995403e-02	-9.9337530183474021e-02	-1.2311359396923011e-01	-2.4241558233926791e-01	-3.1962664638199118e-01	2.7389029025861014e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.2609185164752332e-01	-3.4758207336017627e-01	-2.5069092937449213e-02	-2.2866775033606274e-01	-1.2887858280380454e-01	1.3879018132034138e-01	-3.2092364853566152e-01	-1.7660762628922255e-01	1.2991747485209279e-01	-3.2130933433729142e-01	-6.0153186171216033e-01	4.6961774311381287e-02	-1.2006142910571657e-01	-1.3261834876271292e-01	-3.9511571746179536e-01	-1.1062063816808633e-01	-1.8843522999463505e-01	-2.2509614868273667e-01	-1.6198187784525800e-01	-2.2328782101783387e-01	-1.7539744353942538e-01	-6.8849585904236385e-02	-2.1617846448433722e-01	-8.9498378787025587e-02	-8.2775010335453675e-02	-9.8655802111475996e-02	-1.2332419152792731e-01	-2.4244532063753563e-01	-3.2030831391445308e-01	2.7525540483780562e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.2484794185305543e-01	-3.4223762502002852e-01	-2.3785776056042825e-02	-2.2751795605467315e-01	-1.2504561022008784e-01	1.3455464760400548e-01	-3.1841288904481868e-01	-1.7312274251318954e-01	1.2782619795705877e-01	-3.1762010120189133e-01	-6.0130432577963433e-01	4.6949149691405741e-02	-1.1989701502201658e-01	-1.3255652156511882e-01	-3.9452618056403188e-01	-1.0926574526127114e-01	-1.8778345426011750e-01	-2.2443751157462369e-01	-1.6183485172800030e-01	-2.2288392020455508e-01	-1.7470685273951753e-01	-6.8539536799737150e-02	-2.1687305396417908e-01	-8.9892043075602140e-02	-8.2653772872357936e-02	-9.7958864067655568e-02	-1.2352827999620486e-01	-2.4246283937955829e-01	-3.2097770261251607e-01	2.7662926788400721e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.2357809825713112e-01	-3.3694808689895739e-01	-2.2506570992435668e-02	-2.2634338746112773e-01	-1.2127510300286409e-01	1.3038253124342961e-01	-3.1589361898152540e-01	-1.6967193084257312e-01	1.2574869154151289e-01	-3.1394939760851387e-01	-6.0104638480541817e-01	4.6931473478234953e-02	-1.1972591084391063e-01	-1.3249053094496926e-01	-3.9392394520638296e-01	-1.0789284366027896e-01	-1.8711361980372729e-01	-2.2377261197999523e-01	-1.6167763445348726e-01	-2.2247550609286643e-01	-1.7400342571562902e-01	-6.8221931732532132e-02	-2.1756243223456875e-01	-9.0281740762850171e-02	-8.2523487152040789e-02	-9.7246877712598850e-02	-1.2372579626187762e-01	-2.4246811451793027e-01	-3.2163458784527382e-01	2.7801163607072144e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.2228236729336545e-01	-3.3171428400600533e-01	-2.1231349123112916e-02	-2.2514414023250495e-01	-1.1756752561752537e-01	1.2627513845051683e-01	-3.1336682778445268e-01	-1.6625548514989646e-01	1.2368591830469364e-01	-3.1029871048918678e-01	-6.0075801688386976e-01	4.6909281083667362e-02	-1.1954822780387568e-01	-1.3242037584906508e-01	-3.9330930020471200e-01	-1.0650242119781561e-01	-1.8642587378161277e-01	-2.2310154543599173e-01	-1.6151013162850750e-01	-2.2206285623709779e-01	-1.7328740334929404e-01	-6.7896845362122399e-02	-2.1824659753213257e-01	-9.0667394868056250e-02	-8.2384189693721757e-02	-9.6520016246155679e-02	-1.2391667917903457e-01	-2.4246112864858538e-01	-3.2227875097561459e-01	2.7940227032107092e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.2096083989464274e-01	-3.2653695640712577e-01	-1.9960007628137731e-02	-2.2392034147485654e-01	-1.1392325128469090e-01	1.2223363121417483e-01	-3.1083347456039512e-01	-1.6287367047590004e-01	1.2163877489556997e-01	-3.0666943941475039e-01	-6.0043922104511838e-01	4.6883086970032579e-02	-1.1936408007053551e-01	-1.3234605902310514e-01	-3.9268253796766317e-01	-1.0509497618776602e-01	-1.8572037039242981e-01	-2.2242441262381843e-01	-1.6133225562676903e-01	-2.2164624854917522e-01	-1.7255903072485687e-01	-6.7564356645553922e-02	-2.1892555041800602e-01	-9.1048930319258231e-02	-8.2235922306610823e-02	-9.5778464238602756e-02	-1.2410086958072605e-01	-2.4244187096595193e-01	-3.2290997949800804e-01	2.8080093591776953e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.1961364997020272e-01	-3.2141676231617344e-01	-1.8692468573095793e-02	-2.2267214919459891e-01	-1.1034256570120778e-01	1.1825903227249698e-01	-3.0829448861598630e-01	-1.5952672355574352e-01	1.1960809439728412e-01	-3.0306289871411879e-01	-6.0009001684757901e-01	4.6853384522385438e-02	-1.1917358450907160e-01	-1.3226758696797652e-01	-3.9204395416049265e-01	-1.0367101678636782e-01	-1.8499727073110864e-01	-2.2174131928577065e-01	-1.6114392567442337e-01	-2.2122596109807541e-01	-1.7181855686121483e-01	-6.7224548785342689e-02	-2.1959929361133712e-01	-9.1426273936982966e-02	-8.2078732006628810e-02	-9.5022417442456777e-02	-1.2427831029081206e-01	-2.4241033720564487e-01	-3.2352806716308036e-01	2.8220740259808501e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.1824097283523103e-01	-3.1635428121503939e-01	-1.7428677950542381e-02	-2.2139975171105686e-01	-1.0682567076473412e-01	1.1435223016141402e-01	-3.0575077003250245e-01	-1.5621485339253535e-01	1.1759464881214332e-01	-2.9948031969059680e-01	-5.9971044394390638e-01	4.6820645979833646e-02	-1.1897686043935664e-01	-1.3218496988249737e-01	-3.9139384735957095e-01	-1.0223106033781225e-01	-1.8425674263147709e-01	-2.2105237611362422e-01	-1.6094506791751853e-01	-2.2080227189647006e-01	-1.7106623443422672e-01	-6.6877509171053701e-02	-2.2026783181919246e-01	-9.1799354415678866e-02	-8.1912670927043504e-02	-9.4252082585620275e-02	-1.2444894613498010e-01	-2.4236652957512317e-01	-3.2413281408907568e-01	2.8362144463438810e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.1684302360153573e-01	-3.1135001698898285e-01	-1.6168604688052805e-02	-2.2010336701322575e-01	-1.0337268828876839e-01	1.1051398431729778e-01	-3.0320319027628229e-01	-1.5293824187478716e-01	1.1559915153658018e-01	-2.9592285291955561e-01	-5.9930056162345147e-01	4.6785322423704034e-02	-1.1877402939279713e-01	-1.3209822159345938e-01	-3.9073251869925174e-01	-1.0077563270681540e-01	-1.8349896049858222e-01	-2.2035769861048768e-01	-1.6073561547217582e-01	-2.2037545867579336e-01	-1.7030231949107524e-01	-6.6523329314713026e-02	-2.2093117156345865e-01	-9.2168102302991356e-02	-8.1737796223343220e-02	-9.3467677146593847e-02	-1.2461272395094200e-01	-2.4231045667280662e-01	-3.2472402686038054e-01	2.8504284090089667e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.1542005553734234e-01	-3.0640440106425154e-01	-1.4912239629611464e-02	-2.1878324206394750e-01	-9.9983663696112154e-02	1.0674493021249738e-01	-3.0065259283782164e-01	-1.4969704443428733e-01	1.1362225981652760e-01	-2.9239157061267523e-01	-5.9886044833399377e-01	4.6747843820087946e-02	-1.1856521486882411e-01	-1.3200735947384781e-01	-3.9006027151284139e-01	-9.9305267600683270e-02	-1.8272410513158510e-01	-2.1965740692828054e-01	-1.6051550845830584e-01	-2.1994579865099881e-01	-1.6952707115789892e-01	-6.6162104780238123e-02	-2.2158932100532294e-01	-9.2532449977028988e-02	-8.1554169972664348e-02	-9.2669429112528526e-02	-1.2476959259781222e-01	-2.4224213339615372e-01	-3.2530151861330392e-01	2.8647137492725436e+00
