# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.4858472370963527e-01	-3.3754968435967059e-01	-2.4902200436946478e-01	-2.4021162251064609e-01	-9.6802657689333815e-01	-5.5975144058219084e-01	-1.4137727008865350e-01	-1.4457756855448883e-01	-2.7423973627761916e-01	-8.1243438143719857e-02	-5.6446248623413109e-01	-4.1287226284747031e-01	-6.6267703565772484e-01	-4.5244579663259460e-01	-7.5904883409700918e-02	-1.9279338082722441e-01	-7.9792904584673044e-02	-1.1788101457491215e-01	-4.4058854403380775e-02	-1.6306192706975287e-01	-1.4168755096659008e-01	-2.0430299995571252e-01	-2.1250209542551907e-01	-2.7404255146096462e-01	-9.1334440693467092e-02	-7.7758069677732425e-02	-2.1584048988304158e-01	-1.2911329559223381e-01	-1.1057684585213892e-01	-1.0092691126299135e-01	-2.1863469462329027e-01	-7.8195306686165963e-02	-1.3567665613219709e-01	-1.5868983671849668e-01	-1.7480515179384618e-01	-2.9915415169731670e-02	-3.8507552395540057e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.4527222443503962e-01	-3.3615793416034195e-01	-2.4736618473181124e-01	-2.3781786013626732e-01	-9.6355935399151249e-01	-5.5640141277562805e-01	-1.3928483561961155e-01	-1.4304063134317990e-01	-2.7069885740097815e-01	-7.9649638139353524e-02	-5.6245182546873507e-01	-4.0887599726642265e-01	-6.5826760787327065e-01	-4.4841166288685413e-01	-7.4350033983333522e-02	-1.9235917298300340e-01	-7.9591720163156646e-02	-1.1756661290030725e-01	-4.3771534591679082e-02	-1.6272537459328273e-01	-1.4134808122506917e-01	-2.0462993818053643e-01	-2.1188100205021604e-01	-2.7388969381870992e-01	-9.0707857218991217e-02	-7.7573362575662247e-02	-2.1589160631469492e-01	-1.2850799326028445e-01	-1.1007490199346384e-01	-1.0026854070771503e-01	-2.1826519153770352e-01	-7.7213636930114890e-02	-1.3504568980346057e-01	-1.5758103407070687e-01	-1.7373863326291358e-01	-2.9258220423789671e-02	-3.8484205114522413e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.4193467303453722e-01	-3.3474454237983625e-01	-2.4569463937240721e-01	-2.3542755637306595e-01	-9.5907639087006713e-01	-5.5303535596339704e-01	-1.3720509535694175e-01	-1.4150684721275850e-01	-2.6719123161653591e-01	-7.8071226928501866e-02	-5.6041180535992241e-01	-4.0489505414265187e-01	-6.5386227403616737e-01	-4.4440322411354866e-01	-7.2809890732189339e-02	-1.9192263816782956e-01	-7.9386970296356316e-02	-1.1724820682399220e-01	-4.3481839710610759e-02	-1.6238542675248188e-01	-1.4099959314860713e-01	-2.0495228396191634e-01	-2.1125211531442217e-01	-2.7372682789338182e-01	-9.0081409406162341e-02	-7.7383260545477020e-02	-2.1593502335821221e-01	-1.2789839933755895e-01	-1.0956849564739507e-01	-9.9611959739020650e-02	-2.1789139304218508e-01	-7.6227088139027788e-02	-1.3441536656490471e-01	-1.5646308936664358e-01	-1.7266292182927798e-01	-2.8599768083730114e-02	-3.8459633462616943e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.3857302257138226e-01	-3.3330994721601087e-01	-2.4400788016081437e-01	-2.3304133529473423e-01	-9.5457902999232824e-01	-5.4965420082960448e-01	-1.3513848763334521e-01	-1.3997662660470339e-01	-2.6371726286989117e-01	-7.6508392172872780e-02	-5.5834305737271395e-01	-4.0093029380103440e-01	-6.4946206106574644e-01	-4.4042117713515683e-01	-7.1284644045326681e-02	-1.9148400999710838e-01	-7.9178714534658495e-02	-1.1692590240487050e-01	-4.3189844860009804e-02	-1.6204220625528359e-01	-1.4064214849503037e-01	-2.0527005115395988e-01	-2.1061555774843504e-01	-2.7355404155240554e-01	-8.9455237755565672e-02	-7.7187788527228546e-02	-2.1597073706790318e-01	-1.2728464380971932e-01	-1.0905774236896697e-01	-9.8957316738774115e-02	-2.1751340404662006e-01	-7.5235865285263159e-02	-1.3378582313104453e-01	-1.5533622137317502e-01	-1.7157818771818800e-01	-2.7940229101958695e-02	-3.8433854450195121e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.3518821872893105e-01	-3.3185459261106431e-01	-2.4230642152787307e-01	-2.3065980682935130e-01	-9.5006859054946791e-01	-5.4625886566784110e-01	-1.3308543376483217e-01	-1.3845036989797327e-01	-2.6027732335404746e-01	-7.4961306989581561e-02	-5.5624621721877521e-01	-3.9698254730011828e-01	-6.4506796765920515e-01	-4.3646618485701039e-01	-6.9774470647298928e-02	-1.9104351982871950e-01	-7.8967012415969789e-02	-1.1659980486269485e-01	-4.2895625281306367e-02	-1.6169583421987416e-01	-1.4027581118394716e-01	-2.0558325407695643e-01	-2.0997145097026312e-01	-2.7337142426975747e-01	-8.8829479202497993e-02	-7.6986972779242185e-02	-2.1599874334645611e-01	-1.2666685520789822e-01	-1.0854275790091884e-01	-9.8304755487937281e-02	-2.1713132777992711e-01	-7.4240172104159369e-02	-1.3315719245129409e-01	-1.5420064960293223e-01	-1.7048460096493398e-01	-2.7279773115807426e-02	-3.8406885246254846e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.3178119930580590e-01	-3.3037892791076551e-01	-2.4059078010354648e-01	-2.2828356664675847e-01	-9.4554636801569103e-01	-5.4285025598892023e-01	-1.3104633817497666e-01	-1.3692846731487665e-01	-2.5687175425970976e-01	-7.3430130275363215e-02	-5.5412192443170805e-01	-3.9305261663122493e-01	-6.4068096436413213e-01	-4.3253887680174169e-01	-6.8279533895524783e-02	-1.9060139665164336e-01	-7.8751923427757664e-02	-1.1627001851186680e-01	-4.2599256325546196e-02	-1.6134643013486252e-01	-1.3990064727601612e-01	-2.0589190747799191e-01	-2.0931991570281600e-01	-2.7317906709544221e-01	-8.8204267132141440e-02	-7.6780840875500689e-02	-2.1601903794312011e-01	-1.2604516060120433e-01	-1.0802365814700092e-01	-9.7654415198375935e-02	-2.1674526580924439e-01	-7.3240211058168539e-02	-1.3252960374903314e-01	-1.5305659425639198e-01	-1.6938233143238937e-01	-2.6618568369572271e-02	-3.8378743167302903e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.2835289373298697e-01	-3.2888340752201956e-01	-2.3886147435762936e-01	-2.2591319606450802e-01	-9.4101363374305425e-01	-5.3942926415503500e-01	-1.2902158853396220e-01	-1.3541129884104230e-01	-2.5350086653308446e-01	-7.1915007036121165e-02	-5.5197082194603875e-01	-3.8914127494400319e-01	-6.3630199368054574e-01	-4.2863984966221608e-01	-6.6799984082188124e-02	-1.9015786697984766e-01	-7.8533506970287076e-02	-1.1593664669770075e-01	-4.2300813421779625e-02	-1.6099411182171219e-01	-1.3951672495123549e-01	-2.0619602649173227e-01	-2.0866107179263366e-01	-2.7297706262386484e-01	-8.7579731398351041e-02	-7.6569421702686324e-02	-2.1603161645351654e-01	-1.2541968559135197e-01	-1.0750055914451742e-01	-9.7006430548290307e-02	-2.1635531806010497e-01	-7.2236183304908483e-02	-1.3190318256197459e-01	-1.5190427616316207e-01	-1.6827154882893108e-01	-2.5956781639093828e-02	-3.8349445666093929e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.2490422261289613e-01	-3.2736849056922224e-01	-2.3711902424372230e-01	-2.2354926197184927e-01	-9.3647163459516969e-01	-5.3599676904002924e-01	-1.2701155591162000e-01	-1.3389923415917926e-01	-2.5016494163962805e-01	-7.0416068721067204e-02	-5.4979355568034860e-01	-3.8524926679697030e-01	-6.3193197019105651e-01	-4.2476966787124787e-01	-6.5335958739978203e-02	-1.8971315475141010e-01	-7.8311822321074184e-02	-1.1559979173517072e-01	-4.2000372045815998e-02	-1.6063899539939447e-01	-1.3912411448625844e-01	-2.0649562660143148e-01	-2.0799503822998458e-01	-2.7276550496106261e-01	-8.6955998345854213e-02	-7.6352745456874566e-02	-2.1603647432106851e-01	-1.2479055430929109e-01	-1.0697357703610064e-01	-9.6360931721040682e-02	-2.1596158283746786e-01	-7.1228288668976708e-02	-1.3127805078365884e-01	-1.5074391672250750e-01	-1.6715242272660993e-01	-2.5294578158896797e-02	-3.8319010320238317e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.2143609728044069e-01	-3.2583464054989392e-01	-2.3536395084687936e-01	-2.2119231677118287e-01	-9.3192159261892982e-01	-5.3255363571544401e-01	-1.2501659494367462e-01	-1.3239263259631090e-01	-2.4686423233224716e-01	-6.8933433560716906e-02	-5.4759077412496693e-01	-3.8137730843157314e-01	-6.2757178071774034e-01	-4.2092886418638281e-01	-6.3887582951025493e-02	-1.8926748123282255e-01	-7.8086928600577726e-02	-1.1525955485016318e-01	-4.1698007689336430e-02	-1.6028119525120421e-01	-1.3872288823074216e-01	-2.0679072360021519e-01	-2.0732193317016551e-01	-2.7254448969076761e-01	-8.6333190835667678e-02	-7.6130843639872478e-02	-2.1603360684002382e-01	-1.2415788941372116e-01	-1.0644282804070947e-01	-9.5718044447144726e-02	-2.1556415684748184e-01	-7.0216725617386427e-02	-1.3065432670591742e-01	-1.4957573784316341e-01	-1.6602512257946098e-01	-2.4632121551901691e-02	-3.8287454820690808e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.1794941938601267e-01	-3.2428232499001830e-01	-2.3359677603529691e-01	-2.1884289833644976e-01	-9.2736470475341315e-01	-5.2910071516195489e-01	-1.2303704401042516e-01	-1.3089184308412344e-01	-2.4359896342253684e-01	-6.7467206908050692e-02	-5.4536312793462272e-01	-3.7752608806834537e-01	-6.2322228450436756e-01	-4.1711794028816013e-01	-6.2454969658403373e-02	-1.8882106492843614e-01	-7.7858884739141362e-02	-1.1491603612324727e-01	-4.1393795829361021e-02	-1.5992082399370164e-01	-1.3831312058274059e-01	-2.0708133355269190e-01	-2.0664187395584499e-01	-2.7231411383926690e-01	-8.5711428273534757e-02	-7.5903749055194439e-02	-2.1602300916004810e-01	-1.2352181209136984e-01	-1.0590842842385599e-01	-9.5077890049224900e-02	-2.1516313521986535e-01	-6.9201691238461455e-02	-1.3003212506215078e-01	-1.4839996188248708e-01	-1.6488981774184328e-01	-2.3969573761718602e-02	-3.8254796960132992e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.1444508050028257e-01	-3.2271201509956765e-01	-2.3181802211642771e-01	-2.1650152998787284e-01	-9.2280214257507021e-01	-5.2563884400579008e-01	-1.2107322542710261e-01	-1.2939720413209274e-01	-2.4036933255371590e-01	-6.6017481582172632e-02	-5.4311126952643551e-01	-3.7369626622373026e-01	-6.1888431342261019e-01	-4.1333736739026489e-01	-6.1038219979605068e-02	-1.8837412149498270e-01	-7.7627749445205368e-02	-1.1456933443597714e-01	-4.1087811898064514e-02	-1.5955799244772889e-01	-1.3789488796315175e-01	-2.0736747275694076e-01	-2.0595497714029787e-01	-2.7207447583904154e-01	-8.5090826641192288e-02	-7.5671495803667901e-02	-2.1600467629236697e-01	-1.2288244205892751e-01	-1.0537049446706878e-01	-9.4440585489698178e-02	-2.1475861153078213e-01	-6.8183381224033904e-02	-1.2941155707128477e-01	-1.4721681158500738e-01	-1.6374667748670865e-01	-2.3307094987529538e-02	-3.8221054621262074e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.1092396174074992e-01	-3.2112418542863264e-01	-2.3002821149785349e-01	-2.1416872048246416e-01	-9.1823505207822853e-01	-5.2216884427966859e-01	-1.1912544564516241e-01	-1.2790904381301557e-01	-2.3717551097398201e-01	-6.4584338213823755e-02	-5.4083585268364509e-01	-3.6988847604621666e-01	-6.1455867220088889e-01	-4.0958758686008540e-01	-5.9637423521424877e-02	-1.8792686366110109e-01	-7.7393581174795320e-02	-1.1421954741972691e-01	-4.0780131252935531e-02	-1.5919280961144958e-01	-1.3746826878923224e-01	-2.0764915770692288e-01	-2.0526135851137958e-01	-2.7182567549116476e-01	-8.4471498530280409e-02	-7.5434119278662365e-02	-2.1597860311743297e-01	-1.2223989756652101e-01	-1.0482914243660199e-01	-9.3806243420996679e-02	-2.1435067782611017e-01	-6.7161989854786011e-02	-1.2879273048226675e-01	-1.4602651002043460e-01	-1.6259587102370465e-01	-2.2644843621565165e-02	-3.8186245765000165e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.0738693341979910e-01	-3.1951931352460344e-01	-2.2822786635326500e-01	-2.1184496401974029e-01	-9.1366455348997921e-01	-5.1869152320777823e-01	-1.1719399546377510e-01	-1.2642767976057320e-01	-2.3401764430908895e-01	-6.3167845592144931e-02	-5.3853753216538280e-01	-3.6610332367041343e-01	-6.1024613867454325e-01	-4.0586901084822846e-01	-5.8252658695708302e-02	-1.8747950115179754e-01	-7.7156438102299954e-02	-1.1386677140706691e-01	-4.0470829147276254e-02	-1.5882538263537149e-01	-1.3703334344719412e-01	-2.0792640505536333e-01	-2.0456113311610089e-01	-2.7156781392644769e-01	-8.3853553178711224e-02	-7.5191656160933290e-02	-2.1594478439408096e-01	-1.2159429540262583e-01	-1.0428448855141088e-01	-9.3174972238120962e-02	-2.1393942464499688e-01	-6.6137709988567175e-02	-1.2817574961898637e-01	-1.4482928052119706e-01	-1.6143756751702595e-01	-2.1982976189176922e-02	-3.8150388418637027e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.0383485471413301e-01	-3.1789787959083970e-01	-2.2641750829386179e-01	-2.0953074026205104e-01	-9.0909174111844226e-01	-5.1520767301428094e-01	-1.1527915025081445e-01	-1.2495341917855453e-01	-2.3089585333300708e-01	-6.1768061012105795e-02	-5.3621696332286606e-01	-3.6234138858776022e-01	-6.0594746405602584e-01	-4.0218202292560534e-01	-5.6883993035453433e-02	-1.8703224061775364e-01	-7.6916378092543675e-02	-1.1351110138567647e-01	-4.0159980701037080e-02	-1.5845581679930235e-01	-1.3659019426389737e-01	-2.0819923157714745e-01	-2.0385441528566894e-01	-2.7130099356532272e-01	-8.3237096509313491e-02	-7.4944144413073788e-02	-2.1590321477015692e-01	-1.2094575090030758e-01	-1.0373664895041493e-01	-9.2546876133331415e-02	-2.1352494104360115e-01	-6.5110733051523206e-02	-1.2756071542550199e-01	-1.4362534661957885e-01	-1.6027193610293058e-01	-2.1321647291503491e-02	-3.8113500663920685e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.0026857335532657e-01	-3.1626036614722497e-01	-2.2459765804547571e-01	-2.0722651436893852e-01	-9.0451768323341120e-01	-5.1171807075480691e-01	-1.1338117017263569e-01	-1.2348655886133723e-01	-2.2781023473560316e-01	-6.0385030622046407e-02	-5.3387480172230106e-01	-3.5860322403257866e-01	-6.0166337322384589e-01	-3.9852697872677889e-01	-5.5531483510777815e-02	-1.8658528556938639e-01	-7.6673458674155801e-02	-1.1315263095478904e-01	-3.9847660871984693e-02	-1.5808421549119200e-01	-1.3613890547765709e-01	-2.0846765413327298e-01	-2.0314131866086213e-01	-2.7102531807646540e-01	-8.2622231170583191e-02	-7.4691623273567279e-02	-2.1585388879457695e-01	-1.2029437794469620e-01	-1.0318573965907278e-01	-9.1922055152788090e-02	-2.1310731461893079e-01	-6.4081249031869403e-02	-1.2694772551147251e-01	-1.4241493198453126e-01	-1.5909914590684879e-01	-2.0661009550728242e-02	-3.8075600625110073e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.9668892534124152e-01	-3.1460725769303255e-01	-2.2276883513170317e-01	-2.0493273704493020e-01	-8.9994342197832966e-01	-5.0822347817037150e-01	-1.1150030043197789e-01	-1.2202738522524544e-01	-2.2476086188633332e-01	-5.9018789770807101e-02	-5.3151170277480386e-01	-3.5488935738222294e-01	-5.9739456502901944e-01	-3.9490420659829029e-01	-5.4195176844295735e-02	-1.8613883631557399e-01	-7.6427737014243713e-02	-1.1279145228416407e-01	-3.9533944427199590e-02	-1.5771068018781750e-01	-1.3567956320818325e-01	-2.0873168963539898e-01	-2.0242195621762019e-01	-2.7074089233415122e-01	-8.2009056579364678e-02	-7.4434133250431314e-02	-2.1579680093079598e-01	-1.1964028898159376e-01	-1.0263187655530452e-01	-9.1300605254959727e-02	-2.1268663153268808e-01	-6.3049446476140983e-02	-1.2633687419769676e-01	-1.4119826035823863e-01	-1.5791936606001383e-01	-2.0001213557923045e-02	-3.8036706457003677e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.9309673466802626e-01	-3.1293904037249415e-01	-2.2093155756331320e-01	-2.0264984460021418e-01	-8.9536997331259693e-01	-5.0472464156313179e-01	-1.0963677151332427e-01	-1.2057617435037028e-01	-2.2174778559301406e-01	-5.7669363353947872e-02	-5.2912832137360943e-01	-3.5120029057011271e-01	-5.9314171261782045e-01	-3.9131400825077756e-01	-5.2875109825466352e-02	-1.8569308990693162e-01	-7.6179269894364410e-02	-1.1242765607557070e-01	-3.9218905914902402e-02	-1.5733531043726470e-01	-1.3521225542567203e-01	-2.0899135501102875e-01	-2.0169644029272946e-01	-2.7044782237435833e-01	-8.1397668965297862e-02	-7.4171716114448019e-02	-2.1573194557164280e-01	-1.1898359502712409e-01	-1.0207517533479139e-01	-9.0682618370625453e-02	-2.1226297653503609e-01	-6.2015512487746782e-02	-1.2572825256167411e-01	-1.3997555549251758e-01	-1.5673276571555231e-01	-1.9342407823467241e-02	-3.7996836332958850e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.8949281308238621e-01	-3.1125620164345447e-01	-2.1908634153418818e-01	-2.0037825902358211e-01	-8.9079832698310268e-01	-5.0122229169337940e-01	-1.0779079943508048e-01	-1.1913319203246998e-01	-2.1877103485478722e-01	-5.6336766158585960e-02	-5.2672531153884594e-01	-3.4753650051046936e-01	-5.8890546376962238e-01	-3.8775665941373560e-01	-5.1571309623504889e-02	-1.8524824008354032e-01	-7.5928113687794507e-02	-1.1206133152677093e-01	-3.8902619636607225e-02	-1.5695820384316223e-01	-1.3473707191906822e-01	-2.0924666716936516e-01	-2.0096488260949943e-01	-2.7014621534962768e-01	-8.0788161416871576e-02	-7.3904414891970235e-02	-2.1565931705549660e-01	-1.1832440567833459e-01	-1.0151575147569350e-01	-9.0068182464302773e-02	-2.1183643298821142e-01	-6.0979632727665253e-02	-1.2512194848310745e-01	-1.3874704108513536e-01	-1.5553951406397720e-01	-1.8684738730035153e-02	-3.7956008432916372e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.8587795985378832e-01	-3.0955922994948920e-01	-2.1723370112402859e-01	-1.9811838806708543e-01	-8.8622944652398306e-01	-4.9771714369714615e-01	-1.0596258600795702e-01	-1.1769869384451903e-01	-2.1583061760846639e-01	-5.5021003206407133e-02	-5.2430332607009333e-01	-3.4389843953362581e-01	-5.8468644124870617e-01	-3.8423241049182333e-01	-5.0283794098474117e-02	-1.8480447722700805e-01	-7.5674324338095580e-02	-1.1169256629798650e-01	-3.8585159619601156e-02	-1.5657945605062326e-01	-1.3425410426352480e-01	-2.0949764296786769e-01	-2.0022739430332162e-01	-2.6983617948269195e-01	-8.0180623928924249e-02	-7.3632273857297745e-02	-2.1557890968376547e-01	-1.1766282912466537e-01	-1.0095372020282806e-01	-8.9457381596938418e-02	-2.1140708288990859e-01	-5.9941991417107029e-02	-1.2451804668927700e-01	-1.3751294071612907e-01	-1.5433978034802986e-01	-1.8028350488135482e-02	-3.7914240931444487e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.8225296156623274e-01	-3.0784861439584438e-01	-2.1537414800803256e-01	-1.9587062534182212e-01	-8.8166426928348585e-01	-4.9420989702379881e-01	-1.0415231909894491e-01	-1.1627292520752576e-01	-2.1292652146749802e-01	-5.3722070094431904e-02	-5.2186301620696307e-01	-3.4028653583078960e-01	-5.8048524316889538e-01	-3.8074148722169782e-01	-4.9012572110189868e-02	-1.8436198831674921e-01	-7.5417957338964642e-02	-1.1132144648082667e-01	-3.8266599589751434e-02	-1.5619916073385487e-01	-1.3376344578707569e-01	-2.0974429917954898e-01	-1.9948408594701977e-01	-2.6951782401890001e-01	-7.9575143451443897e-02	-7.3355338524614414e-02	-2.1549071773963147e-01	-1.1699897216020273e-01	-1.0038919645135219e-01	-8.8850295989708117e-02	-2.1097500689636692e-01	-5.8902771341983171e-02	-1.2391662880022092e-01	-1.3627347778421395e-01	-1.5313373387682441e-01	-1.7373385094189585e-02	-3.7871551985817031e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.7861859192923981e-01	-3.0612484442954807e-01	-2.1350819117376607e-01	-1.9363535042430019e-01	-8.7710370647692171e-01	-4.9070123539296034e-01	-1.0236017290030990e-01	-1.1485612147018312e-01	-2.1005871445283789e-01	-5.2439953333139423e-02	-5.1940503129790117e-01	-3.3670119390722558e-01	-5.7630244336992209e-01	-3.7728409132838814e-01	-4.7757643824611708e-02	-1.8392095689035978e-01	-7.5159067715366290e-02	-1.1094805656965437e-01	-3.7947012944640666e-02	-1.5581740958538862e-01	-1.3326519153655231e-01	-2.0998665246103518e-01	-1.9873506757589723e-01	-2.6919125917745834e-01	-7.8971803939520538e-02	-7.3073655639480470e-02	-2.1539473550802432e-01	-1.1633294019664135e-01	-9.9822294829998687e-02	-8.8247002088780516e-02	-2.1054028434509775e-01	-5.7862153859008385e-02	-1.2331777337366609e-01	-1.3502887544336536e-01	-1.5192154403925298e-01	-1.6719982291131159e-02	-3.7827959724140420e-01	0
