# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.7065499205026180e-01	-2.9388296158815302e-01	-2.4160410926686918e-01	-1.6556004101441141e-01	-1.1142251728360935e+00	-5.4985874804536095e-01	-1.2694182459392078e-01	-7.1677620274879741e-02	-3.6434631732409983e-01	-6.5625252891247751e-02	-5.0881563661054419e-01	-4.6596875991741504e-01	-7.5256755165429834e-01	-5.2617276936906043e-01	-7.6694030835806795e-02	-2.1356375434018340e-01	-8.7886620111644262e-02	-1.3343886032204377e-01	-5.8401396786063674e-02	-1.8144004080388393e-01	-1.5235352134900287e-01	-1.8846161955739077e-01	-2.4250863951951945e-01	-2.7804413015410900e-01	-1.2648696854032374e-01	-8.4928218776439440e-02	-2.1255046031610639e-01	-1.5966939152308973e-01	-1.3410078191400648e-01	-1.3827262573735538e-01	-2.4023071529933754e-01	-1.1722962614723280e-01	-1.7515273969780987e-01	-2.0757615128543103e-01	-2.2399915656897920e-01	-5.7864277712545278e-02	-3.8850339844470477e-01	3.4175198630874197e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.6917876291785428e-01	-2.9336562911315545e-01	-2.4098218886933970e-01	-1.6339332168754736e-01	-1.1122834078136221e+00	-5.4774727020763014e-01	-1.2532057832583821e-01	-7.0562850315051481e-02	-3.6077003193265272e-01	-6.4305749470194185e-02	-5.0816430089795983e-01	-4.6253734358903692e-01	-7.4959406049515520e-01	-5.2235282097164037e-01	-7.5452731979680929e-02	-2.1372480715893716e-01	-8.8010100848572637e-02	-1.3364180176723989e-01	-5.8413686080858909e-02	-1.8165021776398094e-01	-1.5256907870893202e-01	-1.8909633774814638e-01	-2.4267816955306257e-01	-2.7857525987485487e-01	-1.2629098621316745e-01	-8.5093828171055041e-02	-2.1312559158256220e-01	-1.5966085096008503e-01	-1.3404846739274212e-01	-1.3797343598015416e-01	-2.4044669771839808e-01	-1.1675459651835482e-01	-1.7497624335178161e-01	-2.0730058144864505e-01	-2.2383632973862280e-01	-5.7480441406400969e-02	-3.8907943538967765e-01	3.4181332201131238e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.6766098636426641e-01	-2.9283474169769558e-01	-2.4034309088049535e-01	-1.6124205346027251e-01	-1.1102602635777481e+00	-5.4560755186318044e-01	-1.2371170206567306e-01	-6.9468208104241952e-02	-3.5718633789062182e-01	-6.3005741977906385e-02	-5.0749093747034901e-01	-4.5908733340154534e-01	-7.4657717418490743e-01	-5.1851581259646906e-01	-7.4224496455873229e-02	-2.1387668273439914e-01	-8.8129635781129589e-02	-1.3383995119695613e-01	-5.8421358610427687e-02	-1.8185332723702657e-01	-1.5277524587482677e-01	-1.8972781973980721e-01	-2.4283440049554258e-01	-2.7909290433747241e-01	-1.2608649386059595e-01	-8.5254253711408448e-02	-2.1369456432368886e-01	-1.5964255228232990e-01	-1.3398525319444760e-01	-1.3766510405611879e-01	-2.4065148644663126e-01	-1.1626501008415481e-01	-1.7478903397383774e-01	-2.0700514011254817e-01	-2.2365677828467243e-01	-5.7086852146334861e-02	-3.8963565968148639e-01	3.4188982146278919e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.6610200141475495e-01	-2.9229026328625513e-01	-2.3968668372448942e-01	-1.5910668257843655e-01	-1.1081567400532457e+00	-5.4344016034043596e-01	-1.2211538664645724e-01	-6.8393645029600006e-02	-3.5359640248089841e-01	-6.1725205961938132e-02	-5.0679545156174199e-01	-4.5561985273939820e-01	-7.4351780523452449e-01	-5.1466304984562017e-01	-7.3009363715086692e-02	-2.1401944303537188e-01	-8.8245201688574568e-02	-1.3403329646893983e-01	-5.8424360217072265e-02	-1.8204936564355709e-01	-1.5297189127474017e-01	-1.9035598045580060e-01	-2.4297725634049286e-01	-2.7959687894812740e-01	-1.2587356562799606e-01	-8.5409389150056400e-02	-2.1425725780186403e-01	-1.5961449870676778e-01	-1.3391108210414671e-01	-1.3734777056877712e-01	-2.4084504960991451e-01	-1.1576094264137703e-01	-1.7459119411819546e-01	-2.0668977373925840e-01	-2.2346047982599132e-01	-5.6683575847414118e-02	-3.9017193628374208e-01	3.4198151604783362e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.6450215744737584e-01	-2.9173215999053087e-01	-2.3901284474325810e-01	-1.5698763200228832e-01	-1.1059738749056842e+00	-5.4124566623262060e-01	-1.2053180960007692e-01	-6.7339093951727769e-02	-3.5000138675582632e-01	-6.0464097757377988e-02	-5.0607774917725357e-01	-4.5213602144410520e-01	-7.4041687701730641e-01	-5.1079582946446189e-01	-7.1807363127159241e-02	-2.1415315325295312e-01	-8.8356776074143162e-02	-1.3422182617283135e-01	-5.8422637582027509e-02	-1.8223833047122656e-01	-1.5315888520218865e-01	-1.9098073524769268e-01	-2.4310666320569713e-01	-2.8008700296028682e-01	-1.2565227763066364e-01	-8.5559128850416236e-02	-2.1481355150489936e-01	-1.5957669619297463e-01	-1.3382590068871622e-01	-1.3702157869530313e-01	-2.4102735776791126e-01	-1.1524247526601189e-01	-1.7438280941441692e-01	-2.0635443618034521e-01	-2.2324741578980947e-01	-5.6270683498113740e-02	-3.9068813831768995e-01	3.4208843465388061e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.6286181399558519e-01	-2.9116040021041961e-01	-2.3832146057373929e-01	-1.5488530143030901e-01	-1.1037127424223048e+00	-5.3902464300622099e-01	-1.1896113547231758e-01	-6.6304469721397474e-02	-3.4640244477748355e-01	-5.9222355203839568e-02	-5.0533773743645483e-01	-4.4863695503958140e-01	-7.3727532327595502e-01	-5.0691543854324350e-01	-7.0618514411327951e-02	-2.1427788176424054e-01	-8.8464337181829264e-02	-1.3440552964337416e-01	-5.8416138309651533e-02	-1.8242022029910648e-01	-1.5333609995707267e-01	-1.9160199995672317e-01	-2.4322254944634319e-01	-2.8056309971328791e-01	-1.2542270792234153e-01	-8.5703367893849192e-02	-2.1536332523524820e-01	-1.5952915347991345e-01	-1.3372965944020024e-01	-1.3668667410660229e-01	-2.4119838400567115e-01	-1.1470969424700488e-01	-1.7416396858301908e-01	-2.0599908884845494e-01	-2.2301757148498913e-01	-5.5848251146085749e-02	-3.9118414726089279e-01	3.4221060364867664e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.6118134054614219e-01	-2.9057495475570055e-01	-2.3761242750886075e-01	-1.5280006736519050e-01	-1.1013744523477893e+00	-5.3677766661213921e-01	-1.1740351614773027e-01	-6.5289669720733565e-02	-3.4280072285644680e-01	-5.7999898380899938e-02	-5.0457532492301682e-01	-4.4512376396985487e-01	-7.3409408761794570e-01	-5.0302315374154660e-01	-6.9442828062879158e-02	-2.1439370009447176e-01	-8.8567864013157818e-02	-1.3458439697381697e-01	-5.8404811012537070e-02	-1.8259503482283274e-01	-1.5350340998662626e-01	-1.9221969097529873e-01	-2.4332484576939861e-01	-2.8102499686866811e-01	-1.2518493646338286e-01	-8.5842002187455274e-02	-2.1590645919939722e-01	-1.5947188212068075e-01	-1.3362231291647192e-01	-1.3634320488593143e-01	-2.4135810402443256e-01	-1.1416269101560411e-01	-1.7393476344938558e-01	-2.0562370088178547e-01	-2.2277093617360683e-01	-5.5416359878234484e-02	-3.9165985313602497e-01	3.4234804685952240e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.5946111633241844e-01	-2.8997579696828352e-01	-2.3688565184131868e-01	-1.5073228322105886e-01	-1.0989601486772591e+00	-5.3450531509996613e-01	-1.1585909118300762e-01	-6.4294574427245718e-02	-3.3919735879021790e-01	-5.6796630359503032e-02	-5.0379042203963764e-01	-4.4159755284997992e-01	-7.3087412299933341e-01	-4.9912024053597570e-01	-6.8280305775207675e-02	-2.1450068287761848e-01	-8.8667336343903724e-02	-1.3475841902942676e-01	-5.8388605397349191e-02	-1.8276277488045486e-01	-1.5366069202611582e-01	-1.9283372530831663e-01	-2.4341348534888216e-01	-2.8147252664371181e-01	-1.2493904508848265e-01	-8.5974928572377637e-02	-2.1644283409723239e-01	-1.5940489651506184e-01	-1.3350381987882276e-01	-1.3599132144602902e-01	-2.4150649623129447e-01	-1.1360156207049650e-01	-1.7369528895570086e-01	-2.0522824930087422e-01	-2.2250750314056644e-01	-5.4975095795058097e-02	-3.9211515468924990e-01	3.4250078555425234e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.5770153012315069e-01	-2.8936290284483041e-01	-2.3614105018924811e-01	-1.4868227947083149e-01	-1.0964710084090161e+00	-5.3220816823582484e-01	-1.1432798814760455e-01	-6.3319047999088926e-02	-3.3559348110261333e-01	-5.5612437966838499e-02	-5.0298294136721655e-01	-4.3805941973101714e-01	-7.2761639119724231e-01	-4.9520795249147803e-01	-6.7130940856402532e-02	-2.1459890781544327e-01	-8.8762734740707824e-02	-1.3492758746102682e-01	-5.8367472351190816e-02	-1.8292344247884593e-01	-1.5380782523900416e-01	-1.9344402063419200e-01	-2.4348840394170101e-01	-2.8190552604166041e-01	-1.2468511747392129e-01	-8.6102044932407973e-02	-2.1697233121117540e-01	-1.5932821393971458e-01	-1.3337414342606246e-01	-1.3563117644473255e-01	-2.4164354182742812e-01	-1.1302640889888649e-01	-1.7344564317064104e-01	-2.0481271915716884e-01	-2.2222726976095053e-01	-5.4524549979227448e-02	-3.9254995955767474e-01	3.4266883842397826e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.5590298000674896e-01	-2.8873625115960089e-01	-2.3537854980293604e-01	-1.4665036383258070e-01	-1.0939082402595834e+00	-5.2988680712418568e-01	-1.1281032297036259e-01	-6.2362938879840395e-02	-3.3199020828546449e-01	-5.4447192562197336e-02	-5.0215279802726054e-01	-4.3451045537986732e-01	-7.2432186227132289e-01	-4.9128753055658747e-01	-6.5994718639529812e-02	-2.1468845563503980e-01	-8.8854040577541454e-02	-1.3509189471848157e-01	-5.8341364028293340e-02	-1.8307704082052292e-01	-1.5394469135629266e-01	-1.9405049536546357e-01	-2.4354954000372250e-01	-2.8232383707804082e-01	-1.2442323910426394e-01	-8.6223250302685309e-02	-2.1749483249488233e-01	-1.5924185457580461e-01	-1.3323325112471648e-01	-1.3526292469906140e-01	-2.4176922489450237e-01	-1.1243733789368353e-01	-1.7318592729655002e-01	-2.0437710367287493e-01	-2.2193023756483657e-01	-5.4064818458384373e-02	-3.9296418442540243e-01	3.4285222156762556e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.5406587317120513e-01	-2.8809582358731256e-01	-2.3459808885181291e-01	-1.4463682149358334e-01	-1.0912730833437150e+00	-5.2754181383409327e-01	-1.1130620029092368e-01	-6.1426080421058585e-02	-3.2838864804403078e-01	-5.3300750821362361e-02	-5.0129991004646623e-01	-4.3095174257478597e-01	-7.2099151401453776e-01	-4.8736020238287575e-01	-6.4871616885862265e-02	-2.1476941004486094e-01	-8.8941236051969574e-02	-1.3525133406403519e-01	-5.8310233936822824e-02	-1.8322357433072656e-01	-1.5407117481475754e-01	-1.9465306870884722e-01	-2.4359683480573593e-01	-2.8272730700257048e-01	-1.2415349723846117e-01	-8.6338444978275267e-02	-2.1801022066130440e-01	-1.5914584153392419e-01	-1.3308111513491358e-01	-1.3488672309775654e-01	-2.4188353247899799e-01	-1.1183446026696879e-01	-1.7291624567384689e-01	-2.0392140437159101e-01	-2.2161641229930024e-01	-5.3596002162154127e-02	-3.9335775516773530e-01	3.4305094847828506e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.5219062567968433e-01	-2.8744160482584941e-01	-2.3379961669098698e-01	-1.4264191537070059e-01	-1.0885668058221223e+00	-5.2517377103018725e-01	-1.0981571381477682e-01	-6.0508291520825930e-02	-3.2478989654760376e-01	-5.2172955527099781e-02	-5.0042419872241828e-01	-4.2738435541730341e-01	-7.1762633139367282e-01	-4.8342718166882892e-01	-6.3761606180382541e-02	-2.1484185768925818e-01	-8.9024304201162363e-02	-1.3540589958542587e-01	-5.8274037025590190e-02	-1.8336304868460518e-01	-1.5418716289378670e-01	-1.9525166072461406e-01	-2.4363023254896349e-01	-2.8311578851610475e-01	-1.2387598087530052e-01	-8.6447530622417640e-02	-2.1851837926991016e-01	-1.5904020087612722e-01	-1.3291771233156277e-01	-1.3450273051227127e-01	-2.4198645467409477e-01	-1.1121789195991895e-01	-1.7263670578241011e-01	-2.0344563119926265e-01	-2.2128580398734701e-01	-5.3118206873377982e-02	-3.9373060698310813e-01	3.4326503003140272e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.5027766224191852e-01	-2.8677358271858455e-01	-2.3298309410671361e-01	-1.4066588640560074e-01	-1.0857907035196892e+00	-5.2278326160893451e-01	-1.0833894667080808e-01	-5.9609377276466861e-02	-3.2119503768679419e-01	-5.1063636363373584e-02	-4.9952558898936705e-01	-4.2380935866129310e-01	-7.1422730598005557e-01	-4.7948966752833666e-01	-6.2664650318947399e-02	-2.1490588810154387e-01	-8.9103228917602334e-02	-1.3555558620867961e-01	-5.8232729770450783e-02	-1.8349547083434783e-01	-1.5429254585053473e-01	-1.9584619238516304e-01	-2.4364968047977581e-01	-2.8348913998210185e-01	-1.2359078071815588e-01	-8.6550410374229475e-02	-2.1901919281287716e-01	-1.5892496163493133e-01	-1.3274302442042840e-01	-1.3411110770621373e-01	-2.4207798469882136e-01	-1.1058775354937690e-01	-1.7234741823970079e-01	-2.0294980263501447e-01	-2.2093842698351682e-01	-5.2631543173585274e-02	-3.9408268451236916e-01	3.4349447447482593e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.4832741598143961e-01	-2.8609174837612567e-01	-2.3214849354020548e-01	-1.3870895389326757e-01	-1.0829460985170642e+00	-5.2037086834043855e-01	-1.0687597177028042e-01	-5.8729129649587979e-02	-3.1760514233904441e-01	-4.9972610710942715e-02	-4.9860400978300345e-01	-4.2022780705988499e-01	-7.1079543537102474e-01	-4.7554884388394597e-01	-6.1580706686570542e-02	-2.1496159365559200e-01	-8.9177994964435736e-02	-1.3570038971050158e-01	-5.8186270260174588e-02	-1.8362084903611126e-01	-1.5438721705310471e-01	-1.9643658563266528e-01	-2.4365512900326472e-01	-2.8384722563208914e-01	-1.2329798913899015e-01	-8.6646988955648860e-02	-2.1951254680006155e-01	-1.5880015582913251e-01	-1.3255703804871991e-01	-1.3371201724325335e-01	-2.4215811897416700e-01	-1.0994417015125636e-01	-1.7204849679539436e-01	-2.0243394579143931e-01	-2.2057430002592024e-01	-5.2136126382735563e-02	-3.9441394194505408e-01	3.4373928742072386e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.4634032819880705e-01	-2.8539609629724244e-01	-2.3129579928931790e-01	-1.3677131584216978e-01	-1.0800343377185080e+00	-5.1793717351622359e-01	-1.0542685216621321e-01	-5.7867328141576121e-02	-3.1402126764392618e-01	-4.8899684442082675e-02	-4.9765939440319251e-01	-4.1664074473088597e-01	-7.0733172260270660e-01	-4.7160587888498356e-01	-6.0509726626339556e-02	-2.1500906951599338e-01	-8.9248587990416142e-02	-1.3584030673017591e-01	-5.8134618281569260e-02	-1.8373919287657900e-01	-1.5447107311147473e-01	-1.9702276343565658e-01	-2.4364653179533091e-01	-2.8418991576463232e-01	-1.2299770014156550e-01	-8.6737172777408611e-02	-2.1999832784256557e-01	-1.5866581847629849e-01	-1.3235974490982913e-01	-1.3330562339350607e-01	-2.4222685719586198e-01	-1.0928727132097960e-01	-1.7174005832229974e-01	-2.0189809650395943e-01	-2.2019344628448101e-01	-5.1632076493274628e-02	-3.9472434311233656e-01	3.4399947183939479e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.4431684813089518e-01	-2.8468662448874710e-01	-2.3042500768766674e-01	-1.3485314936436560e-01	-1.0770567913989444e+00	-5.1548275860331694e-01	-1.0399164141218410e-01	-5.7023740477683139e-02	-3.1044445628981587e-01	-4.7844652712214122e-02	-4.9669168087361248e-01	-4.1304920454131827e-01	-7.0383717555477798e-01	-4.6766192435061693e-01	-5.9451655798565615e-02	-2.1504841358678639e-01	-8.9314994544387863e-02	-1.3597533478088530e-01	-5.8077735403635554e-02	-1.8385051329900154e-01	-1.5454401400588624e-01	-1.9760464984445486e-01	-2.4362384591294273e-01	-2.8451708693731526e-01	-1.2269000932382088e-01	-8.6820870043828394e-02	-2.2047642373472104e-01	-1.5852198760181063e-01	-1.3215114184185683e-01	-1.3289209203842733e-01	-2.4228420240354503e-01	-1.0861719095115088e-01	-1.7142222280336866e-01	-2.0134229940889209e-01	-2.1979589340516606e-01	-5.1119518098559975e-02	-3.9501386156638008e-01	3.4427502805497237e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.4225743270635793e-01	-2.8396333458408551e-01	-2.2953612726086114e-01	-1.3295461109380580e-01	-1.0740148517331831e+00	-5.1300820390502433e-01	-1.0257038391962939e-01	-5.6198123297803708e-02	-3.0687573581350475e-01	-4.6807300746326663e-02	-4.9570081229727386e-01	-4.0945420751169015e-01	-7.0031280634788151e-01	-4.6371811523790962e-01	-5.8406434529784813e-02	-2.1507972645877771e-01	-8.9377202089256758e-02	-1.3610547226036776e-01	-5.8015585060535488e-02	-1.8395482262856028e-01	-1.5460594321241800e-01	-1.9818217004528557e-01	-2.4358703190222647e-01	-2.8482862215126442e-01	-1.2237501383938007e-01	-8.6897990856217078e-02	-2.2094672353432621e-01	-1.5836870424433386e-01	-1.3193123091958739e-01	-1.3247159057424437e-01	-2.4233016104605057e-01	-1.0793406716666878e-01	-1.7109511331459809e-01	-2.0076660800989660e-01	-2.1938167355000607e-01	-5.0598580315724839e-02	-3.9528248064584071e-01	3.4456595374303887e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.4016254629741276e-01	-2.8322623196038527e-01	-2.2862917885956965e-01	-1.3107583763099828e-01	-1.0709099313102690e+00	-5.1051408822868483e-01	-1.0116311531277095e-01	-5.5390222852090193e-02	-3.0331611791434893e-01	-4.5787404618141590e-02	-4.9468673720688577e-01	-4.0585676224053296e-01	-6.9675963073446567e-01	-4.5977556913486761e-01	-5.7373998151346292e-02	-2.1510311135547730e-01	-8.9435199015398870e-02	-1.3623071846082158e-01	-5.7948132633154355e-02	-1.8405213459690281e-01	-1.5465676782547377e-01	-1.9875525041299619e-01	-2.4353605390405744e-01	-2.8512441102775948e-01	-1.2205281235815800e-01	-8.6968447314679995e-02	-2.2140911764096718e-01	-1.5820601245760910e-01	-1.3170001953958735e-01	-1.3204428781397237e-01	-2.4236474304255964e-01	-1.0723804221748870e-01	-1.7075885600365628e-01	-2.0017108473249842e-01	-2.1895082343272210e-01	-5.0069396703061243e-02	-3.9553019352732682e-01	3.4487224393015183e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.3803266046805418e-01	-2.8247532585369400e-01	-2.2770419576923792e-01	-1.2921694601219261e-01	-1.0677434616359638e+00	-5.0800098856075859e-01	-9.9769862780358695e-02	-5.4599775699523595e-02	-2.9976659778449655e-01	-4.4784732020070050e-02	-4.9364940990909517e-01	-4.0225786434971245e-01	-6.9317866748381729e-01	-4.5583538577846489e-01	-5.6354277327303685e-02	-2.1511867407766391e-01	-8.9488974653453998e-02	-1.3635107357798174e-01	-5.7875345529039404e-02	-1.8414246436569831e-01	-1.5469639867691365e-01	-1.9932381856225118e-01	-2.4347087975682058e-01	-2.8540434997650282e-01	-1.2172350502603578e-01	-8.7032153618129368e-02	-2.2186349787227611e-01	-1.5803395930847117e-01	-1.3145752049811857e-01	-1.3161035388806500e-01	-2.4238796183937089e-01	-1.0652926236924740e-01	-1.7041358006407362e-01	-1.9955580096643247e-01	-2.1850338434978869e-01	-4.9532105172016082e-02	-3.9575700326264179e-01	3.4519389099528626e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.3586825371882560e-01	-2.8171062947215286e-01	-2.2676122379634617e-01	-1.2737803420118632e-01	-1.0645168916263186e+00	-5.0546947974953582e-01	-9.8390645423461903e-02	-5.3826509407603702e-02	-2.9622815345676823e-01	-4.3799043022104772e-02	-4.9258879082159202e-01	-3.9865849595100999e-01	-6.8957093776214173e-01	-4.5189864659759471e-01	-5.5347198371451176e-02	-2.1512652294660942e-01	-8.9538519286456938e-02	-1.3646653871928166e-01	-5.7797193260500208e-02	-1.8422582854906849e-01	-1.5472475045157738e-01	-1.9988780339709358e-01	-2.4339148109602404e-01	-2.8566834235512584e-01	-1.2138719342358253e-01	-8.7089026162301311e-02	-2.2230975753797663e-01	-1.5785259487100478e-01	-1.3120375206158028e-01	-1.3116996014376037e-01	-2.4239983446206731e-01	-1.0580787779196164e-01	-1.7005941770485683e-01	-1.9892083709557026e-01	-2.1803940220678605e-01	-4.8986847893904763e-02	-3.9596292280169254e-01	3.4553088467319375e+00
