# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.0910682916150249e-01	-2.3147816764717222e-01	-2.4349066502191144e-01	8.4481500017930741e-03	-1.1232904568622619e+00	-4.3771837669133234e-01	-8.1719257785782512e-02	2.7029578590221318e-02	-3.4519356688093356e-01	1.0446499917914551e-02	-4.3906963083245754e-01	-3.6224253447635496e-01	-6.9800571150760515e-01	-4.1186251871874313e-01	-5.2895031419084665e-02	-2.1751374640279408e-01	-9.1989549156703362e-02	-1.4072179308976202e-01	-6.6465958915627385e-02	-1.8933441013637037e-01	-1.6078393997330195e-01	-1.9419210282733182e-01	-2.5670049337172263e-01	-2.8964671121535251e-01	-1.3669889461103607e-01	-9.5566345760627724e-02	-2.2122372802366072e-01	-1.7208058454820524e-01	-1.4329572568141960e-01	-1.4471142538907347e-01	-2.5098142668111961e-01	-1.1665386835312661e-01	-1.9354705388885293e-01	-2.2543910033997880e-01	-2.4392899491272294e-01	-6.0090297081363313e-02	-4.0089051025619932e-01	2.7232253409707878e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.0761559386887265e-01	-2.3045154613852487e-01	-2.4350451379159807e-01	1.1260862584108272e-02	-1.1215078939921634e+00	-4.3501691571733370e-01	-8.1005405671447164e-02	2.7922275839730767e-02	-3.4218469231032839e-01	1.1361364906111808e-02	-4.3844844735443378e-01	-3.5850669304455951e-01	-6.9523728292870224e-01	-4.0748865868256490e-01	-5.2485758650748324e-02	-2.1779384964180579e-01	-9.2217311308099625e-02	-1.4111976471100840e-01	-6.6644953550113809e-02	-1.8972634672520092e-01	-1.6115048177983754e-01	-1.9491719916164915e-01	-2.5714001183188290e-01	-2.9029733755381759e-01	-1.3672026686116420e-01	-9.5942622793867893e-02	-2.2194026526746349e-01	-1.7232107256294821e-01	-1.4333463818383305e-01	-1.4454179536847231e-01	-2.5132720280845189e-01	-1.1612589145501721e-01	-1.9368171240267715e-01	-2.2540961410306817e-01	-2.4417880239991280e-01	-5.9698033755305781e-02	-4.0155577933228420e-01	2.7273572223398728e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.0609820152541016e-01	-2.2941799408418798e-01	-2.4349250328554584e-01	1.4006287339382582e-02	-1.1196329707204062e+00	-4.3230703342780030e-01	-8.0310303953457729e-02	2.8763541056884057e-02	-3.3914137598652366e-01	1.2231844963459847e-02	-4.3782089884495429e-01	-3.5476956127150261e-01	-6.9242307903948364e-01	-4.0311380775502409e-01	-5.2085371447263155e-02	-2.1806718826023336e-01	-9.2442524594301342e-02	-1.4151566602911517e-01	-6.6819174972882589e-02	-1.9011240707541086e-01	-1.6150715913496791e-01	-1.9563880819225410e-01	-2.5756533617286470e-01	-2.9092941994627275e-01	-1.3673325928738847e-01	-9.6313476174981497e-02	-2.2264968762686604e-01	-1.7255188485996326e-01	-1.4335778746420119e-01	-1.4436243905192686e-01	-2.5165787121566602e-01	-1.1558170255532707e-01	-1.9380239444276873e-01	-2.2535504950117030e-01	-2.4441222688051129e-01	-5.9293322920853854e-02	-4.0219502421241687e-01	2.7317026936502105e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.0455465551751220e-01	-2.2837778102208028e-01	-2.4345357639665205e-01	1.6683642400295819e-02	-1.1176663728411900e+00	-4.2958937428230248e-01	-7.9632974956749855e-02	2.9553583604849668e-02	-3.3606399542730758e-01	1.3058421903531979e-02	-4.3718642775570182e-01	-3.5103231460992335e-01	-6.8956311951824123e-01	-3.9873937709734686e-01	-5.1692958719319441e-02	-2.1833378581711568e-01	-9.2665130998549006e-02	-1.4190943082831858e-01	-6.6988438407576359e-02	-1.9049247936715166e-01	-1.6185371903282028e-01	-1.9635677333636009e-01	-2.5797616547481617e-01	-2.9154254657826090e-01	-1.3673780690251022e-01	-9.6678644424870328e-02	-2.2335175978867125e-01	-1.7277288624336160e-01	-1.4336492721701952e-01	-1.4417338530431051e-01	-2.5197323416095907e-01	-1.1502137153076876e-01	-1.9390893626026742e-01	-2.2527511551515081e-01	-2.4462898381067258e-01	-5.8876169628917216e-02	-4.0280790740875294e-01	2.7362626793905918e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.0298495808689745e-01	-2.2733118155347012e-01	-2.4338670840093987e-01	1.9292229075994170e-02	-1.1156088534868269e+00	-4.2686458258856752e-01	-7.8972444175518533e-02	3.0292664796255076e-02	-3.3295301364950297e-01	1.3841631236678181e-02	-4.3654446483122611e-01	-3.4729612809986310e-01	-6.8665745986628346e-01	-3.9436676132226828e-01	-5.1307635415549627e-02	-2.1859366705804578e-01	-9.2885071734721020e-02	-1.4230099160623558e-01	-6.7152558362769454e-02	-1.9086645110950268e-01	-1.6218990940750597e-01	-1.9707093776908302e-01	-2.5837220026315899e-01	-2.9213631281852692e-01	-1.3673384692341103e-01	-9.7037865012979049e-02	-2.2404624788233082e-01	-1.7298394568477510e-01	-1.4335581885536866e-01	-1.4397466703159403e-01	-2.5227310086581872e-01	-1.1444497618570783e-01	-1.9400118214051779e-01	-2.2516953557834216e-01	-2.4482879171550198e-01	-5.8446587219049995e-02	-4.0339410600812370e-01	2.7410380146562359e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.0138911073519929e-01	-2.2627847436736134e-01	-2.4329090954097266e-01	2.1831433294663753e-02	-1.1134612326616866e+00	-4.2413330179635766e-01	-7.8327742855538562e-02	3.0981098325670656e-02	-3.2980897916220075e-01	1.4582061150173228e-02	-4.3589443030656744e-01	-3.4356217459240651e-01	-6.8370619286218925e-01	-3.8999733668586201e-01	-5.0928544263643939e-02	-2.1884685794329023e-01	-9.3102287311062709e-02	-1.4269027966674178e-01	-6.7311348912060462e-02	-1.9123420933726443e-01	-1.6251547947028608e-01	-1.9778114458093893e-01	-2.5875314299961016e-01	-2.9271032191286012e-01	-1.3672131895610051e-01	-9.7390874695463883e-02	-2.2473291978287654e-01	-1.7318493663235229e-01	-1.4333023202940515e-01	-1.4376632132955280e-01	-2.5255728786537679e-01	-1.1385260220732646e-01	-1.9407898486764433e-01	-2.2503804819680373e-01	-2.4501137271657453e-01	-5.8004597460487119e-02	-4.0395331229017439e-01	2.7460294429427181e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.9976711465117460e-01	-2.2521994125678796e-01	-2.4316522751754338e-01	2.4300726791353779e-02	-1.1112243966185951e+00	-4.2139617377613986e-01	-7.7697910514409524e-02	3.1619250527920750e-02	-3.2663252559126466e-01	1.5280351276265178e-02	-4.3523573514887248e-01	-3.3983162296854308e-01	-6.8070944990786586e-01	-3.8563245938157437e-01	-5.0554857344525278e-02	-2.1909338567775732e-01	-9.3316717598063745e-02	-1.4307722521688540e-01	-6.7464623982540425e-02	-1.9159564081440036e-01	-1.6283018005375072e-01	-1.9848723693776771e-01	-2.5911869858183434e-01	-2.9326418567550244e-01	-1.3670016517892319e-01	-9.7737409861685581e-02	-2.2541154541009412e-01	-1.7337573731474323e-01	-1.4328794514036963e-01	-1.4354838962568017e-01	-2.5282561934782899e-01	-1.1324434310770179e-01	-1.9414220617612837e-01	-2.2488040754824215e-01	-2.4517645306235614e-01	-5.7550230680615773e-02	-4.0448523432293859e-01	2.7512376140896548e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.9811897115850732e-01	-2.2415586613309976e-01	-2.4300874987773216e-01	2.6699668033879610e-02	-1.1088992970774882e+00	-4.1865383808499695e-01	-7.7081997387785997e-02	3.2207540456101781e-02	-3.2342437093544729e-01	1.5937191253188050e-02	-4.3456778233879145e-01	-3.3610563636106761e-01	-6.7766740225767375e-01	-3.8127346394208073e-01	-5.0185777496051256e-02	-2.1933327874263539e-01	-9.3528301900311972e-02	-1.4346175746750914e-01	-6.7612197650897030e-02	-1.9195063224344244e-01	-1.6313376396218504e-01	-1.9918905824268685e-01	-2.5946857485025809e-01	-2.9379752517599517e-01	-1.3667033052321848e-01	-9.8077206888135343e-02	-2.2608189702293963e-01	-1.7355623103893714e-01	-1.4322874584857209e-01	-1.4332091781329351e-01	-2.5307792748205193e-01	-1.1262030015290837e-01	-1.9419071718755593e-01	-2.2469638405766706e-01	-2.4532376365954001e-01	-5.7083525880253276e-02	-4.0498959653375483e-01	2.7566630823836711e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.9644468218209112e-01	-2.2308653404431592e-01	-2.4282060628789362e-01	2.9027902881146754e-02	-1.1064869502867425e+00	-4.1590693122236649e-01	-7.6479066790240718e-02	3.2746439774473876e-02	-3.2018531645707060e-01	1.6553319085905890e-02	-4.3388996818719844e-01	-3.3238537038737853e-01	-6.7458026212265843e-01	-3.7692166175352193e-01	-4.9820539544133846e-02	-2.1956656692852661e-01	-9.3736979032117002e-02	-1.4384380473723304e-01	-6.7753884446344573e-02	-1.9229907048010911e-01	-1.6342598632722266e-01	-1.9988645229964663e-01	-2.5980248310052212e-01	-2.9430997141927795e-01	-1.3663176285072862e-01	-9.8410002498849625e-02	-2.2674374950822052e-01	-1.7372630648081910e-01	-1.4315243157376803e-01	-1.4308395637684201e-01	-2.5331405273259872e-01	-1.1198058227932213e-01	-1.9422439883073891e-01	-2.2448576494791164e-01	-2.4545304060327816e-01	-5.6604530835140304e-02	-4.0546614025346878e-01	2.7623063048296661e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.9474425073054116e-01	-2.2201223020355165e-01	-2.4259997068073513e-01	3.1285164969957278e-02	-1.1039884359286352e+00	-4.1315608587836167e-01	-7.5888197380042849e-02	3.3236472462736130e-02	-3.1691624521273765e-01	1.7129519314893683e-02	-4.3320168368251438e-01	-3.2867197140092380e-01	-6.7144828364262310e-01	-3.7257833968568782e-01	-4.9458411360421742e-02	-2.1979328136986362e-01	-9.3942687396675842e-02	-1.4422329455943309e-01	-6.7889499659524621e-02	-1.9264084275235449e-01	-1.6370660496784756e-01	-2.0057926347815189e-01	-2.6012013859995087e-01	-2.9480116601686718e-01	-1.3658441312705188e-01	-9.8735534131318900e-02	-2.2739688066259459e-01	-1.7388585796732287e-01	-1.4305880998632356e-01	-1.4283756050747221e-01	-2.5353384416125890e-01	-1.1132530599734076e-01	-1.9424314224345993e-01	-2.2424835476319099e-01	-2.4556402570426278e-01	-5.6113302183092212e-02	-4.0591462423197516e-01	2.7681676395988739e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.9301768139249034e-01	-2.2093323903338455e-01	-2.4234606326642663e-01	3.3471275828023957e-02	-1.1014048958710689e+00	-4.1040193017743826e-01	-7.5308485317922544e-02	3.3678214329606632e-02	-3.1361812023208324e-01	1.7666621002792777e-02	-4.3250231586379212e-01	-3.2496657476883567e-01	-6.6827176371971853e-01	-3.6824475884068986e-01	-4.9098694747012728e-02	-2.2001345458041247e-01	-9.4145365068529385e-02	-1.4460015379182145e-01	-6.8018859656469838e-02	-1.9297583688302825e-01	-1.6397538075374318e-01	-2.0126733687870885e-01	-2.6042126110639513e-01	-2.9527076184688217e-01	-1.3652823559045482e-01	-9.9053540306859478e-02	-2.2804107146698072e-01	-1.7403478574906867e-01	-1.4294769948753555e-01	-1.4258179020795253e-01	-2.5373715971443139e-01	-1.1065459528280497e-01	-1.9424684915414858e-01	-2.2398397586395016e-01	-2.4565646701061022e-01	-5.5609905496297317e-02	-4.0633482512321062e-01	2.7742473446615388e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.9126498084424173e-01	-2.1984984323190115e-01	-2.4205815239840003e-01	3.5586144712614537e-02	-1.0987375327686220e+00	-4.0764508692032220e-01	-7.4739046310706075e-02	3.4072292335059561e-02	-3.1029198235498573e-01	1.8165495550124929e-02	-4.3179124921452255e-01	-3.2127030318305755e-01	-6.6505104270805215e-01	-3.6392215342163048e-01	-4.8740726149873986e-02	-2.2022712048963650e-01	-9.4344949879025808e-02	-1.4497430872823924e-01	-6.8141782196673550e-02	-1.9330394151528596e-01	-1.6423207797094730e-01	-2.0195051849852824e-01	-2.6070557538773109e-01	-2.9571842370072671e-01	-1.3646318791536668e-01	-9.9363761004372622e-02	-2.2867610635252045e-01	-1.7417299626240301e-01	-1.4281892967747178e-01	-1.4231671038611998e-01	-2.5392386649556792e-01	-1.0996858145644828e-01	-1.9423543224187265e-01	-2.2369246889131852e-01	-2.4573011932250213e-01	-5.5094415338294185e-02	-4.0672653793782476e-01	2.7805455766113765e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.8948615836616225e-01	-2.1876232286587918e-01	-2.4173555628539792e-01	3.7629768176011574e-02	-1.0959876085167715e+00	-4.0488617282710521e-01	-7.4179017531615710e-02	3.4419383721986815e-02	-3.0693894773998009e-01	1.8627054352557241e-02	-4.3106786707200301e-01	-3.1758426501198167e-01	-6.6178650495480862e-01	-3.5961172972180289e-01	-4.8383877203845620e-02	-2.2043431447969106e-01	-9.4541379504497675e-02	-1.4534568521223015e-01	-6.8258086754275943e-02	-1.9362504633986960e-01	-1.6447646468872915e-01	-2.0262865539702513e-01	-2.6097281174026893e-01	-2.9614382891422658e-01	-1.3638923136989695e-01	-9.9665938036386181e-02	-2.2930177345726913e-01	-1.7430040237978281e-01	-1.4267234180867550e-01	-1.4204239093606602e-01	-2.5409384102199778e-01	-1.0926740305174973e-01	-1.9420881547309626e-01	-2.2337369319957326e-01	-2.4578474469757086e-01	-5.4566915305205195e-02	-4.0708957646186983e-01	2.7870623896882498e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.8768122636518216e-01	-2.1767095449634177e-01	-2.4137764454230615e-01	3.9602229360616380e-02	-1.0931564425639022e+00	-4.0212579778451746e-01	-7.3627559410002846e-02	3.4720214959556114e-02	-3.0356020505887932e-01	1.9052246313294590e-02	-4.3033155304705473e-01	-3.1390955269922988e-01	-6.5847857918936370e-01	-3.5531466523396366e-01	-4.8027555113196313e-02	-2.2063507342281843e-01	-9.4734591556829117e-02	-1.4571420875197827e-01	-6.8367594841334658e-02	-1.9393904232335329e-01	-1.6470831312656992e-01	-2.0330159586063751e-01	-2.6122270650429619e-01	-2.9654666798104495e-01	-1.3630633096674646e-01	-9.9959815426251319e-02	-2.2991786487286314e-01	-1.7441692364747663e-01	-1.4250778922409874e-01	-1.4175890680636813e-01	-2.5424696946547526e-01	-1.0855120567162285e-01	-1.9416693441376440e-01	-2.2302752725509808e-01	-2.4582011294503830e-01	-5.4027498050862384e-02	-4.0742377363995480e-01	2.7937977350046657e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.8585020090074780e-01	-2.1657601034136459e-01	-2.4098383957319194e-01	4.1503697028253718e-02	-1.0902454100865115e+00	-3.9936456410030235e-01	-7.3083857284285264e-02	3.4975560501898706e-02	-3.0015701239459169e-01	1.9442055225191067e-02	-4.2958169244878291e-01	-3.1024724121586122e-01	-6.5512773875784391e-01	-3.5103210787833172e-01	-4.7671202872737670e-02	-2.2082943571890107e-01	-9.4924523676076955e-02	-1.4607980463616763e-01	-6.8470130332124457e-02	-1.9424582193643850e-01	-1.6492740002010500e-01	-2.0396918956649407e-01	-2.6145500257496723e-01	-2.9692664514625933e-01	-1.3621445560689968e-01	-1.0024513978534175e-01	-2.3052417688045176e-01	-1.7452248650960628e-01	-1.4232513777762590e-01	-1.4146633805473346e-01	-2.5438314787583399e-01	-1.0782014183440686e-01	-1.9410973651535579e-01	-2.2265386900042794e-01	-2.4583600210668888e-01	-5.3476265295506240e-02	-4.0772898192145801e-01	2.8007514599808978e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.8399310221148248e-01	-2.1547775748067299e-01	-2.4055361778112669e-01	4.3334424329795444e-02	-1.0872559400337318e+00	-3.9660306576771465e-01	-7.2547122912915291e-02	3.5186241367196523e-02	-2.9673069386108758e-01	1.9797497037978493e-02	-4.2881767370910312e-01	-3.0659838657180621e-01	-6.5173450170166392e-01	-3.4676517534707868e-01	-4.7314299335421410e-02	-2.2101744133292861e-01	-9.5111113624792173e-02	-1.4644239805032239e-01	-6.8565519787386731e-02	-1.9454527938137336e-01	-1.6513350698485357e-01	-2.0463128774445083e-01	-2.6166944990673985e-01	-2.9728347897800705e-01	-1.3611357821552411e-01	-1.0052166068909361e-01	-2.3112051017526108e-01	-1.7461702451758873e-01	-1.4212426623558380e-01	-1.4116476988851628e-01	-2.5450228238717398e-01	-1.0707437080967606e-01	-1.9403718137367221e-01	-2.2225263618206770e-01	-2.4583219892279762e-01	-5.2913327817803078e-02	-4.0800507356852206e-01	2.8079233079926476e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.8210995523989784e-01	-2.1437645710617986e-01	-2.4008651060037511e-01	4.5094747322849224e-02	-1.0841895130479469e+00	-3.9384188774304668e-01	-7.2016595839280939e-02	3.5353123543549643e-02	-2.9328263596613841e-01	2.0119617026694285e-02	-4.2803888980172861e-01	-3.0296402439189479e-01	-6.4829943067953677e-01	-3.4251495456229136e-01	-4.6956359133199184e-02	-2.2119913183213774e-01	-9.5294299383676340e-02	-1.4680191419318050e-01	-6.8653592777431063e-02	-1.9483731081756331e-01	-1.6532642087655977e-01	-2.0528774333703051e-01	-2.6186580600956566e-01	-2.9761690291519266e-01	-1.3600367586953407e-01	-1.0078913105071766e-01	-2.3170667007920909e-01	-1.7470047852409759e-01	-1.4190506665765307e-01	-1.4085429269065355e-01	-2.5460428940604535e-01	-1.0631405844441792e-01	-1.9394924095923355e-01	-2.2182376664088702e-01	-2.4580849928123796e-01	-5.2338805429976681e-02	-4.0825194092470379e-01	2.8153129182342322e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.8020079015241288e-01	-2.1327236382217177e-01	-2.3958210534765653e-01	4.6785083246651572e-02	-1.0810476592689642e+00	-3.9108160523909441e-01	-7.1491544607518401e-02	3.5477116229293934e-02	-2.8981428373895785e-01	2.0409486877849162e-02	-4.2724473965042009e-01	-2.9934516856131493e-01	-6.4482313273354075e-01	-3.3828250124363357e-01	-4.6596932458635498e-02	-2.2137455042257181e-01	-9.5474019248195152e-02	-1.4715827839265680e-01	-6.8734182202988506e-02	-1.9512181458446323e-01	-1.6550593414695447e-01	-2.0593841115678974e-01	-2.6204383643506263e-01	-2.9792666578931504e-01	-1.3588472991631043e-01	-1.0104730749141605e-01	-2.3228246674106706e-01	-1.7477279686071595e-01	-1.4166744475564944e-01	-1.4053500203065811e-01	-2.5468909578115040e-01	-1.0553937698016526e-01	-1.9384589981828895e-01	-2.2136721856401267e-01	-2.4576470864805408e-01	-5.1752826935919122e-02	-4.0846949664330179e-01	2.8229198257993668e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.7826564285209148e-01	-2.1216572499840952e-01	-2.3904004589030395e-01	4.8405928564776747e-02	-1.0778319560296965e+00	-3.8832278303736723e-01	-7.0971267827304618e-02	3.5559169916621162e-02	-2.8632713664619425e-01	2.0668201710265361e-02	-4.2643462952132200e-01	-2.9574280994485497e-01	-6.4130625890074078e-01	-3.3406883958131101e-01	-4.6235604715418571e-02	-2.2154374198482651e-01	-9.5650211925765796e-02	-1.4751141622094779e-01	-6.8807124612704662e-02	-1.9539869142083105e-01	-1.6567184519374739e-01	-2.0658314804066463e-01	-2.6220331525092566e-01	-2.9821253231856742e-01	-1.3575672608311792e-01	-1.0129595070594263e-01	-2.3284771532372811e-01	-1.7483393549852269e-01	-1.4141132022868394e-01	-1.4020699866039721e-01	-2.5475663895411738e-01	-1.0475050486170441e-01	-1.9372715524356635e-01	-2.2088297069725921e-01	-2.4570064247791773e-01	-5.1155530072199334e-02	-4.0865767387456375e-01	2.8307434619806218e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.7630455548143500e-01	-2.1105678017895715e-01	-2.3846003313025810e-01	4.9957856787471194e-02	-1.0745440254519023e+00	-3.8556597482177446e-01	-7.0455095086766312e-02	3.5600274328456097e-02	-2.8282274432074828e-01	2.0896877047612925e-02	-4.2560797439440756e-01	-2.9215791518368472e-01	-6.3774950367293826e-01	-3.2987496200932864e-01	-4.5871996046408896e-02	-2.2170675310873514e-01	-9.5822816633127222e-02	-1.4786125360834079e-01	-6.8872260516176981e-02	-1.9566784467945783e-01	-1.6582395870367111e-01	-2.0722181300084164e-01	-2.6234402550186348e-01	-2.9847428357245592e-01	-1.3561965457679223e-01	-1.0153482582236224e-01	-2.3340223617821715e-01	-1.7488385819091382e-01	-1.4113662707327918e-01	-1.3987038849448924e-01	-2.5480686709096184e-01	-1.0394762653800012e-01	-1.9359301741404084e-01	-2.2037102251727228e-01	-2.4561612660296553e-01	-5.0547061431955691e-02	-4.0881642641110327e-01	2.8387831547876909e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.7431757691279173e-01	-2.0994576054901870e-01	-2.3784182530393388e-01	5.1441516086632152e-02	-1.0711855319509234e+00	-3.8281172253640178e-01	-6.9942387713696180e-02	3.5601456219535241e-02	-2.7930270212877523e-01	2.1096645759721724e-02	-4.2476419930912657e-01	-2.8859142557294531e-01	-6.3415360430793954e-01	-3.2570182907358414e-01	-4.5505760748272693e-02	-2.2186363212675750e-01	-9.5991773193503258e-02	-1.4820771695529414e-01	-6.8929434691441901e-02	-1.9592918053650599e-01	-1.6596208598740991e-01	-2.0785426737172213e-01	-2.6246575965541230e-01	-2.9871171740531027e-01	-1.3547351017332801e-01	-1.0176370275488532e-01	-2.3394585500414933e-01	-1.7492253659803961e-01	-1.4084331386708440e-01	-1.3952528257523689e-01	-2.5483973919389369e-01	-1.0313093225600968e-01	-1.9344350950312023e-01	-2.1983139436269356e-01	-2.4551099759865544e-01	-4.9927576371722307e-02	-4.0894572879106983e-01	2.8470381296835900e+00
