# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.8620285161479968e-01	-5.6415327549998995e-01	-4.8200418978166587e-01	-4.8013037386557866e-01	-2.3956550284087197e-01	-1.3272064924795049e-01	-4.6875080401859681e-01	-4.8326522325881444e-01	-1.0395082397289823e-01	-3.5038072830046857e-01	-7.0621908944058021e-01	-2.9411498838038436e-01	-9.1771608580832609e-02	-1.1346267995028982e-01	-3.9808204165540212e-01	-1.0118009288369048e-01	-1.5489082755127997e-01	-2.2384863147339579e-01	-1.3624920559394557e-01	-2.0919771909990620e-01	-1.6141577518282571e-01	-6.8466724244835381e-02	-1.4340571539954816e-01	-4.9829999584118226e-02	-6.3463587938918181e-02	-9.0785317607179464e-02	-9.3286032332600202e-02	-2.0244381772818248e-01	-2.4535654516573963e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.8679422443639906e-01	-5.5919921902702430e-01	-4.8157242793691163e-01	-4.7949794523289380e-01	-2.3581737700718658e-01	-1.3122516149036445e-01	-4.6728445038710198e-01	-4.7841218383985029e-01	-1.0233609906682149e-01	-3.4892128835691288e-01	-7.0751432562216054e-01	-2.9313446080385391e-01	-9.1458535135777314e-02	-1.1321610696912554e-01	-3.9848125985743071e-01	-1.0057667612234532e-01	-1.5449788306397264e-01	-2.2338119065425235e-01	-1.3601260951941763e-01	-2.0923506903975150e-01	-1.6125542020988681e-01	-6.8451643269531251e-02	-1.4357673111778957e-01	-4.9869585570061346e-02	-6.3432251010262855e-02	-9.0495458786334110e-02	-9.3331967166323707e-02	-2.0236833063353613e-01	-2.4555524245774785e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.8735817673739921e-01	-5.5424480415700450e-01	-4.8110853660648734e-01	-4.7883251254011999e-01	-2.3207810674219684e-01	-1.2973116913054292e-01	-4.6578641730542880e-01	-4.7355017789933379e-01	-1.0072291584229404e-01	-3.4743958756702148e-01	-7.0877996176152991e-01	-2.9212970911036623e-01	-9.1136830160344920e-02	-1.1296463657713127e-01	-3.9886987929452089e-01	-9.9963315163253672e-02	-1.5409072449075098e-01	-2.2290689179640324e-01	-1.3577138045225623e-01	-2.0926449750223239e-01	-1.6108625479945052e-01	-6.8432145485923676e-02	-1.4374361348634046e-01	-4.9907010984879693e-02	-6.3396571003441662e-02	-9.0200755571128513e-02	-9.3371939366989440e-02	-2.0228708733458814e-01	-2.4575093549514235e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.8789460475127964e-01	-5.4929151612442118e-01	-4.8061259236494352e-01	-4.7813421714915061e-01	-2.2834871547802488e-01	-1.2823914192529057e-01	-4.6425722532088515e-01	-4.6868062619630158e-01	-9.9111750367612453e-02	-3.4593620327970542e-01	-7.1001569577539470e-01	-2.9110097074647839e-01	-9.0806509241356803e-02	-1.1270833375593656e-01	-3.9924792612968629e-01	-9.9340117492094648e-02	-1.5366935234988258e-01	-2.2242590267443818e-01	-1.3552560327279653e-01	-2.0928607353343667e-01	-1.6090833302356289e-01	-6.8408221795105584e-02	-1.4390639890194001e-01	-4.9942274923648021e-02	-6.3356538263187642e-02	-8.9901284144937990e-02	-9.3405894043549959e-02	-2.0220016979936242e-01	-2.4594371137915849e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.8840341298526244e-01	-5.4434080735787449e-01	-4.8008468259681741e-01	-4.7740321211045444e-01	-2.2463019944013909e-01	-1.2674953915798479e-01	-4.6269740519501817e-01	-4.6380492487274905e-01	-9.7503068765226825e-02	-3.4441171949370780e-01	-7.1122123301824447e-01	-2.9004849182573228e-01	-9.0467590204957066e-02	-1.1244726317607083e-01	-3.9961542684659829e-01	-9.8707193417929051e-02	-1.5323377066155791e-01	-2.2193838860655937e-01	-1.3527536190454725e-01	-2.0929986814968166e-01	-1.6072171080080172e-01	-6.8379864351632930e-02	-1.4406512514260755e-01	-4.9975377048931756e-02	-6.3312144232633344e-02	-8.9597120618918669e-02	-9.3433777125350295e-02	-2.0210765882319506e-01	-2.4613365476786936e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.8888451429491717e-01	-5.3939409714525033e-01	-4.7952490545818383e-01	-4.7663966209927827e-01	-2.2092352752712316e-01	-1.2526280948137500e-01	-4.6110749745543800e-01	-4.5892444498646900e-01	-9.5897327067371183e-02	-3.4286672634238186e-01	-7.1239628649056497e-01	-2.8897252697981096e-01	-9.0120093142778870e-02	-1.1218148919449382e-01	-3.9997240825720104e-01	-9.8064656053367311e-02	-1.5278398696686396e-01	-2.2144451240335422e-01	-1.3502073929018982e-01	-2.0930595428453472e-01	-1.6052644584926662e-01	-6.8347066572718371e-02	-1.4421983132577718e-01	-5.0006317586896012e-02	-6.3263381458898871e-02	-8.9288340994690601e-02	-9.3455535387481206e-02	-2.0200963398155525e-01	-2.4632084781882602e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.8933782995200334e-01	-5.3445277135165747e-01	-4.7893336982970036e-01	-4.7584374334267709e-01	-2.1722964122782776e-01	-1.2377939077840204e-01	-4.5948805194183923e-01	-4.5404053209137263e-01	-9.4294971088016558e-02	-3.4130181957592842e-01	-7.1354057704330143e-01	-2.8787333920325631e-01	-8.9764040437147877e-02	-1.1191107585397209e-01	-4.0031889751037220e-01	-9.7412621293273133e-02	-1.5232001234578801e-01	-2.2094443432200625e-01	-1.3476181737010332e-01	-2.0930440673499939e-01	-1.6032259763908338e-01	-6.8309823146823753e-02	-1.4437055786519148e-01	-5.0035097322949751e-02	-6.3210243598213076e-02	-8.8975021128921444e-02	-9.3471116476036439e-02	-2.0190617358585089e-01	-2.4650537013591658e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.8976328970538527e-01	-5.2951818218850355e-01	-4.7831019526118740e-01	-4.7501564353739190e-01	-2.1354945457454677e-01	-1.2229971004067056e-01	-4.5783962734688116e-01	-4.4915450586417421e-01	-9.2696436310771346e-02	-3.3971760004184898e-01	-7.1465383357834888e-01	-2.8675119969191609e-01	-8.9399456785246856e-02	-1.1163608688418677e-01	-4.0065492210145931e-01	-9.6751207791931845e-02	-1.5184186143423314e-01	-2.2043831202576339e-01	-1.3449867706331944e-01	-2.0929530210689964e-01	-1.6011022734448352e-01	-6.8268130041641367e-02	-1.4451734642660427e-01	-5.0061717596931794e-02	-6.3152725420565478e-02	-8.8657236699803299e-02	-9.3480468933256872e-02	-2.0179735464216811e-01	-2.4668729872037695e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.9016083183487211e-01	-5.2459164803205338e-01	-4.7765551190779254e-01	-4.7415556175865153e-01	-2.0988385413085225e-01	-1.2082418326416568e-01	-4.5616279075262683e-01	-4.4426765977630867e-01	-9.1102147792310975e-02	-3.3811467316441907e-01	-7.1573579324475978e-01	-2.8560638767531515e-01	-8.9026369222163712e-02	-1.1135658570446157e-01	-4.0098050988251654e-01	-9.6080536938617109e-02	-1.5134955244003109e-01	-2.1992630054849047e-01	-1.3423139825081420e-01	-2.0927871875950224e-01	-1.5988939779551350e-01	-6.8221984511455391e-02	-1.4466023988234461e-01	-5.0086180297843480e-02	-6.3090822813892361e-02	-8.8335063175409428e-02	-9.3483542222545860e-02	-2.0168325281286389e-01	-2.4686670792587656e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.9053040319790040e-01	-5.1967445328977746e-01	-4.7696946045780941e-01	-4.7326370835994264e-01	-2.0623369901272720e-01	-1.1935321536178588e-01	-4.5445811716322332e-01	-4.3938126080987355e-01	-8.9512520080923474e-02	-3.3649364842393509e-01	-7.1678620163043827e-01	-2.8443919024314263e-01	-8.8644807142749540e-02	-1.1107263542799524e-01	-4.0129568907307489e-01	-9.5400732831491558e-02	-1.5084310715793900e-01	-2.1940855226412384e-01	-1.3396005976103650e-01	-2.0925473674940831e-01	-1.5966017342943165e-01	-6.8171385103871635e-02	-1.4479928226479383e-01	-5.0108487858135466e-02	-6.3024532787795559e-02	-8.8008575783921739e-02	-9.3480286753341760e-02	-2.0156394238095440e-01	-2.4704366941760342e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.9087195926887626e-01	-5.1476784831275080e-01	-4.7625219205220315e-01	-4.7234030486386080e-01	-2.0259982094161227e-01	-1.1788720009225857e-01	-4.5272618903451384e-01	-4.3449654921632058e-01	-8.7927957149728134e-02	-3.3485513883650520e-01	-7.1780481294906262e-01	-2.8324990216604590e-01	-8.8254802322216108e-02	-1.1078429886748592e-01	-4.0160048827127737e-01	-9.4711922249784308e-02	-1.5032255098360192e-01	-2.1888521686084350e-01	-1.3368473935758046e-01	-2.0922343777375596e-01	-1.5942262024185258e-01	-6.8116331665905680e-02	-1.4493451871883167e-01	-5.0128643247556504e-02	-6.2953853476795524e-02	-8.7677849485707199e-02	-9.3470653905828899e-02	-2.0143949621722096e-01	-2.4721825213526863e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.9118546417115292e-01	-5.0987304935238320e-01	-4.7550386819596174e-01	-4.7138558384410789e-01	-1.9898302432799733e-01	-1.1642652000496757e-01	-4.5096759580125301e-01	-4.2961473831663272e-01	-8.6348852344132657e-02	-3.3319976043512334e-01	-7.1879139022194771e-01	-2.8203882571096900e-01	-8.7856388935405025e-02	-1.1049163854203423e-01	-4.0189493646521979e-01	-9.4014234624191353e-02	-1.4978791292647092e-01	-2.1835644131978174e-01	-1.3340551372890105e-01	-2.0918490511276580e-01	-1.5917680573769338e-01	-6.8056825349421063e-02	-1.4506599545330434e-01	-5.0146649966572983e-02	-6.2878784143119731e-02	-8.7342958947227670e-02	-9.3454596055476014e-02	-2.0130998574996328e-01	-2.4739052225994188e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.9147089070148695e-01	-5.0499123855968775e-01	-4.7472466066135743e-01	-4.7039978879877509e-01	-1.9538408638418675e-01	-1.1497154640022149e-01	-4.4918293340260335e-01	-4.2473701434162364e-01	-8.4775588343062841e-02	-3.3152813175278628e-01	-7.1974570545463468e-01	-2.8080627045122958e-01	-8.7449603574664012e-02	-1.1019471668521388e-01	-4.0217906304433781e-01	-9.3307802005451537e-02	-1.4923922562165781e-01	-2.1782236989808348e-01	-1.3312245847998064e-01	-2.0913922357166886e-01	-1.5892279888198424e-01	-6.7992868615905810e-02	-1.4519375969157014e-01	-5.0162512039368674e-02	-6.2799325179026783e-02	-8.7003978516760186e-02	-9.3432066597384233e-02	-2.0117548093732768e-01	-2.4756054318463555e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.9172822034695083e-01	-5.0012356402534741e-01	-4.7391475138322647e-01	-4.6938317401501806e-01	-1.9180375726487164e-01	-1.1352263930447840e-01	-4.4737280380659433e-01	-4.1986453631101761e-01	-8.3208537133510285e-02	-3.2984087330835848e-01	-7.2066753980792930e-01	-2.7955255307158589e-01	-8.7034485266269404e-02	-1.0989359525419877e-01	-4.0245289781069166e-01	-9.2592759031052907e-02	-1.4867652534071718e-01	-2.1728314411613273e-01	-1.3283564812585039e-01	-2.0908647942205280e-01	-1.5866067005059584e-01	-6.7924465240578116e-02	-1.4531785962118363e-01	-5.0176234006435429e-02	-6.2715478108667996e-02	-8.6660982201902562e-02	-9.3403019970433390e-02	-2.0103605024213594e-01	-2.4772837548854443e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.9195744329419520e-01	-4.9527113985878918e-01	-4.7307433234642371e-01	-4.6833600442528095e-01	-1.8824276023416381e-01	-1.1208014746001775e-01	-4.4553781453418578e-01	-4.1499843594990882e-01	-8.1648059997929553e-02	-3.2813860709590220e-01	-7.2155668376315452e-01	-2.7827799716850393e-01	-8.6611075485337446e-02	-1.0958833593983713e-01	-4.0271647098999719e-01	-9.1869242890035022e-02	-1.4809985200133818e-01	-2.1673890274876323e-01	-1.3254515608687092e-01	-2.0902676034266363e-01	-1.5839049098094671e-01	-6.7851620315812808e-02	-1.4543834434277059e-01	-5.0187820916766296e-02	-6.2627245589486569e-02	-8.6314043648840308e-02	-9.3367411681211696e-02	-2.0089176060914066e-01	-2.4789407691485435e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.9215855843106813e-01	-4.9043504630448626e-01	-4.7220360546555601e-01	-4.6725855545520578e-01	-1.8470179185774696e-01	-1.1064440832856146e-01	-4.4367857818360523e-01	-4.1013981764120144e-01	-8.0094507514006638e-02	-3.2642195607817931e-01	-7.2241293728138034e-01	-2.7698293304589311e-01	-8.6179418169169089e-02	-1.0927900017756700e-01	-4.0296981324226988e-01	-9.1137393285852838e-02	-1.4750924917593577e-01	-2.1618978182027024e-01	-1.3225105468568343e-01	-2.0896015535969872e-01	-1.5811233472274300e-01	-6.7774340253877227e-02	-1.4555526381815570e-01	-5.0197278319662988e-02	-6.2534631413156586e-02	-8.5963236123342820e-02	-9.3325198327716519e-02	-2.0074267744463301e-01	-2.4805770235202285e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.9233157334047926e-01	-4.8561632989374276e-01	-4.7130278245718343e-01	-4.6615111286341504e-01	-1.8118152221882414e-01	-1.0921574810832023e-01	-4.4179571195559719e-01	-4.0528975841259052e-01	-7.8548219566330610e-02	-3.2469154368497377e-01	-7.2323610995638921e-01	-2.7566769750652842e-01	-8.5739559728980300e-02	-1.0896564915906684e-01	-4.0321295567193777e-01	-9.0397352397277073e-02	-1.4690476409912623e-01	-2.1563591460304510e-01	-1.3195341514573641e-01	-2.0888675478663107e-01	-1.5782627558881102e-01	-6.7692632788968712e-02	-1.4566866881779986e-01	-5.0204612256170664e-02	-6.2437640506061522e-02	-8.5608632493461442e-02	-9.3276337622813149e-02	-2.0058886459832984e-01	-2.4821930381844329e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.9247650428658061e-01	-4.8081600363017896e-01	-4.7037208470461683e-01	-4.6501397257332633e-01	-1.7768259515656609e-01	-1.0779448176394514e-01	-4.3988983718020247e-01	-4.0044930795667244e-01	-7.7009525369489171e-02	-3.2294799331692425e-01	-7.2402602116115122e-01	-2.7433263363944416e-01	-8.5291549059968733e-02	-1.0864834384453995e-01	-4.0344592983730554e-01	-8.9649264837310519e-02	-1.4628644767407509e-01	-2.1507743161965190e-01	-1.3165230759130464e-01	-2.0880665016359828e-01	-1.5753238910607698e-01	-6.7606506978544728e-02	-1.4577861086760710e-01	-5.0209829250154304e-02	-6.2336278929315293e-02	-8.5250305213895164e-02	-9.3220788417441705e-02	-2.0043038434746943e-01	-2.4837893045039403e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.9259337619316921e-01	-4.7603504720718048e-01	-4.6941174311551576e-01	-4.6384744049720894e-01	-1.7420562852576310e-01	-1.0638091306886222e-01	-4.3796157884570203e-01	-3.9561948868272090e-01	-7.5478743502106052e-02	-3.2119192785547274e-01	-7.2478250018758850e-01	-2.7297809060352102e-01	-8.4835437549676748e-02	-1.0832714497553346e-01	-4.0366876775924282e-01	-8.8893277610104987e-02	-1.4565435447770481e-01	-2.1451446064817425e-01	-1.3134780104890878e-01	-2.0871993419639501e-01	-1.5723075196674977e-01	-6.7515973203935750e-02	-1.4588514219516024e-01	-5.0212936299030404e-02	-6.2230553878325427e-02	-8.4888326311989712e-02	-9.3158510723558630e-02	-2.0026729738303992e-01	-2.4853662849318398e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.9268222261438042e-01	-4.7127440725559894e-01	-4.6842199797246026e-01	-4.6265183235266927e-01	-1.7075121447643818e-01	-1.0497533465945347e-01	-4.3601156513032019e-01	-3.9080129579870132e-01	-7.3956181951352840e-02	-3.1942396917957355e-01	-7.2550538637941220e-01	-2.7160442340756097e-01	-8.4371279084610146e-02	-1.0800211308819456e-01	-4.0388150192898281e-01	-8.8129540065871648e-02	-1.4500854276475031e-01	-2.1394712673065877e-01	-1.3103996345005517e-01	-2.0862670069510736e-01	-1.5692144197976168e-01	-6.7421043170233730e-02	-1.4598831567544424e-01	-5.0213940864169998e-02	-6.2120473681900802e-02	-8.4522767375334359e-02	-9.3089465736804586e-02	-2.0009966279807403e-01	-2.4869244129539281e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.9274308569766176e-01	-4.6653499761998413e-01	-4.6740309877668773e-01	-4.6142747347180418e-01	-1.6731991975217986e-01	-1.0357802810056305e-01	-4.3404042693726741e-01	-3.8599569742207662e-01	-7.2442138167456052e-02	-3.1764473768972978e-01	-7.2619452925782302e-01	-2.7021199268708945e-01	-8.3899130055079388e-02	-1.0767330852687018e-01	-4.0408416531492924e-01	-8.7358203853780375e-02	-1.4434907447064921e-01	-2.1337555218448664e-01	-1.3072886163521330e-01	-2.0852704451242224e-01	-1.5660453802252267e-01	-6.7321729905446950e-02	-1.4608818477611804e-01	-5.0212850860988228e-02	-6.2006047800904636e-02	-8.4153699540918350e-02	-9.3013615858887760e-02	-1.9992753807794114e-01	-2.4884640930612123e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.9277601613908149e-01	-4.6181769966167896e-01	-4.6635530408521741e-01	-4.6017469860322024e-01	-1.6391228600598573e-01	-1.0218926396179040e-01	-4.3204879743370445e-01	-3.8120363471797053e-01	-7.0936899127726841e-02	-3.1585485183994377e-01	-7.2684978863987970e-01	-2.6880116447817293e-01	-8.3419049358231384e-02	-1.0734079145796076e-01	-4.0427679136836586e-01	-8.6579422872852099e-02	-1.4367601521325732e-01	-2.1279985661651088e-01	-1.3041456135895080e-01	-2.0842106148165207e-01	-1.5628011999303792e-01	-6.7218047758914254e-02	-1.4618480350239341e-01	-5.0209674648737330e-02	-6.1887286826454717e-02	-8.3781193485809244e-02	-9.2930924719672806e-02	-1.9975097909256545e-01	-2.4899857007514761e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.9278107313099537e-01	-4.5712336258711195e-01	-4.6527888134156348e-01	-4.5889385170718350e-01	-1.6052883013244462e-01	-1.0080930190405199e-01	-4.3003731159417830e-01	-3.7642602206325987e-01	-6.9440741409654339e-02	-3.1405492767813026e-01	-7.2747103474932684e-01	-2.6737230998850181e-01	-8.2931098399246325e-02	-1.0700462188394175e-01	-4.0445941402798369e-01	-8.5793353220853283e-02	-1.4298943429337457e-01	-2.1222015693979737e-01	-1.3009712729615264e-01	-2.0830884835450764e-01	-1.5594826876244366e-01	-6.7110012398971186e-02	-1.4627822634158008e-01	-5.0204421020019839e-02	-6.1764202477671552e-02	-8.3405319419308996e-02	-9.2841357198970048e-02	-1.9957004009050977e-01	-2.4914895825590835e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.9275832430215913e-01	-4.5245280379970293e-01	-4.6417410670026665e-01	-4.5758528574412205e-01	-1.5717004461510029e-01	-9.9438390775875046e-02	-4.2800660574905758e-01	-3.7166374723519713e-01	-6.7953931272590723e-02	-3.1224557839548939e-01	-7.2805814831973792e-01	-2.6592580536603178e-01	-8.2435341090677045e-02	-1.0666485965746747e-01	-4.0463206772313715e-01	-8.5000153141206403e-02	-1.4228940469407417e-01	-2.1163656739281406e-01	-1.2977662304924786e-01	-2.0819050273866013e-01	-1.5560906612801076e-01	-6.6997640809859552e-02	-1.4636850820735789e-01	-5.0197099190040229e-02	-6.1636807598976634e-02	-8.3026147076550885e-02	-9.2744879448012449e-02	-1.9938477369485955e-01	-2.4929760561120076e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.9270784565034884e-01	-4.4780680927374328e-01	-4.6304126484548513e-01	-4.5624936245675640e-01	-1.5383639788788195e-01	-9.8076768718911286e-02	-4.2595731713849583e-01	-3.6691767162314337e-01	-6.6476724747582330e-02	-3.1042741388537115e-01	-7.2861102068974726e-01	-2.6446203146543851e-01	-8.1931843849910591e-02	-1.0632156449548018e-01	-4.0479478737575586e-01	-8.4199982967937265e-02	-1.4157600307882062e-01	-2.1104919956091983e-01	-1.2945311115637687e-01	-2.0806612303512248e-01	-1.5526259476666432e-01	-6.6880951287875953e-02	-1.4645570438383243e-01	-5.0187718785612186e-02	-6.1505116156941986e-02	-8.2643745713490063e-02	-9.2641458910618465e-02	-1.9919523090084312e-01	-2.4944454102152580e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.9262972146758108e-01	-4.4318613394875284e-01	-4.6188064880386792e-01	-4.5488645214610840e-01	-1.5052833470951049e-01	-9.6724663282150472e-02	-4.2389008347240648e-01	-3.6218863046205180e-01	-6.5009367734891493e-02	-3.0860104031206670e-01	-7.2912955389024658e-01	-2.6298137361267349e-01	-8.1420675594739672e-02	-1.0597479599324726e-01	-4.0494760840084076e-01	-8.3393005068686160e-02	-1.4084930978836882e-01	-2.1045816240000170e-01	-1.2912665310042964e-01	-2.0793580837549139e-01	-1.5490893818906970e-01	-6.6759963436751849e-02	-1.4653987046943467e-01	-5.0176289833941019e-02	-6.1369143236693270e-02	-8.2258184103244494e-02	-9.2531064344030370e-02	-1.9900146107513422e-01	-2.4958979049597507e-01	0
