# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.6236139149411015e-01	-7.9648144997098713e-01	-2.7067190548884379e-01	-5.6593972739565457e-01	-4.0092687045387226e-01	1.3423216755538139e-01	-2.5707765970644608e-01	-1.4549588155052171e-01	-4.9607228868281006e-01	-4.9887832920826332e-02	-6.4301581625874460e-02	-1.2417741856161414e-01	-1.4897162907037351e-01	-3.0296118586709758e-01	-7.8859353119012196e-02	-6.6998880051545945e-02	-9.2430327859135547e-02	-7.2709594711796957e-02	-1.2012857663678869e-01	-3.6857514012009213e-01	-2.2903759655336986e-01	2.5388173626060442e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.6434160140001596e-01	-7.9505998897537222e-01	-2.6621906544582152e-01	-5.6482040477026396e-01	-4.0002813243338919e-01	1.3158016232262823e-01	-2.5496287011686930e-01	-1.4365640919547748e-01	-4.9138024677892478e-01	-5.0011499223155731e-02	-6.4244094738451621e-02	-1.2417219403102746e-01	-1.4910897448152144e-01	-3.0397035654552168e-01	-7.8672742230106493e-02	-6.6261265061640984e-02	-9.2666094235550417e-02	-7.2460185133779317e-02	-1.1966545130159603e-01	-3.6839952975782669e-01	-2.2791613045521511e-01	2.5477776597099404e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.6634106947102061e-01	-7.9361666087062288e-01	-2.6179095075759928e-01	-5.6367994220412287e-01	-3.9912259645149989e-01	1.2892439158527580e-01	-2.5283363614383669e-01	-1.4182984751239974e-01	-4.8671011175517009e-01	-5.0133474277783134e-02	-6.4182351138749608e-02	-1.2415863059643195e-01	-1.4924053304847393e-01	-3.0497820662772263e-01	-7.8479617238452662e-02	-6.5515895050368589e-02	-9.2895306317617041e-02	-7.2201361850376775e-02	-1.1919498200093191e-01	-3.6821559304203477e-01	-2.2678549171060666e-01	2.5568577267499140e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.6835973348160059e-01	-7.9215169022431065e-01	-2.5738868992899439e-01	-5.6251841368659583e-01	-3.9821040697968751e-01	1.2626689249866949e-01	-2.5069016213534351e-01	-1.4001595120320326e-01	-4.8206341844233397e-01	-5.0253719091649642e-02	-6.4116296969070730e-02	-1.2413666135462340e-01	-1.4936630631547343e-01	-3.0598467245716032e-01	-7.8279983491504626e-02	-6.4762906965576433e-02	-9.3117842679281262e-02	-7.1933181920697434e-02	-1.1871719171353672e-01	-3.6802340070841238e-01	-2.2564585631507120e-01	2.5660560387076830e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.7039752262546353e-01	-7.9066531120997940e-01	-2.5301335791191132e-01	-5.6133590113789478e-01	-3.9729170522939566e-01	1.2360962890320037e-01	-2.4853266037042412e-01	-1.3821447742749157e-01	-4.7744164546581602e-01	-5.0372194523704540e-02	-6.4045877353506031e-02	-1.2410622150812531e-01	-1.4948629868569149e-01	-3.0698969075306010e-01	-7.8073848527543538e-02	-6.4002441372115512e-02	-9.3333584192750549e-02	-7.1655708380575597e-02	-1.1823210509799879e-01	-3.6782302200402633e-01	-2.2449739752992670e-01	2.5753710523956026e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7245435749479286e-01	-7.8915776740597510e-01	-2.4866597655676803e-01	-5.6013249444971425e-01	-3.9636662896330782e-01	1.2095449160536390e-01	-2.4636135086175553e-01	-1.3642518620273011e-01	-4.7284621512199043e-01	-5.0488861280625359e-02	-6.3971036378504806e-02	-1.2406724838918147e-01	-1.4960051741870017e-01	-3.0799319857592949e-01	-7.7861222050039827e-02	-6.3234642394336946e-02	-9.3542414069690050e-02	-7.1369010190352022e-02	-1.1773974859431544e-01	-3.6761452482692014e-01	-2.2334028602855530e-01	2.5848012081502292e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.7453015006650978e-01	-7.8762931157369853e-01	-2.4434751516505371e-01	-5.5890829151428145e-01	-3.9543531233162726e-01	1.1830329879654582e-01	-2.4417646115618077e-01	-1.3464784077620257e-01	-4.6827849336877259e-01	-5.0603679911892560e-02	-6.3891717074698304e-02	-1.2401968148131522e-01	-1.4970897262427987e-01	-3.0899513329049966e-01	-7.7642115900419473e-02	-6.2459657653067331e-02	-9.3744217898907314e-02	-7.1073162175115542e-02	-1.1724015052176820e-01	-3.6739797586280210e-01	-2.2217469004550450e-01	2.5943449315151068e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.7662480369529686e-01	-7.8608020541680312e-01	-2.4005889113563439e-01	-5.5766339824190525e-01	-3.9449788573282119e-01	1.1565779660011416e-01	-2.4197822613347134e-01	-1.3288220796943473e-01	-4.6373978992430293e-01	-5.0716610804261604e-02	-6.3807861400065641e-02	-1.2396346243855469e-01	-1.4981167725262912e-01	-3.0999543252624889e-01	-7.7416544029404538e-02	-6.1677638197208062e-02	-9.3938883680671062e-02	-7.0768244957552823e-02	-1.1673334117286147e-01	-3.6717344071811625e-01	-2.2100077552756056e-01	2.6040006349091516e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.7873821311337211e-01	-7.8451071932279626e-01	-2.3580097069756201e-01	-5.5639792856714954e-01	-3.9355447569818713e-01	1.1301965973755540e-01	-2.3976688780365576e-01	-1.3112805849583156e-01	-4.5923135846764995e-01	-5.0827614175691788e-02	-6.3719410224535866e-02	-1.2389853510241541e-01	-1.4990864708104734e-01	-3.1099403413567084e-01	-7.7184522467092356e-02	-6.0888738430125815e-02	-9.4126301857815356e-02	-7.0454344883573661e-02	-1.1621935290309753e-01	-3.6694098404885672e-01	-2.1981870628599295e-01	2.6137667192771286e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.8087026443678293e-01	-7.8292113208857550e-01	-2.3157456972221879e-01	-5.5511200444379361e-01	-3.9260520479954630e-01	1.1039049230457451e-01	-2.3754269510321716e-01	-1.2938516725232502e-01	-4.5475439693544956e-01	-5.0936650068781980e-02	-6.3626303316106053e-02	-1.2382484551674514e-01	-1.4999990069716712e-01	-3.1199087615044929e-01	-7.6946069291934524e-02	-6.0093116031009877e-02	-9.4306365343783685e-02	-7.0131553940890309e-02	-1.1569822021638759e-01	-3.6670066968454218e-01	-2.1862864414920677e-01	2.6236415757189211e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.8302083517812144e-01	-7.8131173063135295e-01	-2.2738045460780471e-01	-5.5380575582873970e-01	-3.9165019157928294e-01	1.0777182864830569e-01	-2.3530590369041626e-01	-1.2765331358588980e-01	-4.5031004790843393e-01	-5.1043678343770410e-02	-6.3528479328560927e-02	-1.2374234194053821e-01	-1.5008545947880922e-01	-3.1298589673570026e-01	-7.6701204598771638e-02	-5.9290931871387932e-02	-9.4478969547773961e-02	-6.9799969670745185e-02	-1.1516997984592015e-01	-3.6645256074684929e-01	-2.1743074911509644e-01	2.6336235870943927e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.8518979426544728e-01	-7.7968280968646542e-01	-2.2321934322933634e-01	-5.5247932065508665e-01	-3.9068955050188714e-01	1.0516513433702647e-01	-2.3305677573999609e-01	-1.2593228153579622e-01	-4.4589939908188136e-01	-5.1148658671155950e-02	-6.3425875790867725e-02	-1.2365097485882846e-01	-1.5016534757054961e-01	-3.1397903414243977e-01	-7.6449950466073238e-02	-5.8482349926998703e-02	-9.4644012397150534e-02	-6.9459695072990116e-02	-1.1463467083033092e-01	-3.6619671976243817e-01	-2.1622517950243936e-01	2.6437111296008671e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.8737700206729945e-01	-7.7803467149349181e-01	-2.1909190594751085e-01	-5.5113284479458191e-01	-3.8972339192610139e-01	1.0257180721401679e-01	-2.3079557973750048e-01	-1.2422186005251856e-01	-4.4152348381410123e-01	-5.1251550523998497e-02	-6.3318429098321777e-02	-1.2355069699177526e-01	-1.5023959185707633e-01	-3.1497022665843927e-01	-7.6192330922527654e-02	-5.7667537185232404e-02	-9.4801394357286142e-02	-6.9110838504735289e-02	-1.1409233458504110e-01	-3.6593320876958629e-01	-2.1501209210071590e-01	2.6539025743203908e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.8958231042355804e-01	-7.7636762547212324e-01	-2.1499876667002094e-01	-5.4976648200969636e-01	-3.8875182209673392e-01	9.9993178527517435e-02	-2.2852259027340655e-01	-1.2252184319423207e-01	-4.3718328174717702e-01	-5.1352313169956330e-02	-6.3206074505510135e-02	-1.2344146330205608e-01	-1.5030822193342563e-01	-3.1595941255762106e-01	-7.5928371913117007e-02	-5.6846663548356997e-02	-9.4951018449003000e-02	-6.8753513572791400e-02	-1.1354301496865221e-01	-3.6566208941829781e-01	-2.1379164231779377e-01	2.6641962887341570e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.9180556268203812e-01	-7.7468198788913156e-01	-2.1094050395910627e-01	-5.4838039389557092e-01	-3.8777494315515498e-01	9.7430514129025023e-02	-2.2623808783727428e-01	-1.2083203030183096e-01	-4.3287971949433779e-01	-5.1450905663120584e-02	-6.3088746121159736e-02	-1.2332323100068691e-01	-1.5037127007218518e-01	-3.1694653004815226e-01	-7.5658101264808861e-02	-5.6019901732753577e-02	-9.5092790263782090e-02	-6.8387839020141755e-02	-1.1298675834430376e-01	-3.6538342306360783e-01	-2.1256398432495577e-01	2.6745906382016327e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.9404659374057314e-01	-7.7297808151780711e-01	-2.0691765217939240e-01	-5.4697474981211880e-01	-3.8679285316746431e-01	9.4885015732472877e-02	-2.2394235861209288e-01	-1.1915222615343736e-01	-4.2861367138844192e-01	-5.1547286835703948e-02	-6.2966376904930399e-02	-1.2319595955138492e-01	-1.5042877118775214e-01	-3.1793151721938612e-01	-7.5381548651986222e-02	-5.5187427164393350e-02	-9.5226617976906222e-02	-6.8013938606685392e-02	-1.1242361363592408e-01	-3.6509727085186194e-01	-2.1132927119881045e-01	2.6850839874021424e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.9630523009442656e-01	-7.7125623529115273e-01	-2.0293070268029439e-01	-5.4554972680655367e-01	-3.8580564616927165e-01	9.2357822227188080e-02	-2.2163569426897423e-01	-1.1748224109933605e-01	-4.2438596028625603e-01	-5.1641415289644756e-02	-6.2838898666209106e-02	-1.2305961067359451e-01	-1.5048076279773803e-01	-3.1891431198780318e-01	-7.5098745561729144e-02	-5.4349417870788182e-02	-9.5352412358703592e-02	-6.7631940984501857e-02	-1.1185363237931698e-01	-3.6480369379980981e-01	-2.1008765505964999e-01	2.6956747017368481e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.9858128988883821e-01	-7.6951678395007583e-01	-1.9898010500754468e-01	-5.4410550952664682e-01	-3.8481341222606841e-01	8.9850011037816480e-02	-2.1931839176237033e-01	-1.1582189117829711e-01	-4.2019735842334349e-01	-5.1733249388183855e-02	-6.2706242064960532e-02	-1.2291414834429636e-01	-1.5052728498160978e-01	-3.1989485204209511e-01	-7.4809725259058615e-02	-5.3506054369657156e-02	-9.5470086784058009e-02	-6.7241979567892948e-02	-1.1127686876805040e-01	-3.6450275286638539e-01	-2.0883928720588621e-01	2.7063611486892545e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.0087458297649523e-01	-7.6776006768778904e-01	-1.9506626813864067e-01	-5.4264229012500709e-01	-3.8381623750807820e-01	8.7362599524769033e-02	-2.1699075312593658e-01	-1.1417099821622242e-01	-4.1604858831458497e-01	-5.1822747247471088e-02	-6.2568336614681183e-02	-1.2275953879871532e-01	-1.5056838033665856e-01	-3.2087307478753702e-01	-7.4514522752236745e-02	-5.2657519554546464e-02	-9.5579557240343921e-02	-6.6844192398461427e-02	-1.1069337969412510e-01	-3.6419450901711059e-01	-2.0758431824422710e-01	2.7171416991425832e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.0318491097975759e-01	-7.6598643179156212e-01	-1.9118956173730531e-01	-5.4116026815471152e-01	-3.8281420437854319e-01	8.4896546419046648e-02	-2.1465308526918486e-01	-1.1252938990804501e-01	-4.1194032369552636e-01	-5.1909866728262033e-02	-6.2425110687504393e-02	-1.2259575053004830e-01	-1.5060409393138510e-01	-3.2184891728978465e-01	-7.4213174758218842e-02	-5.1803998577647559e-02	-9.5680742333949131e-02	-6.6438722005493861e-02	-1.1010322478342184e-01	-3.6387902328109933e-01	-2.0632289821529307e-01	2.7280147286525356e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.0551206735743492e-01	-7.6419622628290229e-01	-1.8735031742229619e-01	-5.3965965045656938e-01	-3.8180739149435766e-01	8.2452753285665606e-02	-2.1230569977504821e-01	-1.1089689988379133e-01	-4.0787319049995308e-01	-5.1994565427759425e-02	-6.2276491521497168e-02	-1.2242275428832480e-01	-1.5063447325639703e-01	-3.2282231621823709e-01	-7.3905719668337783e-02	-5.0945678730055580e-02	-9.5773563295535463e-02	-6.6025715261912477e-02	-1.0950646642593310e-01	-3.6355635680067550e-01	-2.0505517671442899e-01	2.7389786186741638e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.0785583747589125e-01	-7.6238980555722680e-01	-1.8354883004618774e-01	-5.3814065103838893e-01	-3.8079587391797132e-01	8.0032066010213190e-02	-2.0994891269847060e-01	-1.0927336775970437e-01	-4.0384776786928755e-01	-5.2076800671655474e-02	-6.2122405230187236e-02	-1.2224052307851657e-01	-1.5065956817290299e-01	-3.2379320778908960e-01	-7.3592197514297103e-02	-5.0082749319712426e-02	-9.5857943984191674e-02	-6.5605323236072419e-02	-1.0890316980080893e-01	-3.6322657087367433e-01	-2.0378130300748323e-01	2.7500317577417621e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.1021599868435952e-01	-7.6056752802396532e-01	-1.7978535898001033e-01	-5.3660349094652116e-01	-3.7977972323951431e-01	7.7635276303401168e-02	-2.0758304436613645e-01	-1.0765863917529521e-01	-3.9986458918958923e-01	-5.2156529506429676e-02	-6.1962776814357384e-02	-1.2204903215800784e-01	-1.5067943085889604e-01	-3.2476152770821498e-01	-7.3272649934540898e-02	-4.9215401547275092e-02	-9.5933810890620655e-02	-6.5177701039672520e-02	-1.0829340289624963e-01	-3.6288972698850663e-01	-2.0250142614139030e-01	2.7611725426008826e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.1259232039421365e-01	-7.5872975574804324e-01	-1.7606012939989732e-01	-5.3504839813004290e-01	-3.7875900770809307e-01	7.5263123218809277e-02	-2.0520841917744226e-01	-1.0605256581716686e-01	-3.9592414315218205e-01	-5.2233708691957606e-02	-6.1797530176136539e-02	-1.2184825903353551e-01	-1.5069411575311603e-01	-3.2572721111398734e-01	-7.2947120141059640e-02	-4.8343828380151756e-02	-9.6001093139504751e-02	-6.4743007672059844e-02	-1.0767723652429607e-01	-3.6254588685213313e-01	-2.0121569504939180e-01	2.7723993792917363e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.1498456416203819e-01	-7.5687685409359051e-01	-1.7237333357215853e-01	-5.3347560729789034e-01	-3.7773379237122090e-01	7.2916294679318858e-02	-2.0282536540680771e-01	-1.0445500543043722e-01	-3.9202687483409437e-01	-5.2308294694480763e-02	-6.1626588135418402e-02	-1.2163818345770613e-01	-1.5070367949687652e-01	-3.2669019252017861e-01	-7.2615652886686061e-02	-4.7468224424942661e-02	-9.6059722491182595e-02	-6.4301405861198882e-02	-1.0705474433057877e-01	-3.6219511241109997e-01	-1.9992425865079944e-01	2.7837106841834531e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.1739248377631475e-01	-7.5500919137067735e-01	-1.6872513213344126e-01	-5.3188535976927875e-01	-3.7670413922139417e-01	7.0595429008050242e-02	-2.0043421500742448e-01	-1.0286582181855393e-01	-3.8817318679471974e-01	-5.2380243679990390e-02	-6.1449872448632273e-02	-1.2141878742519353e-01	-1.5070818087384791e-01	-3.2765040575903753e-01	-7.2278294432926618e-02	-4.6588785798522381e-02	-9.6109633342766634e-02	-6.3853061901584351e-02	-1.0642600279909463e-01	-3.6183746586583027e-01	-1.9862726594520569e-01	2.7951048849588203e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.1981582534755610e-01	-7.5312713848583202e-01	-1.6511565536291384e-01	-5.3027790331774127e-01	-3.7567010734881573e-01	6.8301116459909716e-02	-1.9803530341652709e-01	-1.0128488483225820e-01	-3.8436344018532642e-01	-5.2449511508074795e-02	-6.1267303829890644e-02	-1.2119005516871696e-01	-1.5070768074787805e-01	-3.2860778392466672e-01	-7.1935092518366661e-02	-4.5705709997994837e-02	-9.6150762728827763e-02	-6.3398145489374780e-02	-1.0579109125209105e-01	-3.6147300967838519e-01	-1.9732486610109501e-01	2.8065804215492873e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.2225432740171007e-01	-7.5123106859701072e-01	-1.6154500444362607e-01	-5.2865349200908596e-01	-3.7463175309933994e-01	6.6033900750159441e-02	-1.9562896936228236e-01	-9.9712070348442552e-02	-3.8059795586820055e-01	-5.2516053726278114e-02	-6.1078801974532540e-02	-1.2095197315489520e-01	-1.5070224199894083e-01	-3.2956225931680833e-01	-7.1586096327683660e-02	-4.4819195769750179e-02	-9.6183050321760596e-02	-6.2936829555016532e-02	-1.0515009184514792e-01	-3.6110180657393742e-01	-1.9601720853881971e-01	2.8181357470201904e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.2470772097663865e-01	-7.4932135677367928e-01	-1.5801325271045813e-01	-5.2701238603365108e-01	-3.7358913023669360e-01	6.3794280576674106e-02	-1.9321555467236751e-01	-9.8147260239603157e-02	-3.7687701554244485e-01	-5.2579825565020055e-02	-6.0884285585082278e-02	-1.2070453008007345e-01	-1.5069192945729490e-01	-3.3051376338513999e-01	-7.1231356461293555e-02	-4.3929442977847809e-02	-9.6206438431944610e-02	-6.2469290093637733e-02	-1.0450308955755271e-01	-3.6072391953621419e-01	-1.9470444300794693e-01	2.8297693284062913e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.2717572972157345e-01	-7.4739837966254330e-01	-1.5452044688228675e-01	-5.2535485153312533e-01	-3.7254229010810708e-01	6.1582711132849216e-02	-1.9079540408432941e-01	-9.6590342334562804e-02	-3.7320086287363435e-01	-5.2640781933118427e-02	-6.0683672399637477e-02	-1.2044771686620542e-01	-1.5067680983593645e-01	-3.3146222667418745e-01	-7.0870924905652305e-02	-4.3036652471944374e-02	-9.6220872007804367e-02	-6.1995705993481275e-02	-1.0385017217807208e-01	-3.6033941179718715e-01	-1.9338671965898022e-01	2.8414796474978772e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.2965806999932796e-01	-7.4546251515949247e-01	-1.5106660827621340e-01	-5.2368116042229651e-01	-3.7149128181249957e-01	5.9399605608349719e-02	-1.8836886505779565e-01	-9.5041210371112517e-02	-3.6956970462469585e-01	-5.2698877413965083e-02	-6.0476879222701917e-02	-1.2018152665688091e-01	-1.5065695166143134e-01	-3.3240757876894406e-01	-7.0504855004225153e-02	-4.2141025954981572e-02	-9.6226298635867638e-02	-6.1516258862647055e-02	-1.0319143028623132e-01	-3.5994834682131083e-01	-1.9206418910951303e-01	2.8532652015777917e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.3215445099113379e-01	-7.4351414208820810e-01	-1.4765173400193204e-01	-5.2199159020602104e-01	-3.7043615237040711e-01	5.7245336675174410e-02	-1.8593628758861494e-01	-9.3499763941181244e-02	-3.6598371178560807e-01	-5.2754066262390605e-02	-6.0263821958472262e-02	-1.1990595481357680e-01	-1.5063242520320475e-01	-3.3334974824130020e-01	-7.0133201429136829e-02	-4.1242765850843160e-02	-9.6222668540915018e-02	-6.1031132854412244e-02	-1.0252695722921779e-01	-3.5955078828460180e-01	-1.9073700250485248e-01	2.8651245041099016e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3466457480398100e-01	-7.4155363988585532e-01	-1.4427579813449184e-01	-5.2028642379174772e-01	-3.6937694689488165e-01	5.5120237956706689e-02	-1.8349802402499765e-01	-9.1965908429126525e-02	-3.6244302069964607e-01	-5.2806302402267746e-02	-6.0044415646590070e-02	-1.1962099891220636e-01	-1.5060330240137318e-01	-3.3428866259736373e-01	-6.9756020153505238e-02	-4.0342075172184369e-02	-9.6209934586306042e-02	-6.0540514491392201e-02	-1.0185684909452986e-01	-3.5914680004889005e-01	-1.8940531157320492e-01	2.8770560853796101e+00
