# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.8171640142128236e-01	-8.6229158564643626e-01	-3.1498347838278024e-01	-6.2772733899456246e-01	-4.7390004970113914e-01	5.7825000806292076e-02	-3.3039875761960735e-01	-2.8233787976343067e-01	-5.3322307455538465e-01	-4.5366111578357807e-02	-6.2620585380133612e-02	-1.1684847318760139e-01	-1.4113461704824948e-01	-2.7319509858480884e-01	-7.6148695676758249e-02	-7.7064209611588455e-02	-7.6453155068180442e-02	-6.6784602241861737e-02	-1.2645738684921554e-01	-3.6534495377077070e-01	-2.4555804669609338e-01	2.6802459168161996e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.8370528444090988e-01	-8.6105551683539361e-01	-3.1059019023982304e-01	-6.2700947910099292e-01	-4.7329098347677562e-01	5.7392518698775319e-02	-3.2838661594603052e-01	-2.8009717260502781e-01	-5.2875751083869704e-01	-4.5463506813303765e-02	-6.2564605487615804e-02	-1.1686753566498125e-01	-1.4128617361408602e-01	-2.7399321929183601e-01	-7.5982148022121471e-02	-7.6482096420806292e-02	-7.6607487925323681e-02	-6.6630129905062022e-02	-1.2616752834025793e-01	-3.6531001314092271e-01	-2.4464662727239936e-01	2.6844671866665051e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.8570904108953683e-01	-8.5978564206228170e-01	-3.0620780032015060e-01	-6.2626482673686668e-01	-4.7266938813018999e-01	5.6925566056184200e-02	-3.2635799420609063e-01	-2.7785492492625480e-01	-5.2429643434766082e-01	-4.5559182494078747e-02	-6.2503915290407913e-02	-1.1687952661365365e-01	-1.4143195785436483e-01	-2.7479032353218019e-01	-7.5808959857230768e-02	-7.5891210269380921e-02	-7.6757754034897083e-02	-6.6467903273838835e-02	-1.2587148026304990e-01	-3.6526434552350645e-01	-2.4372054537366900e-01	2.6888102899674187e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.8772766701435422e-01	-8.5848225249904275e-01	-3.0183748269849658e-01	-6.2549341713640627e-01	-4.7203530292373908e-01	5.6425688903961893e-02	-3.2431309679523118e-01	-2.7561122270992017e-01	-5.1984134875497134e-01	-4.5653102863885894e-02	-6.2438471198137502e-02	-1.1688438986480371e-01	-1.4157194750094323e-01	-2.7558640086338926e-01	-7.5629120521917018e-02	-7.5291635771854729e-02	-7.6903865484077599e-02	-6.6297904782792197e-02	-1.2556927257714007e-01	-3.6520805225589081e-01	-2.4277997893795653e-01	2.6932749805016991e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.8976115175970614e-01	-8.5714565081930627e-01	-2.9748038187985093e-01	-6.2469529376485033e-01	-4.7138877054174733e-01	5.5894414133714675e-02	-3.2225213203656983e-01	-2.7336615082559607e-01	-5.1539373028839741e-01	-4.5745232030533343e-02	-6.2368229470734914e-02	-1.1688207063123600e-01	-1.4170612255428289e-01	-2.7638144130685366e-01	-7.5442621594150508e-02	-7.4683460832839083e-02	-7.7045735249384475e-02	-6.6120121437612991e-02	-1.2526093521628195e-01	-3.6514123566660239e-01	-2.4182510692087350e-01	2.6978609903388895e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.9180947868228503e-01	-8.5577615110145044e-01	-2.9313761220017026e-01	-6.2387050841160685e-01	-4.7072983701243137e-01	5.5333248097564215e-02	-3.2017531211217193e-01	-2.7111979332006109e-01	-5.1095502674095050e-01	-4.5835533975582661e-02	-6.2293146209048078e-02	-1.1687251554359125e-01	-1.4183446532052107e-01	-2.7717543534683853e-01	-7.5249456912541993e-02	-7.4066776644991242e-02	-7.7183277267456635e-02	-6.5934544877597451e-02	-1.2494649812492634e-01	-3.6506399905074721e-01	-2.4085610922672987e-01	2.7025680299654296e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.9387262486968830e-01	-8.5437407871253601e-01	-2.8881025729645254e-01	-6.2301912127424430e-01	-4.7005855162765936e-01	5.4743675300371046e-02	-3.1808285299167577e-01	-2.6887223369593333e-01	-5.0652665654996953e-01	-4.5923972563114757e-02	-6.2213177345141236e-02	-1.1685567268481339e-01	-1.4195696044566394e-01	-2.7796837392694573e-01	-7.5049622595979804e-02	-7.3441677682869480e-02	-7.7316406503832716e-02	-6.5741171431908163e-02	-1.2462599129583259e-01	-3.6497644664614237e-01	-2.3987316664341513e-01	2.7073957884296869e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.9595056106239110e-01	-8.5293977017339684e-01	-2.8449936964508377e-01	-6.2214120103309434e-01	-4.6937496686080526e-01	5.4127157188375193e-02	-3.1597497435851224e-01	-2.6662355517799102e-01	-5.0211000794489291e-01	-4.6010511548094983e-02	-6.2128278632324868e-02	-1.1683149162281707e-01	-1.4207359494682525e-01	-2.7876024844398728e-01	-7.4843117060380160e-02	-7.2808261692592774e-02	-7.7445039019630471e-02	-6.5540002169421505e-02	-1.2429944480862090e-01	-3.6487868360995590e-01	-2.3887646078091671e-01	2.7123439335017809e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.9804325157924106e-01	-8.5147357300514070e-01	-2.8020597016717530e-01	-6.2123682491623256e-01	-4.6867913828294477e-01	5.3485131032565594e-02	-3.1385189953396220e-01	-2.6437384096674288e-01	-4.9770643816330973e-01	-4.6095114584323700e-02	-6.2038405634969651e-02	-1.1679992344131164e-01	-1.4218435824044121e-01	-2.7955105073925590e-01	-7.4629941032537811e-02	-7.2166629677246616e-02	-7.7569092036027437e-02	-6.5331042942015582e-02	-1.2396688886909031e-01	-3.6477081599565830e-01	-2.3786617401335514e-01	2.7174121118480508e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.0015065424654237e-01	-8.4997584555750949e-01	-2.7593104789946354e-01	-6.2030607875467669e-01	-4.6797112447766581e-01	5.2819008904889185e-02	-3.1171385539927771e-01	-2.6212317447888145e-01	-4.9331727273469944e-01	-4.6177745231958146e-02	-6.1943513718157525e-02	-1.1676092076874557e-01	-1.4228924216739933e-01	-2.8034077308719035e-01	-7.4410097561074334e-02	-7.1516885877989100e-02	-7.7688483996458307e-02	-6.5114304421171831e-02	-1.2362835384913184e-01	-3.6465295073009035e-01	-2.3684248942441233e-01	2.7225999492200192e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.0227272033081116e-01	-8.4844695681946447e-01	-2.7167555972920054e-01	-6.1934905702762488e-01	-4.6725098695469103e-01	5.2130176745216139e-02	-3.0956107231610447e-01	-2.5987163957433751e-01	-4.8894380483107636e-01	-4.6258366964597654e-02	-6.1843558037228810e-02	-1.1671443780534010e-01	-1.4238824101502889e-01	-2.8112940818143539e-01	-7.4183592024487766e-02	-7.0859137750830248e-02	-7.7803134626447140e-02	-6.4889802127779034e-02	-1.2328387032707003e-01	-3.6452519559045360e-01	-2.3580559075602636e-01	2.7279070506576408e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.0440939447524968e-01	-8.4688728621254572e-01	-2.6744043019131569e-01	-6.1836586289763051e-01	-4.6651879006258862e-01	5.1419993516815962e-02	-3.0739378404541423e-01	-2.5761932076969751e-01	-4.8458729468362821e-01	-4.6336943175923170e-02	-6.1738493527283472e-02	-1.1666043034818827e-01	-1.4248135153591041e-01	-2.8191694911831044e-01	-7.3950432136319078e-02	-7.0193495939068942e-02	-7.7912964991007583e-02	-6.4657556455047088e-02	-1.2293346912827122e-01	-3.6438765918103894e-01	-2.3475566236021406e-01	2.7333330007066570e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.0656061464002788e-01	-8.4529722336752422e-01	-2.6322655132603662e-01	-6.1735660823558558e-01	-4.6577460090076861e-01	5.0689790447948503e-02	-3.0521222766516087e-01	-2.5536630343782907e-01	-4.8024896906426096e-01	-4.6413437185885822e-02	-6.1628274892699980e-02	-1.1659885581440294e-01	-1.4256857296346634e-01	-2.8270338937769707e-01	-7.3710627947455781e-02	-6.9520074241389396e-02	-7.8017897549551310e-02	-6.4417592684454961e-02	-1.2257718136586246e-01	-3.6424045090951263e-01	-2.3369288915388742e-01	2.7388773636498058e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.0872631204640384e-01	-8.4367716788495040e-01	-2.5903478259503110e-01	-6.1632141363547377e-01	-4.6501848923099204e-01	4.9940870357042193e-02	-3.0301664348686169e-01	-2.5311267399362880e-01	-4.7593002083083735e-01	-4.6487812246444112e-02	-6.1512856596736054e-02	-1.1652967326230453e-01	-1.4264990702430985e-01	-2.8348872280137771e-01	-7.3464191845605015e-02	-6.8838989575632725e-02	-7.8117856208252789e-02	-6.4169940994678765e-02	-1.2221503848141091e-01	-3.6408368096258975e-01	-2.3261745657652089e-01	2.7445396837516602e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.1090641112473345e-01	-8.4202752908024514e-01	-2.5486595085405273e-01	-6.1526040841882768e-01	-4.6425052738861078e-01	4.9174507058823105e-02	-3.0080727497129406e-01	-2.5085852006584269e-01	-4.7163160853476532e-01	-4.6560031546845765e-02	-6.1392192851276679e-02	-1.1645284341064248e-01	-1.4272535794732891e-01	-2.8427294356884697e-01	-7.3211138551974073e-02	-6.8150361938274520e-02	-7.8212766369830475e-02	-6.3914636463459421e-02	-1.2184707228541942e-01	-3.6391746028092903e-01	-2.3152955055053251e-01	2.7503194855168207e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.1310082946642177e-01	-8.4034872571401409e-01	-2.5072085037999253e-01	-6.1417373062889125e-01	-4.6347079019372928e-01	4.8391944848657796e-02	-2.9858436864349008e-01	-2.4860393065499997e-01	-4.6735485608947880e-01	-4.6630058218459669e-02	-6.1266237606799209e-02	-1.1636832865585736e-01	-1.4279493246949959e-01	-2.8505604617063768e-01	-7.2951485115204953e-02	-6.7454314359653517e-02	-7.8302554980712619e-02	-6.3651719062394266e-02	-1.2147331499750168e-01	-3.6374190053310196e-01	-2.3042935744423468e-01	2.7562162739611806e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.1530947777986003e-01	-8.3864118570829715e-01	-2.4660024295016775e-01	-6.1306152701448480e-01	-4.6267935486248979e-01	4.7594398062304630e-02	-2.9634817400719798e-01	-2.4634899627753559e-01	-4.6310085249824534e-01	-4.6697855339162327e-02	-6.1134944542624525e-02	-1.1627609308739102e-01	-1.4285863983842687e-01	-2.8583802537920239e-01	-7.2685250902616294e-02	-6.6750972855009513e-02	-7.8387150575564710e-02	-6.3381233644650606e-02	-1.2109379928610775e-01	-3.6355711408848790e-01	-2.2931706403721841e-01	2.7622295348959596e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.1753225985034013e-01	-8.3690534584952858e-01	-2.4250485797162860e-01	-6.1192395300363134e-01	-4.6187630091868209e-01	4.6783050708186009e-02	-2.9409894345897819e-01	-2.4409380909623229e-01	-4.5887065163964502e-01	-4.6763385937284817e-02	-6.0998267057525049e-02	-1.1617610250106304e-01	-1.4291649181161756e-01	-2.8661887621739612e-01	-7.2412457588814885e-02	-6.6040466371403081e-02	-7.8466483319166599e-02	-6.3103229925621687e-02	-1.2070855830767541e-01	-3.6336321398896843e-01	-2.2819285748803117e-01	2.7683587352241967e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.1976907250404025e-01	-8.3514165147897257e-01	-2.3843539265822436e-01	-6.1076117266699814e-01	-4.6106171010583441e-01	4.5959056169270304e-02	-2.9183693220207618e-01	-2.4183846303717890e-01	-4.5466527210897995e-01	-4.6826612995131765e-02	-6.0856158260763550e-02	-1.1606832441053645e-01	-1.4296850265250358e-01	-2.8739859392462008e-01	-7.2133129141742580e-02	-6.5322926730603817e-02	-7.8540485045633754e-02	-6.2817762456562412e-02	-1.2031762574509408e-01	-3.6316031391930165e-01	-2.2705692530401414e-01	2.7746033232493441e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.2201980557602223e-01	-8.3335055617145071e-01	-2.3439251225312241e-01	-6.0957335867123641e-01	-4.6023566629998641e-01	4.5123536971596087e-02	-2.8956239816021956e-01	-2.3958305389345932e-01	-4.5048569711379693e-01	-4.6887499452083217e-02	-6.0708570963634217e-02	-1.1595272805690177e-01	-1.4301468912323648e-01	-2.8817717392067715e-01	-7.1847291806234378e-02	-6.4598488568042317e-02	-7.8609089294988693e-02	-6.2524890591260734e-02	-1.1992103584537289e-01	-3.6294852817607004e-01	-2.2590945531316836e-01	2.7809627289956280e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.2428434188232731e-01	-8.3153252140319278e-01	-2.3037685029447266e-01	-6.0836069222236921e-01	-4.5939825542328627e-01	4.4277584616460884e-02	-2.8727560189147255e-01	-2.3732767941586261e-01	-4.4633287442164482e-01	-4.6946008207295511e-02	-6.0555457671581790e-02	-1.1582928441641575e-01	-1.4305507047428312e-01	-2.8895461176740911e-01	-7.1554974085165757e-02	-6.3867289267938804e-02	-7.8672231347095778e-02	-6.2224678445820067e-02	-1.1951882345641343e-01	-3.6272797163510473e-01	-2.2475063563792272e-01	2.7874363645398028e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.2656255719613587e-01	-8.2968801620965027e-01	-2.2638900892187999e-01	-6.0712336299931069e-01	-4.5854956535859287e-01	4.3422259473292063e-02	-2.8497680650225593e-01	-2.3507243939091388e-01	-4.4220771635814260e-01	-4.7002102122016491e-02	-6.0396770576972014e-02	-1.1569796620643683e-01	-1.4308966843086160e-01	-2.8973090312818234e-01	-7.1256206718275969e-02	-6.3129468894726135e-02	-7.8729848252980378e-02	-6.1917194851643487e-02	-1.1911102406279497e-01	-3.6249875971731355e-01	-2.2358065467067875e-01	2.7940236243538954e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.2885432022800660e-01	-8.2781751683415616e-01	-2.2242955922134980e-01	-6.0586156907773880e-01	-4.5768968586521497e-01	4.2558590730204765e-02	-2.8266627756166107e-01	-2.3281743570658561e-01	-4.3811109985337732e-01	-4.7055744021536283e-02	-6.0232461552589801e-02	-1.1555874788960320e-01	-1.4311850717626215e-01	-2.9050604372529210e-01	-7.0951022658755594e-02	-6.2385170120900862e-02	-7.8781878863563956e-02	-6.1602513301730465e-02	-1.1869767382048889e-01	-3.6226100835283748e-01	-2.2239970105101645e-01	2.8007238856585674e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.3115949261021433e-01	-8.2592150636825523e-01	-2.1849904160637862e-01	-6.0457551684445621e-01	-4.5681870849593931e-01	4.1687576399280148e-02	-2.8034428301614228e-01	-2.3056277240606687e-01	-4.3404386653461086e-01	-4.7106896696792987e-02	-6.0062482145938234e-02	-1.1541160567630884e-01	-1.4314161333210162e-01	-2.9128002929536645e-01	-7.0639457047695045e-02	-6.1634538151443284e-02	-7.8828263855851399e-02	-6.1280711890411739e-02	-1.1827880959042475e-01	-3.6201483394348555e-01	-2.2120796364445000e-01	2.8075365087866562e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.3347792888514078e-01	-8.2400047438462942e-01	-2.1459796623287583e-01	-6.0326542090246438e-01	-4.5593672651548489e-01	4.0810183373617574e-02	-2.7801109310469385e-01	-2.2830855573000142e-01	-4.3000682286328457e-01	-4.7155522905659601e-02	-5.9886783574415736e-02	-1.1525651752553362e-01	-1.4315901593557359e-01	-2.9205285554284471e-01	-7.0321547186491307e-02	-6.0877720644955544e-02	-7.8868945756616488e-02	-6.0951873246664283e-02	-1.1785446897083914e-01	-3.6176035332340589e-01	-2.2000563152262168e-01	2.8144608375564824e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.3580947649775912e-01	-8.2205491656346374e-01	-2.1072681344560909e-01	-6.0193150396697004e-01	-4.5504383482049843e-01	3.9927347533236249e-02	-2.7566698027458025e-01	-2.2605489414763402e-01	-4.2600074031422980e-01	-4.7201585373934138e-02	-5.9705316721443802e-02	-1.1509346314409225e-01	-1.4317074641375196e-01	-2.9282451809162025e-01	-6.9997332507314824e-02	-6.0114867631677553e-02	-7.8903868963638185e-02	-6.0616084461164482e-02	-1.1742469032834778e-01	-3.6149768371796442e-01	-2.1879289394483903e-01	2.8214961996544794e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.3815397579215984e-01	-8.2008533431313280e-01	-2.0688603425391849e-01	-6.0057399675255330e-01	-4.5414012986122387e-01	3.9039973896954683e-02	-2.7331221909770820e-01	-2.2380189837732442e-01	-4.2202635559504909e-01	-4.7245046796064734e-02	-5.9518032133620599e-02	-1.1492242398436904e-01	-1.4317683855502372e-01	-2.9359501243492758e-01	-6.9666854541743484e-02	-5.9346131428547055e-02	-7.8932979764545802e-02	-6.0273437007251539e-02	-1.1698951282768395e-01	-3.6122694270081679e-01	-2.1756994034085572e-01	2.8286419070266944e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.4051126001212191e-01	-8.1809223438607981e-01	-2.0307605083445046e-01	-5.9919313785176631e-01	-4.5322570956494285e-01	3.8148936817421840e-02	-2.7094708618769392e-01	-2.2154968139690248e-01	-4.1808437090357264e-01	-4.7285869835635368e-02	-5.9324880018974249e-02	-1.1474338324061101e-01	-1.4317732847771747e-01	-2.9436433388357064e-01	-6.9330156887668998e-02	-5.8571666551475526e-02	-7.8956226353339057e-02	-5.9924026655987714e-02	-1.1654897646005918e-01	-3.6094824814916943e-01	-2.1633696029480817e-01	2.8358972562786962e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.4288115530569503e-01	-8.1607612849075439e-01	-1.9929725705872148e-01	-5.9778917360541484e-01	-4.5230067326129086e-01	3.7255080216512755e-02	-2.6857186011769396e-01	-2.1929835844436613e-01	-4.1417545422133478e-01	-4.7324017125646003e-02	-5.9125810246386502e-02	-1.1455632584385664e-01	-1.4317225459601371e-01	-2.9513247751257438e-01	-6.8987285174587687e-02	-5.7791629625019929e-02	-7.8973558844653888e-02	-5.9567953385514662e-02	-1.1610312207010452e-01	-3.6066171819723841e-01	-2.1509414353022724e-01	2.8432615290834251e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.4526348073378184e-01	-8.1403753290044123e-01	-1.9555001904335736e-01	-5.9636235796482506e-01	-4.5136512160955139e-01	3.6359217858397734e-02	-2.6618682133903920e-01	-2.1704804700942221e-01	-4.1030023964100987e-01	-4.7359451268619297e-02	-5.8920772346260614e-02	-1.1436123845557833e-01	-1.4316165758321597e-01	-2.9589943810636576e-01	-6.8638287027385753e-02	-5.7006179289633606e-02	-7.8984929285850866e-02	-5.9205321284916644e-02	-1.1565199138135906e-01	-3.6036747118792695e-01	-2.1384167989604061e-01	2.8507339925965027e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.4765804828267328e-01	-8.1197696805983366e-01	-1.9183467572089938e-01	-5.9491295234636687e-01	-4.5041915652798997e-01	3.5462133657608641e-02	-2.6379225210072355e-01	-2.1479886681638757e-01	-4.0645932772575605e-01	-4.7392134836566235e-02	-5.8709715512501162e-02	-1.1415810946012471e-01	-1.4314558033246938e-01	-2.9666521010256802e-01	-6.8283212028732429e-02	-5.6215476106683981e-02	-7.8990291667006871e-02	-5.8836238452814618e-02	-1.1519562702027986e-01	-3.6006562562275563e-01	-2.1257975935350548e-01	2.8583138998785089e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.5006466288051825e-01	-8.0989495819015334e-01	-1.8815153942913543e-01	-5.9344122547857014e-01	-4.4946288112532784e-01	3.4564582019547006e-02	-2.6138843636978631e-01	-2.1255093979897519e-01	-4.0265328589845628e-01	-4.7422030370850236e-02	-5.8492588605876764e-02	-1.1394692895604654e-01	-1.4312406791502147e-01	-2.9742978753451521e-01	-6.7922111680192937e-02	-5.5419682461431162e-02	-7.8989601928896924e-02	-5.8460816890923403e-02	-1.1473407253875147e-01	-3.5975630011008136e-01	-2.1130857196399322e-01	2.8660004903237377e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.5248312241769915e-01	-8.0779203089362384e-01	-1.8450089651694990e-01	-5.9194745324211628e-01	-4.4849639963440335e-01	3.3667288210915809e-02	-2.5897565975260489e-01	-2.1030439006748849e-01	-3.9888264885885205e-01	-4.7449100381982558e-02	-5.8269340158831028e-02	-1.1372768874639810e-01	-1.4309716753611423e-01	-2.9819316397257861e-01	-6.7555039362176689e-02	-5.4618962464158108e-02	-7.8982817969055485e-02	-5.8079172392814821e-02	-1.1426737243508032e-01	-3.5943961331166391e-01	-2.1002830787757487e-01	2.8737929900949366e+00
