# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.0178190340626803e-01	-2.4452241455580107e-01	-2.2592963134207497e-01	-3.1725341796815645e-02	-1.0738909048574006e+00	-4.4140355955096000e-01	-7.4679978141667963e-02	-1.5853619462099983e-03	-2.8629092740721945e-01	-8.0168873106047922e-03	-4.4999060504905258e-01	-3.4490415528077145e-01	-6.6173427586871336e-01	-3.9363163612464397e-01	-4.3288709473422650e-02	-2.1899993654130412e-01	-9.2555001297054879e-02	-1.4217661842564480e-01	-6.3298743939436075e-02	-1.9006705069514501e-01	-1.5981396043760573e-01	-2.0239390710717492e-01	-2.5313177965495942e-01	-2.9165409087499516e-01	-1.2931444621404548e-01	-9.3655749585614942e-02	-2.2716130764586215e-01	-1.6681913358731998e-01	-1.3661261143408557e-01	-1.3657401970669686e-01	-2.4906574017231148e-01	-1.0670159176537330e-01	-1.8255734339416127e-01	-2.1073597571128491e-01	-2.3226320855202412e-01	-5.0894044348946135e-02	-4.0207494258854826e-01	3.0468120415941788e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.9973000127165332e-01	-2.4363934972277090e-01	-2.2519171442655317e-01	-2.9999895211829580e-02	-1.0707334028112543e+00	-4.3879074678358365e-01	-7.3765684431263051e-02	-1.2020137640772813e-03	-2.8286244549426881e-01	-7.4460740410071625e-03	-4.4902433834660815e-01	-3.4136388913064991e-01	-6.5822145835665757e-01	-3.8961753469221100e-01	-4.2659736457554935e-02	-2.1911184311327761e-01	-9.2673451189575734e-02	-1.4242826507222395e-01	-6.3299426621207411e-02	-1.9026319180151699e-01	-1.5991084343029285e-01	-2.0300402672340301e-01	-2.5319023541679986e-01	-2.9194460112789866e-01	-1.2909482325739111e-01	-9.3806701383801067e-02	-2.2768307684777001e-01	-1.6677586915217052e-01	-1.3636519480158077e-01	-1.3619760518021554e-01	-2.4912575464380177e-01	-1.0595915881280610e-01	-1.8233810489623944e-01	-2.1019314878125850e-01	-2.3201196978647487e-01	-5.0327699382777778e-02	-4.0228895859741171e-01	3.0522223083093780e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.9764979409789654e-01	-2.4274865790797195e-01	-2.2442904077520681e-01	-2.8319230655159674e-02	-1.0675108001522404e+00	-4.3617164031454680e-01	-7.2864356699075331e-02	-8.4799319174656189e-04	-2.7943437490467132e-01	-6.8980631408193625e-03	-4.4804049581533412e-01	-3.3783253212403486e-01	-6.5467814156896131e-01	-3.8561398820214299e-01	-4.2039061208940916e-02	-2.1921697979793919e-01	-9.2788065780592385e-02	-1.4267604659804295e-01	-6.3293589370413225e-02	-1.9045212567205860e-01	-1.5999517744897748e-01	-2.0360893528352839e-01	-2.5323241161214688e-01	-2.9221529534561097e-01	-1.2886722816475438e-01	-9.3949460663769607e-02	-2.2819560762199678e-01	-1.6672257268956311e-01	-1.3610301332799912e-01	-1.3581363154612466e-01	-2.4917148575433051e-01	-1.0520335344023249e-01	-1.8210702415974217e-01	-2.0962684410373844e-01	-2.3174260293221752e-01	-4.9751805166938286e-02	-4.0247795226873750e-01	3.0578145075176226e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.9554155220462968e-01	-2.4185039977946080e-01	-2.2364151491050782e-01	-2.6683043604853334e-02	-1.0642246148602936e+00	-4.3354672675628325e-01	-7.1975635619507150e-02	-5.2259855646241042e-04	-2.7600784085175029e-01	-6.3721552989325601e-03	-4.4703879091114201e-01	-3.3431094443848347e-01	-6.5110515591887430e-01	-3.8162194678182731e-01	-4.1426391205368056e-02	-2.1931541948611497e-01	-9.2898811625647587e-02	-1.4291992528737288e-01	-6.3281142818523706e-02	-1.9063381260530757e-01	-1.6006683295686921e-01	-2.0420852988152777e-01	-2.5325819412346473e-01	-2.9246602759181389e-01	-1.2863170717599062e-01	-9.4083878605244933e-02	-2.2869875425065184e-01	-1.6665925465652567e-01	-1.3582605556826005e-01	-1.3542223952519272e-01	-2.4920291328823957e-01	-1.0443434009830503e-01	-1.8186417831142479e-01	-2.0903711273229916e-01	-2.3145506206022690e-01	-4.9166510465273615e-02	-4.0264191681051420e-01	3.0635883598115079e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.9340555151774654e-01	-2.4094463583894798e-01	-2.2282907054152484e-01	-2.5090990264510123e-02	-1.0608763900538418e+00	-4.3091648499832536e-01	-7.1099169016805505e-02	-2.2511264675731824e-04	-2.7258397482934893e-01	-5.8676460634934334e-03	-4.4601894434301154e-01	-3.3079996969756642e-01	-6.4750334939407816e-01	-3.7764234112454376e-01	-4.0821444882982200e-02	-2.1940723702660581e-01	-9.3005656066339648e-02	-1.4315986402987294e-01	-6.3262000873684734e-02	-1.9080821498949480e-01	-1.6012568587071963e-01	-2.0480270939889814e-01	-2.5326747541831618e-01	-2.9269666361717306e-01	-1.2838830944228030e-01	-9.4209809909758746e-02	-2.2919237424579841e-01	-1.6658593063537211e-01	-1.3553431985816389e-01	-1.3502357280446226e-01	-2.4922002419228481e-01	-1.0365228791314582e-01	-1.8160965190596279e-01	-2.0842402018866651e-01	-2.3114930854997146e-01	-4.8571970281441744e-02	-4.0278086026141158e-01	3.0695435278051448e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.9124207361589054e-01	-2.4003142638550889e-01	-2.2199167057968619e-01	-2.3542688999949948e-02	-1.0574676920702073e+00	-4.2828138591925075e-01	-7.0234612341166236e-02	4.5195866808391832e-05	-2.6916391256125077e-01	-5.3838273776118531e-03	-4.4498068478096037e-01	-3.2730043438261830e-01	-6.4387358686175855e-01	-3.7367608217903375e-01	-4.0223951670618228e-02	-2.1949250921692975e-01	-9.3108567276291104e-02	-1.4339582637566453e-01	-6.3236080889586793e-02	-1.9097529739941269e-01	-1.6017161774838659e-01	-2.0539137458929502e-01	-2.5326015477416358e-01	-2.9290708109401203e-01	-1.2813708703714788e-01	-9.4327112991644452e-02	-2.2967632846224970e-01	-1.6650262136352290e-01	-1.3522781443155812e-01	-1.3461777795039229e-01	-2.4922281264508059e-01	-1.0285737053785836e-01	-1.8134353692295416e-01	-2.0778764648515077e-01	-2.3082531121579170e-01	-4.7968345748724689e-02	-4.0289480549620932e-01	3.0756796163582942e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.8905140576899473e-01	-2.3911083149370285e-01	-2.2112930708233727e-01	-2.2037721836560498e-02	-1.0540001085239938e+00	-4.2564189211385239e-01	-6.9381629095283157e-02	2.8907099296848418e-04	-2.6574879193833750e-01	-4.9199890868616113e-03	-4.4392374954554786e-01	-3.2381314727846044e-01	-6.4021674932644268e-01	-3.6972406086857246e-01	-3.9633651987367881e-02	-2.1957131479268191e-01	-9.3207514306250322e-02	-1.4362777658868112e-01	-6.3203303829478377e-02	-1.9113502668939733e-01	-1.6020451596899773e-01	-2.0597442816013409e-01	-2.5323613849282789e-01	-2.9309716983088219e-01	-1.2787809496215827e-01	-9.4435650163846890e-02	-2.3015048120339374e-01	-1.6640935275303750e-01	-1.3490655752030511e-01	-1.3420500431522517e-01	-2.4921128011408672e-01	-1.0204976600083650e-01	-1.8106593274802779e-01	-2.0712808612166608e-01	-2.3048304642053383e-01	-4.7355804009977083e-02	-4.0298379020530345e-01	3.0819961728840428e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.8683384096832625e-01	-2.3818291100599068e-01	-2.2024200112540515e-01	-2.0575636010921310e-02	-1.0504752463485953e+00	-4.2299845763612459e-01	-6.8539891211914644e-02	5.0726796843732756e-04	-2.6233975095250756e-01	-4.4754204135454565e-03	-4.4284788527699270e-01	-3.2033889895388723e-01	-6.3653373314324657e-01	-3.6578714783835681e-01	-3.9050297205742386e-02	-2.1964373441543025e-01	-9.3302467128167851e-02	-1.4385567969809657e-01	-6.3163594424821390e-02	-1.9128737208208513e-01	-1.6022427390521130e-01	-2.0655177485096116e-01	-2.5319534010395167e-01	-2.9326683196640135e-01	-1.2761139114721692e-01	-9.4535287818086802e-02	-2.3061470031990158e-01	-1.6630615589972347e-01	-1.3457057743660567e-01	-1.3378540393674482e-01	-2.4918543539996116e-01	-1.0122965655125030e-01	-1.8077694613800074e-01	-2.0644544805723702e-01	-2.3012249817614577e-01	-4.6734518087896186e-02	-4.0304786684837302e-01	3.0884926877394827e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.8458967794747763e-01	-2.3724772453926890e-01	-2.1932980260673596e-01	-1.9155945570275279e-02	-1.0468947298259683e+00	-4.2035152775864748e-01	-6.7709079383263843e-02	7.0055179928032183e-04	-2.5893792563616802e-01	-4.0494113930025994e-03	-4.4175284858204023e-01	-3.1687846127762681e-01	-6.3282544918934758e-01	-3.6186619323007307e-01	-3.8473649582787067e-02	-2.1970985065906287e-01	-9.3393396678095278e-02	-1.4407950154764010e-01	-6.3116881328108873e-02	-1.9143230525263188e-01	-1.6023079108710594e-01	-2.0712332150841473e-01	-2.5313768055683761e-01	-2.9341598214181436e-01	-1.2733703644542185e-01	-9.4625896598940190e-02	-2.3106885730120275e-01	-1.6619306708172116e-01	-1.3421991263727515e-01	-1.3335913143162792e-01	-2.4914529466815730e-01	-1.0039722850208856e-01	-1.8047669117009388e-01	-2.0573985565598618e-01	-2.2974365823098178e-01	-4.6104666745827839e-02	-4.0308710258237451e-01	3.0951685946986114e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.8231922119388135e-01	-2.3630533150517752e-01	-2.1839278998197839e-01	-1.7778133013308824e-02	-1.0432601986097645e+00	-4.1770153874884897e-01	-6.6888883343205294e-02	8.6969580026973489e-04	-2.5554444801594189e-01	-3.6412542675296881e-03	-4.4063840665688558e-01	-3.1343258697029058e-01	-6.2909282199672745e-01	-3.5796202648245518e-01	-3.7903482161510904e-02	-2.1976974799451243e-01	-9.3480274897756913e-02	-1.4429920884261321e-01	-6.3063097259378753e-02	-1.9156980040809693e-01	-1.6022397335724842e-01	-2.0768897715761120e-01	-2.5306308840009029e-01	-2.9354454765178994e-01	-1.2705509462243425e-01	-9.4707351571414522e-02	-2.3151282735965101e-01	-1.6607012774750962e-01	-1.3385461176964039e-01	-1.3292634388262414e-01	-2.4909088146766464e-01	-9.9552672071140658e-02	-1.8016528917527558e-01	-2.0501144660766707e-01	-2.2934652614363132e-01	-4.5466434339351811e-02	-4.0310157916412526e-01	3.1020232715064031e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.8002278095037263e-01	-2.3535579114380145e-01	-2.1743106993509548e-01	-1.6441650965707426e-02	-1.0395733057468795e+00	-4.1504891766261071e-01	-6.6079002103558410e-02	1.0154801374693844e-03	-2.5216044408893684e-01	-3.2502448338609232e-03	-4.3950433788447713e-01	-3.1000200919274418e-01	-6.2533678884928467e-01	-3.5407545615668962e-01	-3.7339578644974648e-02	-2.1982351277278650e-01	-9.3563074774650590e-02	-1.4451476919444514e-01	-6.3002179145984369e-02	-1.9169983436172347e-01	-1.6020373301652513e-01	-2.0824865306979290e-01	-2.5297149994852380e-01	-2.9365246857305516e-01	-1.2676563234036900e-01	-9.4779532381626799e-02	-2.3194648950731314e-01	-1.6593738449331125e-01	-1.3347473369877738e-01	-1.3248720071982742e-01	-2.4902222673685986e-01	-9.8696181220300799e-02	-1.7984286865586580e-01	-2.0426037282290874e-01	-2.2893110934313882e-01	-4.4820010658919870e-02	-4.0309139282781248e-01	3.1090560405127792e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.7770067320648577e-01	-2.3439916257021853e-01	-2.1644477698586842e-01	-1.5145923883949064e-02	-1.0358357157024018e+00	-4.1239408215558654e-01	-6.5279144145809168e-02	1.1386903791878976e-03	-2.4878703182963338e-01	-2.8756837404760051e-03	-4.3835043240472693e-01	-3.0658744117114800e-01	-6.2155829884762981e-01	-3.5020726978553401e-01	-3.6781733245328553e-02	-2.1987123320623750e-01	-9.3641770380543846e-02	-1.4472615116262041e-01	-6.2934068255202397e-02	-1.9182238660186035e-01	-1.6016998896034576e-01	-2.0880226282610315e-01	-2.5286285943684877e-01	-2.9373969787052528e-01	-1.2646871913621435e-01	-9.4842323410213550e-02	-2.3236972662537100e-01	-1.6579488902991971e-01	-1.3308034751588024e-01	-1.3204186359633671e-01	-2.4893936879645315e-01	-9.7827953493573580e-02	-1.7950956518759612e-01	-2.0348680030340066e-01	-2.2849742317553406e-01	-4.4165590763847705e-02	-4.0305665413784775e-01	3.1162661693849176e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.7535321967913600e-01	-2.3343550483334446e-01	-2.1543407303695489e-01	-1.3890349780873229e-02	-1.0320491023928307e+00	-4.0973744031257237e-01	-6.4489027569823137e-02	1.2401160603270284e-03	-2.4542531923507868e-01	-2.5168777313916229e-03	-4.3717649265621294e-01	-3.0318957585883438e-01	-6.1775831194493225e-01	-3.4635823374505054e-01	-3.6229750510072052e-02	-2.1991299934801872e-01	-9.3716336908231807e-02	-1.4493332429383513e-01	-6.2858710319286693e-02	-1.9193743935530791e-01	-1.6012266680486492e-01	-2.0934972237734989e-01	-2.5273711915969971e-01	-2.9380620148068548e-01	-1.2616442739482678e-01	-9.4895613918131144e-02	-2.3278242552612052e-01	-1.6564269813900889e-01	-1.3267153252761130e-01	-1.3159049625862038e-01	-2.4884235332957336e-01	-9.6948189854158762e-02	-1.7916552130637850e-01	-2.0269090898734970e-01	-2.2804549093665941e-01	-4.3503374807987334e-02	-4.0299748781756867e-01	3.1236528718961716e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.7298074778245167e-01	-2.3246487698633936e-01	-2.1439914686323019e-01	-1.2674301966647856e-02	-1.0282151472323069e+00	-4.0707939049517949e-01	-6.3708380201265666e-02	1.3205492649949440e-03	-2.4207640241569242e-01	-2.1731408334657075e-03	-4.3598233388811031e-01	-2.9980908563501502e-01	-6.1393779795725456e-01	-3.4252909314789481e-01	-3.5683445127731937e-02	-2.1994890306966641e-01	-9.3786750706440131e-02	-1.4513625915824777e-01	-6.2776055652603802e-02	-1.9204497764488132e-01	-1.6006169900289946e-01	-2.0989095009965214e-01	-2.5259423959761962e-01	-2.9385195837203704e-01	-1.2585283231656125e-01	-9.4939298184533435e-02	-2.3318447700761535e-01	-1.6548087361902791e-01	-1.3224837822635405e-01	-1.3113326441193721e-01	-2.4873123334906955e-01	-9.6057094520988429e-02	-1.7881088638009404e-01	-2.0187289257060922e-01	-2.2757534389132786e-01	-4.2833567857437527e-02	-4.0291403255436364e-01	3.1312153087895593e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.7058359058655828e-01	-2.3148733816788952e-01	-2.1334021354637375e-01	-1.1497130798872249e-02	-1.0243355371965077e+00	-4.0442032120801347e-01	-6.2936939659531482e-02	1.3807832320459723e-03	-2.3874136373856403e-01	-1.8437954846139894e-03	-4.3476778464121235e-01	-2.9644662204023503e-01	-6.1009773555192326e-01	-3.3872057175715276e-01	-3.5142641715085458e-02	-2.1997903803677393e-01	-9.3852989312752405e-02	-1.4533492738270171e-01	-6.2686059260514598e-02	-1.9214498934102212e-01	-1.5998702494925612e-01	-2.1042586684585496e-01	-2.5243418952866120e-01	-2.9387696058251545e-01	-1.2553401187962165e-01	-9.4973275636439480e-02	-2.3357577590099288e-01	-1.6530948222081729e-01	-1.3181098424135274e-01	-1.3067033558117438e-01	-2.4860606915215519e-01	-9.5154874805079934e-02	-1.7844581646577512e-01	-2.0103295830396284e-01	-2.2708702127889543e-01	-4.2156379700665915e-02	-4.0280644078186462e-01	3.1389525887136460e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.6816208676517310e-01	-2.3050294769349358e-01	-2.1225751385776620e-01	-1.0358165435738453e-02	-1.0204119629086332e+00	-4.0176061098349725e-01	-6.2174453388131164e-02	1.4216109880460165e-03	-2.3542127002963842e-01	-1.5281736007422902e-03	-4.3353268719702742e-01	-2.9310281554833489e-01	-6.0623911121746044e-01	-3.3493337191975830e-01	-3.4607174587994928e-02	-2.2000349968270910e-01	-9.3915031484467462e-02	-1.4552930168081221e-01	-6.2588680939698882e-02	-1.9223746520731155e-01	-1.5989859107521612e-01	-2.1095439599264196e-01	-2.5225694612532862e-01	-2.9388121323385741e-01	-1.2520804679723829e-01	-9.4997450969943137e-02	-2.3395622111058126e-01	-1.6512859557312920e-01	-1.3135946027079629e-01	-1.3020187896749741e-01	-2.4846692826255221e-01	-9.4241740946064911e-02	-1.7807047415259872e-01	-2.0017132676713167e-01	-2.2658057030540033e-01	-4.1472024651449946e-02	-4.0267487843993249e-01	3.1468637692283572e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.6571658053192930e-01	-2.2951176515592239e-01	-2.1115131359290754e-01	-9.2567155863437518e-03	-1.0164461167517898e+00	-3.9910062828539894e-01	-6.1420678649534058e-02	1.4438240118665939e-03	-2.3211717084074954e-01	-1.2256175795588560e-03	-4.3227689799407415e-01	-2.8977827537460288e-01	-6.0236291821865062e-01	-3.3116817451860486e-01	-3.4076887517822015e-02	-2.2002238518035044e-01	-9.3972857227281992e-02	-1.4571935587982698e-01	-6.2483885369649973e-02	-1.9232239893976175e-01	-1.5979635093196945e-01	-2.1147646348325952e-01	-2.5206249503663553e-01	-2.9386473452297435e-01	-1.2487502046979862e-01	-9.5011734262737013e-02	-2.3432571564687873e-01	-1.6493829009826669e-01	-1.3089392599496438e-01	-1.2972806530121023e-01	-2.4831388536034918e-01	-9.3317905949241456e-02	-1.7768502839117109e-01	-1.9928823162013531e-01	-2.2605604612245106e-01	-4.0780721345055830e-02	-4.0251952471321534e-01	3.1549478578781307e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.6324742156540686e-01	-2.2851385053390921e-01	-2.1002190286069081e-01	-8.1920732524619275e-03	-1.0124396910118449e+00	-3.9644073143107328e-01	-6.0675382486575544e-02	1.4482109349043286e-03	-2.2883009678691671e-01	-9.3548123982606455e-04	-4.3100028801063711e-01	-2.8647358931968281e-01	-5.9847015554029825e-01	-3.2742563894249294e-01	-3.3551633475313994e-02	-2.2003579341181900e-01	-9.4026447821720718e-02	-1.4590506494417876e-01	-6.2371642195101114e-02	-1.9239978719979600e-01	-1.5968026526281864e-01	-2.1199199786580722e-01	-2.5185083045510032e-01	-2.9382755569046359e-01	-1.2453501893207795e-01	-9.5016041077766664e-02	-2.3468416665253986e-01	-1.6473864691809351e-01	-1.3041451097063064e-01	-1.2924906669125236e-01	-2.4814702219980644e-01	-9.2383585423491191e-02	-1.7728965430962582e-01	-1.9838391933272431e-01	-2.2551351179310836e-01	-4.0082692528103002e-02	-4.0234057174912302e-01	3.1632038133295617e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.6075496492290722e-01	-2.2750926430812765e-01	-2.0886959533093596e-01	-7.1635144563355737e-03	-1.0083943760546878e+00	-3.9378126853237538e-01	-5.9938341652550235e-02	1.4355562806259569e-03	-2.2556105795881970e-01	-6.5713069497527873e-04	-4.2970274311335771e-01	-2.8318932364868232e-01	-5.9456182682321235e-01	-3.2370640307314108e-01	-3.3031274363756177e-02	-2.2004382493618299e-01	-9.4075785847235013e-02	-1.4608640499566647e-01	-6.2251926099178123e-02	-1.9246962964085085e-01	-1.5955030206402396e-01	-2.1250093032704387e-01	-2.5162195516857416e-01	-2.9376972096646758e-01	-1.2418813079573489e-01	-9.5010292557854564e-02	-2.3503148542151800e-01	-1.6452975175070564e-01	-1.2992135450697614e-01	-1.2876505647176167e-01	-2.4796642751540493e-01	-9.1438997420382945e-02	-1.7688453301710452e-01	-1.9745864889265782e-01	-2.2495303824504773e-01	-3.9378164842571173e-02	-4.0213822435612184e-01	3.1716305465705874e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.5823957094304677e-01	-2.2649806758346450e-01	-2.0769472744365272e-01	-6.1703009493084462e-03	-1.0043118585415181e+00	-3.9112257745509899e-01	-5.9209342512185306e-02	1.4066392468441327e-03	-2.2231104241483374e-01	-3.8994516036839380e-04	-4.2838416437121035e-01	-2.7992602300488767e-01	-5.9063893929589606e-01	-3.2001108328853800e-01	-3.2515680743088957e-02	-2.2004658195513541e-01	-9.4120855203908102e-02	-1.4626335333021509e-01	-6.2124716867109957e-02	-1.9253192892855714e-01	-1.5940643663418802e-01	-2.1300319472169366e-01	-2.5137588059683064e-01	-2.9369128749416756e-01	-1.2383444718725463e-01	-9.4994415511172339e-02	-2.3536758741153335e-01	-1.6431169479808030e-01	-1.2941460552333722e-01	-1.2827620904614512e-01	-2.4777219691644339e-01	-9.0484362274783514e-02	-1.7646985139523694e-01	-1.9651269149368000e-01	-2.2437470421133096e-01	-3.8667368604433601e-02	-4.0191269968330184e-01	3.1802269221680328e+00
