# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.5807797972778364e-01	-5.7669409113576631e-01	-3.2992208619022767e-01	-3.6609341094725001e-01	-2.5853170780606893e-01	5.7397106630714637e-02	-3.8081278706894645e-01	-4.5750471886282623e-01	-1.6044051315229711e-02	-3.4025383886388977e-01	-6.3441243330065877e-01	-1.4356443047838083e-01	-1.0253108307770863e-01	-1.2418369446635610e-01	-3.9948030585641997e-01	-1.1956231064444245e-01	-1.6842968967044833e-01	-2.4328613774061011e-01	-1.4938572543629933e-01	-2.1747856975711455e-01	-1.7457802127021085e-01	-7.0976077735040735e-02	-1.5238748865566357e-01	-5.4274012857882546e-02	-6.8150342241058759e-02	-1.0321359072088088e-01	-9.6763961322049188e-02	-2.1455574285871040e-01	-2.5659255416300397e-01	2.9451840939034195e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.5854551334836102e-01	-5.7207337110457146e-01	-3.2927516560195741e-01	-3.6552546737759106e-01	-2.5504979534043720e-01	5.7801421576001003e-02	-3.7968785470037669e-01	-4.5324414303487326e-01	-1.5114866249426010e-02	-3.3925190068730721e-01	-6.3589560656072242e-01	-1.4234769305288336e-01	-1.0248385184919213e-01	-1.2417469855897079e-01	-4.0009908342878725e-01	-1.1922955170596626e-01	-1.6838092122090831e-01	-2.4314506897979091e-01	-1.4943782228840036e-01	-2.1774518601065904e-01	-1.7474156982507341e-01	-7.1071741341160038e-02	-1.5289907042647130e-01	-5.4474158640916454e-02	-6.8279129126137053e-02	-1.0316941374265177e-01	-9.6999652928127456e-02	-2.1481888546799871e-01	-2.5716043737286054e-01	2.9454873613691022e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.5900637721000048e-01	-5.6742913619088797e-01	-3.2862136169539086e-01	-3.6494321008019859e-01	-2.5155922246153961e-01	5.8156408130140287e-02	-3.7853953489743664e-01	-4.4896941014989689e-01	-1.4207245679788412e-02	-3.3821820314513179e-01	-6.3736404224667387e-01	-1.4113242448733185e-01	-1.0242864188198129e-01	-1.2416068886656695e-01	-4.0070404562498629e-01	-1.1888204494542035e-01	-1.6831745529793077e-01	-2.4299272950012946e-01	-1.4948498975345423e-01	-2.1800075246941614e-01	-1.7489471993942957e-01	-7.1163273053210907e-02	-1.5340918638120771e-01	-5.4673827603816172e-02	-6.8404395821632435e-02	-1.0311891902526173e-01	-9.7231510323430456e-02	-2.1507604861427454e-01	-2.5772574725699343e-01	2.9459058355635395e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.5946023652089807e-01	-5.6276303933007232e-01	-3.2796051768028972e-01	-3.6434645607861049e-01	-2.4806122056788585e-01	5.8462913438979684e-02	-3.7736790447873414e-01	-4.4468172168290832e-01	-1.3320949059991236e-02	-3.3715303152438991e-01	-6.3881736119087151e-01	-1.3991864795206918e-01	-1.0236539332089020e-01	-1.2414167820286885e-01	-4.0129513207273981e-01	-1.1851973032965865e-01	-1.6823916879283071e-01	-2.4282919296597696e-01	-1.4952723868043616e-01	-2.1824522514869066e-01	-1.7503738303254465e-01	-7.1250619074684496e-02	-1.5391779069734834e-01	-5.4872985854558895e-02	-6.8526073630323231e-02	-1.0306206397225880e-01	-9.7459442766540214e-02	-2.1532721216691977e-01	-2.5828847060422272e-01	2.9464397639533462e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.5990675139298581e-01	-5.5807672938879926e-01	-3.2729247149339835e-01	-3.6373502372916222e-01	-2.4455701554174217e-01	5.8721818940892602e-02	-3.7617305573859550e-01	-4.4038226744719339e-01	-1.2455720665071590e-02	-3.3605669804318899e-01	-6.4025518165534867e-01	-1.3870638262187721e-01	-1.0229404808265526e-01	-1.2411767899075296e-01	-4.0187228558225546e-01	-1.1814255382747327e-01	-1.6814594271936592e-01	-2.4265453437717033e-01	-1.4956457865687198e-01	-2.1847856557158846e-01	-1.7516947410570308e-01	-7.1333726442710160e-02	-1.5442483785915168e-01	-5.5071599125002049e-02	-6.8644094012324436e-02	-1.0299880617150338e-01	-9.7683359042328222e-02	-2.1557235517512435e-01	-2.5884859169761681e-01	2.9470893773335045e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.6034557734868586e-01	-5.5337184970780440e-01	-3.2661705617015846e-01	-3.6310873312160252e-01	-2.4104782652611262e-01	5.8934038440561824e-02	-3.7495509646265612e-01	-4.3607222493742537e-01	-1.1611290498984411e-02	-3.3492954139038222e-01	-6.4167711956521289e-01	-1.3749564392828068e-01	-1.0221454994263436e-01	-1.2408870326446930e-01	-4.0243545221589555e-01	-1.1775046756964413e-01	-1.6803766233124184e-01	-2.4246883003424061e-01	-1.4959701799638370e-01	-2.1870074083105118e-01	-1.7529091183369114e-01	-7.1412543076573617e-02	-1.5493028270290107e-01	-5.5269632797176331e-02	-6.8758388641506865e-02	-1.0292910345446603e-01	-9.7903167510352593e-02	-2.1581145589484454e-01	-2.5940609231351686e-01	2.9478548896537919e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.6077636583876930e-01	-5.4865003666455447e-01	-3.2593410023043590e-01	-3.6246740647947467e-01	-2.3753486472229729e-01	5.9100516154344723e-02	-3.7371414991251700e-01	-4.3175275870164631e-01	-1.0787375206104897e-02	-3.3377192621457541e-01	-6.4308278875342884e-01	-1.3628644381378860e-01	-1.0212684462160747e-01	-1.2405476267522982e-01	-4.0298458135670778e-01	-1.1734343000456893e-01	-1.6791421723675728e-01	-2.4227215750582579e-01	-1.4962456373096930e-01	-2.1891172364504616e-01	-1.7540161865220191e-01	-7.1487017826341689e-02	-1.5543408046192905e-01	-5.5467051930143722e-02	-6.8868889462864888e-02	-1.0285291395774035e-01	-9.8118776154560550e-02	-2.1604449181880045e-01	-2.5996095172507239e-01	2.9487364978546169e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.6119876477001182e-01	-5.4391291825848165e-01	-3.2524342807730072e-01	-3.6181086855940864e-01	-2.3401933221058854e-01	5.9222224732670310e-02	-3.7245035477972466e-01	-4.2742501974238623e-01	-9.9836789839305162e-03	-3.3258424256433161e-01	-6.4447180121677272e-01	-1.3507879098736447e-01	-1.0203087987247202e-01	-1.2401586850011424e-01	-4.0351962577557515e-01	-1.1692140604907586e-01	-1.6777550151044004e-01	-2.4206459559826143e-01	-1.4964722160799734e-01	-2.1911149240481945e-01	-1.7550152084100851e-01	-7.1557100521527542e-02	-1.5593618681130855e-01	-5.5663821287360846e-02	-6.8975528750750345e-02	-1.0277019618665055e-01	-9.8330092634236435e-02	-2.1627143970937190e-01	-2.6051314671019676e-01	2.9497343817124886e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.6161241904130379e-01	-5.3916211272132908e-01	-3.2454486040783836e-01	-3.6113894704844046e-01	-2.3050242079655367e-01	5.9300163264930053e-02	-3.7116386510952276e-01	-4.2309014494708025e-01	-9.1998944943254054e-03	-3.3136690528154894e-01	-6.4584376738270588e-01	-1.3387269118042075e-01	-1.0192660556662547e-01	-1.2397203165423328e-01	-4.0404054169673126e-01	-1.1648436723402118e-01	-1.6762141380151852e-01	-2.4184622432730540e-01	-1.4966499609188053e-01	-2.1930003121613345e-01	-1.7559054860276549e-01	-7.1622742019724364e-02	-1.5643655791210445e-01	-5.5859905364487490e-02	-6.9078239167885760e-02	-1.0268090908082664e-01	-9.8537024336133192e-02	-2.1649227563424972e-01	-2.6106265156384323e-01	2.9508487036953448e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.6201697108690909e-01	-5.3439922715504751e-01	-3.2383821463496998e-01	-3.6045147295851443e-01	-2.2698531088522678e-01	5.9335355272242964e-02	-3.6985485019483705e-01	-4.1874925654790324e-01	-8.4357037707172306e-03	-3.3012035335013601e-01	-6.4719829638686388e-01	-1.3266814740263980e-01	-1.0181397377982515e-01	-1.2392326270607780e-01	-4.0454728886138885e-01	-1.1603229184428068e-01	-1.6745185743908791e-01	-2.4161712489194573e-01	-1.4967789037037835e-01	-2.1947732993341973e-01	-1.7566863613730105e-01	-7.1683894255136840e-02	-1.5693515045506815e-01	-5.6055268417576617e-02	-6.9176953825072190e-02	-1.0258501208161593e-01	-9.8739478427722835e-02	-2.1670697500468292e-01	-2.6160943811448922e-01	2.9520796088279417e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.6241206142543723e-01	-5.2962585619962643e-01	-3.2312330531916950e-01	-3.5974828101730960e-01	-2.2346917038540642e-01	5.9328846693422602e-02	-3.6852349444109356e-01	-4.1440346161107250e-01	-7.6907791187763369e-03	-3.2884504920219448e-01	-6.4853499636082657e-01	-1.3146516019696566e-01	-1.0169293887731062e-01	-1.2386957189596466e-01	-4.0503983058922605e-01	-1.1556516505274038e-01	-1.6726674053383012e-01	-2.4137737965021469e-01	-1.4968590636545576e-01	-2.1964338418679574e-01	-1.7573572171127400e-01	-7.1740510286935760e-02	-1.5743192170366316e-01	-5.6249874491583460e-02	-6.9271606341496456e-02	-1.0248246520118967e-01	-9.8937361911497421e-02	-2.1691551261616993e-01	-2.6215347574471104e-01	2.9534272245675131e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.6279732921319966e-01	-5.2484358073311177e-01	-3.2239994460897275e-01	-3.5902921005458083e-01	-2.1995515364616477e-01	5.9281703869394124e-02	-3.6716999720254595e-01	-4.1005385155560503e-01	-6.9647840081944867e-03	-3.2754147798404376e-01	-6.4985347472979182e-01	-1.3026372789310317e-01	-1.0156345759797439e-01	-1.2381096915748852e-01	-4.0551813383747387e-01	-1.1508297904790256e-01	-1.6706597607615178e-01	-2.4112707209693682e-01	-1.4968904474861983e-01	-2.1979819540189821e-01	-1.7579174772307637e-01	-7.1792544347359877e-02	-1.5792682953631032e-01	-5.6443687449128595e-02	-6.9362130905544855e-02	-1.0237322909320160e-01	-9.9130581680251670e-02	-2.1711786269142166e-01	-2.6269473141572919e-01	2.9548916606898761e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.6317241280056531e-01	-5.2005396660598235e-01	-3.2166794268912507e-01	-3.5829410338316958e-01	-2.1644440042746912e-01	5.9195011531183811e-02	-3.6579457259084852e-01	-4.0570150170146785e-01	-6.2573739533015715e-03	-3.2621014678450794e-01	-6.5115333851974566e-01	-1.2906384685890049e-01	-1.0142548913736292e-01	-1.2374746414186658e-01	-4.0598216925735076e-01	-1.1458573315472961e-01	-1.6684948203061439e-01	-2.4086628684331085e-01	-1.4968730496063190e-01	-2.1994177081250532e-01	-1.7583666076287274e-01	-7.1839951889488884e-02	-1.5841983248773775e-01	-5.6636670999449537e-02	-6.9448462336025613e-02	-1.0225726512484795e-01	-9.9319044573271550e-02	-2.1731399892543238e-01	-2.6323316969578164e-01	2.9564730091861837e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.6353695028987935e-01	-5.1525856341191723e-01	-3.2092710823518833e-01	-3.5754280917393694e-01	-2.1293803490676141e-01	5.9069870796503381e-02	-3.6439744925671519e-01	-4.0134747084698313e-01	-5.5681973803708941e-03	-3.2485158382795060e-01	-6.5243419467364694e-01	-1.2786551174899144e-01	-1.0127899522929529e-01	-1.2367906624506202e-01	-4.0643191124758771e-01	-1.1407343394835011e-01	-1.6661718142653148e-01	-2.4059510959821967e-01	-1.4968068523548267e-01	-2.2007412346593039e-01	-1.7587041166767453e-01	-7.1882689634608213e-02	-1.5891088978932383e-01	-5.6828788727475876e-02	-6.9530536143699403e-02	-1.0213453545017605e-01	-9.9502657433358233e-02	-2.1750389453248092e-01	-2.6376875279219586e-01	2.9581713441704571e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.6389058009361062e-01	-5.1045890329689481e-01	-3.2017724887342230e-01	-3.5677518082378873e-01	-2.0943716472312371e-01	5.8907397179787123e-02	-3.6297887014556296e-01	-3.9699280087532435e-01	-4.8968964795929083e-03	-3.2346633763463983e-01	-6.5369565037616473e-01	-1.2666871575013480e-01	-1.0112394022588232e-01	-1.2360578463755578e-01	-4.0686733800480096e-01	-1.1354609536027048e-01	-1.6636900244461897e-01	-2.4031362715115626e-01	-1.4966918262850523e-01	-2.2019527222117660e-01	-1.7589295557135765e-01	-7.1920715619087111e-02	-1.5939996140832402e-01	-5.7020004122960752e-02	-6.9608288593017237e-02	-1.0200500308447953e-01	-9.9681327164606578e-02	-2.1768752229488728e-01	-2.6430144058700972e-01	2.9599867217980802e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.6423294149133432e-01	-5.0565649980840666e-01	-3.1941817164472036e-01	-3.5599107731609836e-01	-2.0594288006056644e-01	5.8708718620402729e-02	-3.6153909222810271e-01	-3.9263851638985359e-01	-4.2431080398147242e-03	-3.2205497615104983e-01	-6.5493731338642858e-01	-1.2547345082266476e-01	-1.0096029117573453e-01	-1.2352762829663159e-01	-4.0728843157045908e-01	-1.1300373877673900e-01	-1.6610487849958763e-01	-2.4002192735663372e-01	-1.4965279304848161e-01	-2.2030524173986327e-01	-1.7590425194954301e-01	-7.1953989240689076e-02	-1.5988700808587061e-01	-5.7210280609603544e-02	-6.9681656763960070e-02	-1.0186863197962275e-01	-9.9854960790862451e-02	-2.1786485461334429e-01	-2.6483119067599120e-01	2.9619191801953790e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.6456367518416170e-01	-5.0085284678648567e-01	-3.1864968347138545e-01	-3.5519036357276368e-01	-2.0245625277179266e-01	5.8474973533572380e-02	-3.6007838620690841e-01	-3.8828562437802955e-01	-3.6064642642883245e-03	-3.2061808585277757e-01	-6.5615879237822217e-01	-1.2427970793753347e-01	-1.0078801790014906e-01	-1.2344460604102724e-01	-4.0769517787421272e-01	-1.1244639312892675e-01	-1.6582474831857524e-01	-2.3972009911994968e-01	-1.4963151129359431e-01	-2.2040406246993713e-01	-1.7590426465926567e-01	-7.1982471304235240e-02	-1.6037199137363883e-01	-5.7399581574097656e-02	-6.9750578613875652e-02	-1.0172538710012484e-01	-1.0002346551477788e-01	-2.1803586355864182e-01	-2.6535795841090681e-01	2.9639687394004191e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.6488242384533812e-01	-4.9604941729806418e-01	-3.1787159162550899e-01	-3.5437291079722061e-01	-1.9897833554367045e-01	5.8207308888359482e-02	-3.5859703620004751e-01	-3.8393511390355278e-01	-2.9865935657867552e-03	-3.1915627082277170e-01	-6.5735969728704757e-01	-1.2308747730843915e-01	-1.0060709306706972e-01	-1.2335672656779828e-01	-4.0808756677334918e-01	-1.1187409497459989e-01	-1.6552855601532321e-01	-2.3940823238415496e-01	-1.4960533109105659e-01	-2.2049177062219949e-01	-1.7589296197337145e-01	-7.2006124066537724e-02	-1.6085487366907519e-01	-5.7587870395036551e-02	-6.9814993039205547e-02	-1.0157523449983812e-01	-1.0018674877738303e-01	-2.1820052092460185e-01	-2.6588169694487329e-01	2.9661354013151380e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.6518883266559835e-01	-4.9124766261608011e-01	-3.1708370419774634e-01	-3.5353859680772703e-01	-1.9551016110546487e-01	5.7906878316888316e-02	-3.5709533940291294e-01	-3.7958795582636551e-01	-2.3831213396026552e-03	-3.1767015180759350e-01	-6.5853963966342521e-01	-1.2189674861855321e-01	-1.0041749226261899e-01	-1.2326399849123477e-01	-4.0846559208815547e-01	-1.1128688857098130e-01	-1.6521625116000815e-01	-2.3908641811808298e-01	-1.4957424514024545e-01	-2.2056840813969281e-01	-1.7587031660958927e-01	-7.2024911280523546e-02	-1.6133561824908257e-01	-5.7775110471615362e-02	-6.9874839936994254e-02	-1.0141814139904913e-01	-1.0034471831809227e-01	-2.1835879828204038e-01	-2.6640235728063688e-01	2.9684191496689030e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.6548254989209126e-01	-4.8644901124460405e-01	-3.1628583056523385e-01	-3.5268730636029799e-01	-1.9205274148077506e-01	5.7574840258741836e-02	-3.5557360572943142e-01	-3.7524510255009763e-01	-1.7956707130590611e-03	-3.1616036525445734e-01	-6.5969823303178021e-01	-1.2070751124140058e-01	-1.0021919406000608e-01	-1.2316643038366326e-01	-4.0882925163296568e-01	-1.1068482593850537e-01	-1.6488778884464775e-01	-2.3875474830527615e-01	-1.4953824515915590e-01	-2.2063402265999488e-01	-1.7583630575423684e-01	-7.2038798238467372e-02	-1.6181418930206834e-01	-5.7961265252061689e-02	-6.9930060266072000e-02	-1.0125407626183194e-01	-1.0049728223506228e-01	-2.1851066703357347e-01	-2.6691988832161301e-01	2.9708199499935897e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.6576322735950826e-01	-4.8165486799108809e-01	-3.1547778185745667e-01	-3.5181893146065274e-01	-1.8860706728392115e-01	5.7212356144269158e-02	-3.5403215743386496e-01	-3.7090748779649224e-01	-1.2238632703219534e-03	-3.1462756233176109e-01	-6.6083509325424938e-01	-1.1951975445548665e-01	-1.0001218008562164e-01	-1.2306403081796080e-01	-4.0917854724270519e-01	-1.1006796691520240e-01	-1.6454312974400898e-01	-2.3841331593365464e-01	-1.4949732193397966e-01	-2.2068866747048779e-01	-1.7579091108052958e-01	-7.2047751814251701e-02	-1.6229055195825298e-01	-5.8146298261734453e-02	-6.9980596107803703e-02	-1.0108300887348032e-01	-1.0064434904581948e-01	-2.1865609846908313e-01	-2.6743423692551899e-01	2.9733377496102538e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.6603052101229431e-01	-4.7686661308675599e-01	-3.1465937141885325e-01	-3.5093337166463168e-01	-1.8517410706142204e-01	5.6820588620318080e-02	-3.5247132871447029e-01	-3.6657602640631332e-01	-6.6731975142212308e-04	-3.1307240793585689e-01	-6.6194983889869508e-01	-1.1833346765225906e-01	-9.9796435082137994e-02	-1.2295680841160653e-01	-4.0951348479472804e-01	-1.0943637920145585e-01	-1.6418224017195041e-01	-2.3806221498575805e-01	-1.4945146537160867e-01	-2.2073240145667841e-01	-1.7573411876147257e-01	-7.2051740504576370e-02	-1.6276467231815384e-01	-5.8330173130827251e-02	-7.0026390726293963e-02	-1.0090491041784617e-01	-1.0078582774806985e-01	-2.1879506382166330e-01	-2.6794534796043273e-01	2.9759724776274412e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.6628409141667587e-01	-4.7208560135594702e-01	-3.1383041526696359e-01	-3.5003053436650428e-01	-1.8175480667904506e-01	5.6400699821664249e-02	-3.5089146530029014e-01	-3.6225161416621138e-01	-1.2566072454221671e-04	-3.1149557968675623e-01	-6.6304209161023375e-01	-1.1714864053707677e-01	-9.9571946968439892e-02	-1.2284477187208524e-01	-4.0983407422577428e-01	-1.0879013839490927e-01	-1.6380509213314351e-01	-2.3770154042939334e-01	-1.4940066455485487e-01	-2.2076528904365453e-01	-1.7566591947732607e-01	-7.2050734469036440e-02	-1.6323651747915022e-01	-5.8512853621617879e-02	-7.0067388627941249e-02	-1.0071975355441098e-01	-1.0092162788061206e-01	-2.1892753432386852e-01	-2.6845316436310640e-01	2.9787240449511985e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.6652360426142703e-01	-4.6731316143511537e-01	-3.1299073254498000e-01	-3.4911033507468114e-01	-1.7835008875475075e-01	5.5953849691172078e-02	-3.4929292402238071e-01	-3.5793512766096924e-01	4.0149276924833022e-04	-3.0989776691544307e-01	-6.6411147648550783e-01	-1.1596526332283559e-01	-9.9338706896220555e-02	-1.2272793004346483e-01	-4.1014032954388940e-01	-1.0812932801531383e-01	-1.6341166337012270e-01	-2.3733138820852492e-01	-1.4934490780017307e-01	-2.2078740013077564e-01	-1.7558630841764805e-01	-7.2044705568991785e-02	-1.6370605556005038e-01	-5.8694303655203957e-02	-7.0103535620234012e-02	-1.0052751249491880e-01	-1.0105165958426705e-01	-2.1905348126408583e-01	-2.6895762719936950e-01	2.9815923443067915e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.6674873084624940e-01	-4.6255059504207552e-01	-3.1214014596752970e-01	-3.4817269767435177e-01	-1.7496085213775209e-01	5.5481194351485970e-02	-3.4767607237079440e-01	-3.5362742415054743e-01	9.1451859948589800e-04	-3.0827966964542325e-01	-6.6515762244898891e-01	-1.1478332691597758e-01	-9.9096709303087907e-02	-1.2260629195395431e-01	-4.1043226883514744e-01	-1.0745403951913517e-01	-1.6300193740562266e-01	-2.3695185523422996e-01	-1.4928418271766572e-01	-2.2079881001971294e-01	-1.7549528527792568e-01	-7.2033627405151138e-02	-1.6417325572357960e-01	-5.8874487337669139e-02	-7.0134778869681599e-02	-1.0032816307939732e-01	-1.0117583366274223e-01	-2.1917287604285879e-01	-2.6945867572644439e-01	2.9845772502721579e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.6695914855674797e-01	-4.5779917629585443e-01	-3.1127848225861432e-01	-3.4721755467659743e-01	-1.7158797143373528e-01	5.4983884530786301e-02	-3.4604128803866524e-01	-3.4932934147128841e-01	1.4137929585969534e-03	-3.0664199757111721e-01	-6.6618016263051050e-01	-1.1360282309460813e-01	-9.8845951962033787e-02	-1.2247986686426166e-01	-4.1070991426505582e-01	-1.0676437230376526e-01	-1.6257590358017043e-01	-2.3656303937556128e-01	-1.4921847627315046e-01	-2.2079959933594748e-01	-1.7539285425082235e-01	-7.2017475353796753e-02	-1.6463808819671574e-01	-5.9053368985624639e-02	-7.0161066958776733e-02	-1.0012168285140151e-01	-1.0129406164334939e-01	-2.1928569022899480e-01	-2.6995624745701441e-01	2.9876786193230891e+00
