# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.0124478093204869e-01	-2.1367797073509170e-01	-2.5748133238347753e-01	5.8393408254455409e-02	-1.1397717555670936e+00	-4.1483156641362451e-01	-8.4842809833820837e-02	5.5551360984533400e-02	-3.7152112422167055e-01	3.4503985621873019e-02	-4.2700471438438542e-01	-3.4552977906980920e-01	-7.0261414289690638e-01	-3.8945166161797612e-01	-6.0778185246425809e-02	-2.1694192415171173e-01	-9.2540007420119072e-02	-1.4142516638152319e-01	-6.9181170533152064e-02	-1.9034005079776053e-01	-1.6298458779721914e-01	-1.9316334843531058e-01	-2.6039030962968296e-01	-2.9150694080071488e-01	-1.4061024857898180e-01	-9.8838296461182543e-02	-2.2125034474639160e-01	-1.7595849230079372e-01	-1.4734098529681630e-01	-1.4801252223144473e-01	-2.5346493651081431e-01	-1.1844676950092145e-01	-2.0071358848602464e-01	-2.3347357291952658e-01	-2.5155016451533774e-01	-6.2983079947332710e-02	-4.0302692556737779e-01	2.5217172130897638e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.9997535102262223e-01	-2.1231648743514883e-01	-2.5809024247336665e-01	6.1991692531106077e-02	-1.1385558616588820e+00	-4.1186962064393678e-01	-8.4577522939898384e-02	5.6795734330207508e-02	-3.6906195250386331e-01	3.5680775233337875e-02	-4.2657821587746036e-01	-3.4151178119905895e-01	-7.0027293944429825e-01	-3.8461855106036730e-01	-6.0796756580067862e-02	-2.1728187510304722e-01	-9.2824690616434918e-02	-1.4190316319870339e-01	-6.9464451590890069e-02	-1.9083069395260283e-01	-1.6348404455251417e-01	-1.9394633070805076e-01	-2.6101640105082580e-01	-2.9230487366067115e-01	-1.4076301362236124e-01	-9.9354203602137717e-02	-2.2205429101473598e-01	-1.7634922411504819e-01	-1.4751105354667934e-01	-1.4795081143969654e-01	-2.5392998029816272e-01	-1.1796406811420285e-01	-2.0105358891915248e-01	-2.3368397541755051e-01	-2.5207886865248663e-01	-6.2653924276526315e-02	-4.0386400358722740e-01	2.5264657470399117e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.9868550718753299e-01	-2.1094509648378837e-01	-2.5867268189868026e-01	6.5506064698587801e-02	-1.1372375102495331e+00	-4.0889882933589250e-01	-8.4334702308119291e-02	5.7976330317089882e-02	-3.6654512077282292e-01	3.6798088717408285e-02	-4.2615411483223192e-01	-3.3748924585677231e-01	-6.9788146369127413e-01	-3.7978348928335975e-01	-6.0820969091297354e-02	-2.1761570273022743e-01	-9.3107803703572870e-02	-1.4238039248000292e-01	-6.9744111721386393e-02	-1.9131660877366813e-01	-1.6397526327105000e-01	-1.9472650984197842e-01	-2.6162956110571611e-01	-2.9308407106203610e-01	-1.4090788225650230e-01	-9.9866320317079135e-02	-2.2285158335710123e-01	-1.7673082741965002e-01	-1.4766461320887594e-01	-1.4787930854094966e-01	-2.5437902886433222e-01	-1.1746397267580444e-01	-2.0137875117284479e-01	-2.3386840393785094e-01	-2.5259307339361825e-01	-6.2311228522293899e-02	-4.0467397780004893e-01	2.5314600261702020e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.9737507654521849e-01	-2.0956438468813732e-01	-2.5922669545700172e-01	6.8934669922388489e-02	-1.1358167676939050e+00	-4.0591996024173982e-01	-8.4112553153926309e-02	5.9092664020329227e-02	-3.6396976923315982e-01	3.7855834163184526e-02	-4.2573163909292611e-01	-3.3346368074436472e-01	-6.9543891713386397e-01	-3.7494850244190470e-01	-6.0849045495930648e-02	-2.1794341511658313e-01	-9.3389277319928299e-02	-1.4285677149611131e-01	-7.0019908530289471e-02	-1.9179763973177924e-01	-1.6445792709481244e-01	-1.9550369263935946e-01	-2.6222936773939742e-01	-2.9384395994944512e-01	-1.4104471434714685e-01	-1.0037430734118739e-01	-2.2364192194772287e-01	-1.7710307048277613e-01	-1.4780127225043832e-01	-1.4779796305986900e-01	-2.5481177908216801e-01	-1.1694651644797907e-01	-2.0168872912915184e-01	-2.3402636606033891e-01	-2.5309232392759828e-01	-6.1954923019109480e-02	-4.0545632724573066e-01	2.5367016885709504e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.9604387388084146e-01	-2.0817496068092337e-01	-2.5975035241338618e-01	7.2275757447760686e-02	-1.1342937860851641e+00	-4.0293379218733100e-01	-8.3909272081353875e-02	6.0144313961888518e-02	-3.6133518264834413e-01	3.8854010330602581e-02	-4.2530998733536990e-01	-3.2943661318062922e-01	-6.9294453734839245e-01	-3.7011560162744744e-01	-6.0879250855018434e-02	-2.1826502063199887e-01	-9.3669039997188369e-02	-1.4333221476213753e-01	-7.0291596000038314e-02	-1.9227362813131532e-01	-1.6493171670618326e-01	-1.9627768420941027e-01	-2.6281539609416704e-01	-2.9458397142529880e-01	-1.4117337070401481e-01	-1.0087782079644381e-01	-2.2442500779456850e-01	-1.7746572457701906e-01	-1.4792064461496421e-01	-1.4770672756482470e-01	-2.5522793564222890e-01	-1.1641174256927364e-01	-2.0198318416121530e-01	-2.3415738375543846e-01	-2.5357616339253819e-01	-6.1584946992826184e-02	-4.0621054505775905e-01	2.5421922458682449e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.9469170220443568e-01	-2.0677745278673695e-01	-2.6024175197333071e-01	7.5527686300517011e-02	-1.1326688047140292e+00	-3.9994111413081451e-01	-8.3723052560082459e-02	6.1130926130699072e-02	-3.5864079550814981e-01	3.9792708880629399e-02	-4.2488833054822084e-01	-3.2540958684869820e-01	-6.9039760224112734e-01	-3.6528677803050341e-01	-6.0909897726419575e-02	-2.1858052797165908e-01	-9.3947018218875619e-02	-1.4380663414188308e-01	-7.0558924816714316e-02	-1.9274441235238576e-01	-1.6539631071616037e-01	-1.9704828817122227e-01	-2.6338721916205776e-01	-2.9530354174242918e-01	-1.4129371339345148e-01	-1.0137651262449068e-01	-2.2520054321031091e-01	-1.7781856450095571e-01	-1.4802235099553743e-01	-1.4760555802220646e-01	-2.5562721158570167e-01	-1.1585970409314167e-01	-2.0226178599864042e-01	-2.3426099440071646e-01	-2.5404413371484763e-01	-6.1201248862773158e-02	-4.0693613948675678e-01	2.5479330785130854e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.9331835338356542e-01	-2.0537250678113064e-01	-2.6069902874688333e-01	7.8688930662586420e-02	-1.1309421513060474e+00	-3.9694272414800280e-01	-8.3552090436346246e-02	6.2052217810743215e-02	-3.5588619654492715e-01	4.0672116151321658e-02	-4.2446581363990710e-01	-3.2138415842923340e-01	-6.8779743423141870e-01	-3.6046399825150693e-01	-6.0939351018583138e-02	-2.1888994619965588e-01	-9.4223136487801118e-02	-1.4427993896068522e-01	-7.0821642716145272e-02	-1.9320982811106632e-01	-1.6585138607268576e-01	-1.9781530686414495e-01	-2.6394440846546313e-01	-2.9600211331146792e-01	-1.4140560605375707e-01	-1.0187003104083799e-01	-2.2596823228166449e-01	-1.7816136910165725e-01	-1.4810601961370995e-01	-1.4749441415138420e-01	-2.5600932882073718e-01	-1.1529046400540162e-01	-2.0252421358658457e-01	-2.3433675177815413e-01	-2.5449577647579374e-01	-6.0803786530827839e-02	-4.0763263490800217e-01	2.5539254313067041e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.9192360884864592e-01	-2.0396078355652464e-01	-2.6112035817281698e-01	8.1758084884415383e-02	-1.1291142430237329e+00	-3.9393942834774864e-01	-8.3394589443944594e-02	6.2907981181906436e-02	-3.5307113255786021e-01	4.1492514457827541e-02	-4.2404155716601105e-01	-3.1736189413884952e-01	-6.8514340433958010e-01	-3.5564919979041337e-01	-6.0966032516622373e-02	-2.1919328479730554e-01	-9.4497317402377351e-02	-1.4475203612651216e-01	-7.1079494848556052e-02	-1.9366970873700007e-01	-1.6629661848837882e-01	-1.9857854156509874e-01	-2.6448653476416878e-01	-2.9667913571974597e-01	-1.4150891421198827e-01	-1.0235802100930283e-01	-2.2672778133507873e-01	-1.7849392179610898e-01	-1.4817128700244389e-01	-1.4737325977799659e-01	-2.5637401862092490e-01	-1.1470409522019467e-01	-2.0277015593492245e-01	-2.3438422704881115e-01	-2.5493063380219455e-01	-6.0392527656153695e-02	-4.0829957280904239e-01	2.5601704091872297e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.9050724036833513e-01	-2.0254295670975578e-01	-2.6150396187142855e-01	8.4733868098302009e-02	-1.1271855872217502e+00	-3.9093203972122686e-01	-8.3248766681181890e-02	6.3698086659657385e-02	-3.5019551150963790e-01	4.2254282898816498e-02	-4.2361465917097074e-01	-3.1334436619365852e-01	-6.8243493615092854e-01	-3.5084428674365620e-01	-6.0988425053950426e-02	-2.1949055371597403e-01	-9.4769481741683384e-02	-1.4522283025895405e-01	-7.1332224160930047e-02	-1.9412388546753845e-01	-1.6673168288682289e-01	-1.9933779271223837e-01	-2.6501316878681852e-01	-2.9733406675840951e-01	-1.4160350560098534e-01	-1.0284012473541919e-01	-2.2747889939678426e-01	-1.7881601108947909e-01	-1.4821779879080879e-01	-1.4724206318319211e-01	-2.5672102210471781e-01	-1.1410068055423665e-01	-2.0299931295384124e-01	-2.3440300970167163e-01	-2.5534824927760741e-01	-5.9967449914340838e-02	-4.0893651275353143e-01	2.5666689733020367e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.8906901089193353e-01	-2.0111971006699744e-01	-2.6184811289437848e-01	8.7615128399325878e-02	-1.1251567819447041e+00	-3.8792137692965528e-01	-8.3112858019458224e-02	6.4422485941261001e-02	-3.4725940486561019e-01	4.2957897656485743e-02	-4.2318419713701411e-01	-3.0933314921861182e-01	-6.7967150962804745e-01	-3.4605112573479213e-01	-6.1005076306253063e-02	-2.1978176343418718e-01	-9.5039548559109718e-02	-1.4569222382568511e-01	-7.1579571796119235e-02	-1.9457218775744428e-01	-1.6715625386641017e-01	-2.0009286013435010e-01	-2.6552388198463861e-01	-2.9796637345427479e-01	-1.4168925047537753e-01	-1.0331598217743901e-01	-2.2822129864522744e-01	-1.7912743108815946e-01	-1.4824521048815509e-01	-1.4710079744644786e-01	-2.5705009069474183e-01	-1.1348031267925900e-01	-2.0321139627221499e-01	-2.3439270847357349e-01	-2.5574816887019386e-01	-5.9528541239727575e-02	-4.0954303331746827e-01	2.5734219373892095e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.8760867545515216e-01	-1.9969173516239411e-01	-2.6215114084018259e-01	9.0400846563356882e-02	-1.1230285161587839e+00	-3.8490826303550385e-01	-8.2985123409586969e-02	6.5081214728277076e-02	-3.4426304915173084e-01	4.3603931782173928e-02	-4.2274923003247999e-01	-3.0532981662376552e-01	-6.7685266474408989e-01	-3.4127154210266269e-01	-6.1014602188301584e-02	-2.2006692501875896e-01	-9.5307435284342157e-02	-1.4616011728593808e-01	-7.1821277507611206e-02	-1.9501444360304815e-01	-1.6757000618060200e-01	-2.0084354328530010e-01	-2.6601824730502865e-01	-2.9857553310283497e-01	-1.4176602192529436e-01	-1.0378523157340772e-01	-2.2895469485396186e-01	-1.7942798200548982e-01	-1.4825318826539521e-01	-1.4694944077958430e-01	-2.5736098655602951e-01	-1.1284309405267785e-01	-2.0340613003516034e-01	-2.3435295223718705e-01	-2.5612994187324534e-01	-5.9075800049740612e-02	-4.1011873299406565e-01	2.5804299644903512e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.8612598214508349e-01	-1.9825972868727584e-01	-2.6241143680456408e-01	9.3090139274947109e-02	-1.1208015697101912e+00	-3.8189352418276562e-01	-8.2863852052576459e-02	6.5674395097582661e-02	-3.4120684671399876e-01	4.4193054464581293e-02	-4.2230880045085467e-01	-3.0133593696893496e-01	-6.7397800491118975e-01	-3.3650731636804904e-01	-6.1015689838059446e-02	-2.2034605018964545e-01	-9.5573057833392094e-02	-1.4662640924047954e-01	-7.2057080088746076e-02	-1.9545047987962777e-01	-1.6797261523333096e-01	-2.0158964148284153e-01	-2.6649583998245208e-01	-2.9916103429870866e-01	-1.4183369618653008e-01	-1.0424750998269350e-01	-2.2967880782313790e-01	-1.7971747065809701e-01	-1.4824140973096839e-01	-1.4678797684963427e-01	-2.5765348301233559e-01	-1.1218913682663717e-01	-2.0358325167722716e-01	-2.3428339085414174e-01	-2.5649312185422185e-01	-5.8609235450153237e-02	-4.1066323106360175e-01	2.5876935640155549e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.8462067311973909e-01	-1.9682438992704854e-01	-2.6262745813565269e-01	9.5682261841459823e-02	-1.1184768130051193e+00	-3.7887798823232788e-01	-8.2747367402708730e-02	6.6202237495962407e-02	-3.3809136566888603e-01	4.4726029782625881e-02	-4.2186193683120521e-01	-2.9735307033820663e-01	-6.7104720017947583e-01	-3.3176018099684762e-01	-6.1007100176569740e-02	-2.2061915138820279e-01	-9.5836330726302724e-02	-1.4709099658753141e-01	-7.2286717815058452e-02	-1.9588012269064842e-01	-1.6836375758812022e-01	-2.0233095415102409e-01	-2.6695623834387744e-01	-2.9972237795976636e-01	-1.4189215294590252e-01	-1.0470245384023576e-01	-2.3039336179780218e-01	-1.7999571095078609e-01	-1.4820956469898822e-01	-1.4661639508828314e-01	-2.5792736493978841e-01	-1.1151856273570807e-01	-2.0374251266778101e-01	-2.3418369599049443e-01	-2.5683726760804343e-01	-5.8128867420235854e-02	-4.1117616842468763e-01	2.5952130891798229e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.8309248567707128e-01	-1.9538641820307859e-01	-2.6279773296526915e-01	9.8176610373657658e-02	-1.1160552064079756e+00	-3.7586248335887429e-01	-8.2634031972143598e-02	6.6665042336477867e-02	-3.3491733904112675e-01	4.5203714949994027e-02	-4.2140765575003714e-01	-2.9338276474567787e-01	-6.6805999018390849e-01	-3.2703181747451165e-01	-6.0987670036289042e-02	-2.2088624184849481e-01	-9.6097167212117182e-02	-1.4755377468405065e-01	-7.2509928898315798e-02	-1.9630319772740590e-01	-1.6874311148939286e-01	-2.0306728106544292e-01	-2.6739902462587084e-01	-3.0025907834108972e-01	-1.4194127564057799e-01	-1.0514969952168730e-01	-2.3109808587132208e-01	-1.8026252434797366e-01	-1.4815735594702970e-01	-1.4643469098568318e-01	-2.5818242913724221e-01	-1.1083150296364243e-01	-2.0388367922524150e-01	-2.3405356189188400e-01	-2.5716194411030890e-01	-5.7634726976848072e-02	-4.1165720838357600e-01	2.6029887348283642e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.8154115336797163e-01	-1.9394651033669619e-01	-2.6292086448898783e-01	1.0057272341708152e-01	-1.1135377993564652e+00	-3.7284783661613463e-01	-8.2522251908082767e-02	6.7063201178276369e-02	-3.3168566309221942e-01	4.5627058063296491e-02	-4.2094496427414257e-01	-2.8942655259333266e-01	-6.6501618681820618e-01	-3.2232385370327965e-01	-6.0956313854603483e-02	-2.2114733567127731e-01	-9.6355479400624763e-02	-1.4801463751173649e-01	-7.2726451950727092e-02	-1.9671953063750930e-01	-1.6911035739429620e-01	-2.0379842260051939e-01	-2.6782378580029426e-01	-3.0077066403491481e-01	-1.4198095175015096e-01	-1.0558888391753873e-01	-2.3179271437234658e-01	-1.8051774032968473e-01	-1.4808449996096121e-01	-1.4624286636654760e-01	-2.5841848467278400e-01	-1.1012809798969836e-01	-2.0400653299699695e-01	-2.3389270611584045e-01	-2.5746672346607713e-01	-5.7126856316608743e-02	-4.1210603739826113e-01	2.6110205356663085e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.7996640714743075e-01	-1.9250535815228126e-01	-2.6299553496941908e-01	1.0287028302283630e-01	-1.1109257291942249e+00	-3.6983487247754354e-01	-8.2410481315578862e-02	6.7397197475182746e-02	-3.2839739484992669e-01	4.5997095370520880e-02	-4.2047286236349651e-01	-2.8548594720141252e-01	-6.6191567661727480e-01	-3.1763786173026171e-01	-6.0912024933406105e-02	-2.2140244790026159e-01	-9.6611178400356462e-02	-1.4847347784711093e-01	-7.2936026457708164e-02	-1.9712894740056050e-01	-1.6946517851328488e-01	-2.0452417997800068e-01	-2.6823011440547251e-01	-3.0125667895269037e-01	-1.4201107308031227e-01	-1.0601964501424389e-01	-2.3247698723384994e-01	-1.8076119683020125e-01	-1.4799072766420748e-01	-1.4604092964656412e-01	-2.5863535320593817e-01	-1.0940849741517090e-01	-2.0411087170197187e-01	-2.3370087021887218e-01	-2.5775118584985462e-01	-5.6605308935371065e-02	-4.1252236577434559e-01	2.6193083649061988e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.7836797655770955e-01	-1.9106364603589163e-01	-2.6302050943926081e-01	1.0506911525078648e-01	-1.1082202197236213e+00	-3.6682441135964272e-01	-8.2297226301463813e-02	6.7667606882300682e-02	-3.2505374885588129e-01	4.6314948080907060e-02	-4.1999034531300378e-01	-2.8156243943079134e-01	-6.5875842283204289e-01	-3.1297535581109426e-01	-6.0853876269534674e-02	-2.2165159460024894e-01	-9.6864174462245323e-02	-1.4893018743498937e-01	-7.3138393257512965e-02	-1.9753127470931484e-01	-1.6980726135758684e-01	-2.0524435551584289e-01	-2.6861760937957102e-01	-3.0171668328542262e-01	-1.4203153603697391e-01	-1.0644162248030545e-01	-2.3315065034292901e-01	-1.8099274065752644e-01	-1.4787578512879532e-01	-1.4582889606732102e-01	-2.5883286928520149e-01	-1.0867285977086864e-01	-2.0419650973302367e-01	-2.3347782039610535e-01	-2.5801492043248186e-01	-5.6070149724325218e-02	-4.1290592830984163e-01	2.6278519333443766e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.7674559093714950e-01	-1.8962204856527790e-01	-2.6299463908287468e-01	1.0716919010266146e-01	-1.1054225794833921e+00	-3.6381726813566934e-01	-8.2181048717489769e-02	6.7875097113867439e-02	-3.2165609315502630e-01	4.6581818741585762e-02	-4.1949640622163842e-01	-2.7765749441587473e-01	-6.5554446718311332e-01	-3.0833779081049029e-01	-6.0781020964677385e-02	-2.2189479293669997e-01	-9.7114377128329182e-02	-1.4938465716463309e-01	-7.3333295025980946e-02	-1.9792634035455409e-01	-1.7013629629160842e-01	-2.0595875287663751e-01	-2.6898587689288916e-01	-3.0215025443851956e-01	-1.4204224188977382e-01	-1.0685445825523800e-01	-2.3381345587016819e-01	-1.8121222789189778e-01	-1.4773943426554181e-01	-1.4560678790810022e-01	-2.5901088062059779e-01	-1.0792135230637752e-01	-2.0426327871653988e-01	-2.3322334807141959e-01	-2.5825752629068094e-01	-5.5521455042150877e-02	-4.1325648488631850e-01	2.6366507888749822e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.7509898064807907e-01	-1.8818122822635430e-01	-2.6291686427771754e-01	1.0917062088704553e-01	-1.1025341997576987e+00	-3.6081425064690548e-01	-8.2060569583599266e-02	6.8020427349688925e-02	-3.1820594455689832e-01	4.6798987210105926e-02	-4.1899003847739202e-01	-2.7377254842535359e-01	-6.5227393128237154e-01	-3.0372656093774014e-01	-6.0692692226927664e-02	-2.2213206125631019e-01	-9.7361695384830096e-02	-1.4983677724787514e-01	-7.3520476764591072e-02	-1.9831397361186640e-01	-1.7045197808825180e-01	-2.0666717731473977e-01	-2.6933453117571693e-01	-3.0255698793743430e-01	-1.4204309702394025e-01	-1.0725779713929517e-01	-2.3446516257754393e-01	-1.8141952426169633e-01	-1.4758145349073892e-01	-1.4537463467308651e-01	-2.5916924833102817e-01	-1.0715415076205045e-01	-2.0431102802685214e-01	-2.3293727043618268e-01	-2.5847861329515098e-01	-5.4959312762748291e-02	-4.1357382100404677e-01	2.6457043164477883e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.7342787831712327e-01	-1.8674183323025034e-01	-2.6278621727953394e-01	1.1107366302264461e-01	-1.0995565523250794e+00	-3.5781615821934570e-01	-8.1934472175247366e-02	6.8104447191602566e-02	-3.1470496320468100e-01	4.6967806255396649e-02	-4.1847023824643648e-01	-2.6990900586681282e-01	-6.4894701771451113e-01	-2.9914299881206308e-01	-6.0588202979448023e-02	-2.2236341916813834e-01	-9.7606037818909655e-02	-1.5028643739847816e-01	-7.3699686289986632e-02	-1.9869400562849915e-01	-1.7075400648507036e-01	-2.0736943592125559e-01	-2.6966319533838734e-01	-3.0293649830051583e-01	-1.4203401317955966e-01	-1.0765128738183199e-01	-2.3510553610399348e-01	-1.8161450549517633e-01	-1.4740163836672654e-01	-1.4513247325273146e-01	-2.5930784716623839e-01	-1.0637143912474456e-01	-2.0433962525330943e-01	-2.3261943093486390e-01	-2.5867780297324827e-01	-5.4383822298180368e-02	-4.1385774825905514e-01	2.6550117384734846e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.7173202008122448e-01	-1.8530449544395700e-01	-2.6260182453815567e-01	1.1287871229060170e-01	-1.0964911869575886e+00	-3.5482378019321059e-01	-8.1801504761820978e-02	6.8128095175485417e-02	-3.1115494649344522e-01	4.7089696822668774e-02	-4.1793600695498290e-01	-2.6606823644971939e-01	-6.4556401077319669e-01	-2.9458837484972128e-01	-6.0466945094736158e-02	-2.2258888762484705e-01	-9.7847312778381920e-02	-1.5073352701199919e-01	-7.3870674723100160e-02	-1.9906626980845143e-01	-1.7104208673913951e-01	-2.0806533786606490e-01	-2.6997150218017441e-01	-3.0328841987559213e-01	-1.4201490767735989e-01	-1.0803458126617670e-01	-2.3573434922793018e-01	-1.8179705764657711e-01	-1.4719980221376169e-01	-1.4488034805822880e-01	-2.5942656570327832e-01	-1.0557340936840406e-01	-2.0434895661812091e-01	-2.3226969969598585e-01	-2.5885472934245685e-01	-5.3795094596567207e-02	-4.1410810476030818e-01	2.6645721156774549e+00
