# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.9377103205906523e-01	-9.3788424377620527e-01	-3.5929439344809611e-01	-7.3481366963670125e-01	-6.5358368958942648e-01	-1.2436247401296974e-01	-4.6469700259170887e-01	-4.6181641079620966e-01	-5.4917115803634264e-01	-4.0769013321857402e-02	-5.6384341856288066e-02	-1.0281612989422363e-01	-1.2467700392864446e-01	-2.4605825391864236e-01	-6.3148494465821117e-02	-6.5227524008618823e-02	-5.9907023145683740e-02	-5.1071950338517434e-02	-1.1116064138815102e-01	-3.3855405327005095e-01	-2.2428518502254552e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.9649255523355427e-01	-9.3599521888340498e-01	-3.5472280095217662e-01	-7.3398699004261903e-01	-6.5331172857589115e-01	-1.2198259572108910e-01	-4.6248572977207447e-01	-4.5898167936295869e-01	-5.4457031967054192e-01	-4.0756948827719484e-02	-5.6188375249575956e-02	-1.0257491451380150e-01	-1.2447286882297749e-01	-2.4635074015023153e-01	-6.2743114067651734e-02	-6.4523460981061112e-02	-5.9777910160034690e-02	-5.0742169942676857e-02	-1.1070440428959349e-01	-3.3830276640389190e-01	-2.2324795802802497e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.9921765172998631e-01	-9.3406001712781128e-01	-3.5016767675150129e-01	-7.3311801809777855e-01	-6.5300565247825748e-01	-1.1962473133205379e-01	-4.6024090893936337e-01	-4.5611991916003075e-01	-5.3998547912280082e-01	-4.0741951873984203e-02	-5.5986510025454898e-02	-1.0232638871239573e-01	-1.2426032152650814e-01	-2.4664146216485675e-01	-6.2330854759371217e-02	-6.3813468081260552e-02	-5.9644968544382143e-02	-5.0407715867824110e-02	-1.1024504301852188e-01	-3.3804631082546271e-01	-2.2220066116797529e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.0194610379847058e-01	-9.3207948322745204e-01	-3.4562998736725858e-01	-7.3220712106319508e-01	-6.5266566491119515e-01	-1.1728917366059667e-01	-4.5796314665148591e-01	-4.5323194286328472e-01	-5.3541786551814641e-01	-4.0723998764405744e-02	-5.5778726709230758e-02	-1.0207059845210113e-01	-1.2403941381759356e-01	-2.4693057714873001e-01	-6.1911791443800990e-02	-6.3097701489779445e-02	-5.9508224449683393e-02	-5.0068663456200591e-02	-1.0978267354504000e-01	-3.3778482395355092e-01	-2.2114343732827263e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.0467768947391431e-01	-9.3005447234574723e-01	-3.4111066506673565e-01	-7.3125468106903624e-01	-6.5229198068688443e-01	-1.1497619466187957e-01	-4.5565305554551427e-01	-4.5031856180240443e-01	-5.3086867176519026e-01	-4.0703065914799337e-02	-5.5565005952569350e-02	-1.0180759110840007e-01	-1.2381020007722966e-01	-2.4721824215856347e-01	-6.1486000879612299e-02	-6.2376318022694159e-02	-5.9367704600575458e-02	-4.9725089880813610e-02	-1.0931740961632526e-01	-3.3751844046637686e-01	-2.2007642666076052e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.0741218256543394e-01	-9.2798584937358852e-01	-3.3661060813112897e-01	-7.3026109480179913e-01	-6.5188482561516803e-01	-1.1268604596030596e-01	-4.5331125386037352e-01	-4.4738058541853787e-01	-5.2633905463015318e-01	-4.0679129849732376e-02	-5.5345328516575427e-02	-1.0153741541198381e-01	-1.2357273723832211e-01	-2.4750461399284493e-01	-6.1053561626589509e-02	-6.1649475057592169e-02	-5.9223436269495139e-02	-4.9377074114690216e-02	-1.0884936272986637e-01	-3.3724729236403228e-01	-2.1899976665693682e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.1014935264795622e-01	-9.2587448821182672e-01	-3.3213068115435224e-01	-7.2922677318053519e-01	-6.5144443629521842e-01	-1.1041895937951320e-01	-4.5093836496313366e-01	-4.4441882073708139e-01	-5.2183013484913243e-01	-4.0652167199325809e-02	-5.5119675255825028e-02	-1.0126012139005862e-01	-1.2332708473303353e-01	-2.4778984906461196e-01	-6.0614553990381001e-02	-6.0917330460132729e-02	-5.9075447250969720e-02	-4.9024696898165590e-02	-1.0837864211046015e-01	-3.3697150903246831e-01	-2.1791359222523216e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.1288896505606172e-01	-9.2372127105520963e-01	-3.2767171537100664e-01	-7.2815214102261672e-01	-6.5097105989902460e-01	-1.0817514747252599e-01	-4.4853501687952002e-01	-4.4143407185601607e-01	-5.1734299727674393e-01	-4.0622154696194061e-02	-5.4888027103418544e-02	-1.0097576030723168e-01	-1.2307330443829494e-01	-2.4807410327582860e-01	-6.0169059966824368e-02	-6.0180042511209293e-02	-5.8923765836117546e-02	-4.8668040704224355e-02	-1.0790535469087864e-01	-3.3669121730870005e-01	-2.1681803577153361e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.1563078088017065e-01	-9.2152708767867608e-01	-3.2323450901172679e-01	-7.2703763669955146e-01	-6.5046495394705439e-01	-1.0595480405109925e-01	-4.4610184182924473e-01	-4.3842713945016010e-01	-5.1287869106928252e-01	-4.0589069172548294e-02	-5.4650365057120030e-02	-1.0068438460607604e-01	-1.2281146061956617e-01	-2.4835753189346585e-01	-5.9717163185932967e-02	-5.9437769834759888e-02	-5.8768420787391994e-02	-4.8307189701912757e-02	-1.0742960509611572e-01	-3.3640654154691468e-01	-2.1571322728261841e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.1837455696506860e-01	-9.1929283472698364e-01	-3.1881982768414147e-01	-7.2588371178336475e-01	-6.4992638607642828e-01	-1.0375810471334747e-01	-4.4363947576672902e-01	-4.3539882029168475e-01	-5.0843822990055743e-01	-4.0552887557492936e-02	-5.4406670166646035e-02	-1.0038604784746848e-01	-1.2254161987293562e-01	-2.4864028942737496e-01	-5.9258948855628213e-02	-5.8690671326264036e-02	-5.8609441313605397e-02	-4.7942229717850143e-02	-1.0695149563111973e-01	-3.3611760368516935e-01	-2.1459929441217232e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.2112004591088588e-01	-9.1701941500855388e-01	-3.1442840477774242e-01	-7.2469083068409301e-01	-6.4935563380196848e-01	-1.0158520736883274e-01	-4.4114855792777158e-01	-4.3234990678717033e-01	-5.0402259220860113e-01	-4.0513586874538841e-02	-5.4156923522166715e-02	-1.0008080465079923e-01	-1.2226385106564823e-01	-2.4892252951004185e-01	-5.8794503705300483e-02	-5.7938906081969936e-02	-5.8446857045266025e-02	-4.7573248195865878e-02	-1.0647112627191482e-01	-3.3582452331239454e-01	-2.1347636256907659e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.2386699607658713e-01	-9.1470773679443251e-01	-3.1006094189097771e-01	-7.2345947027890845e-01	-6.4875298427048700e-01	-9.9436252760339669e-02	-4.3862973038269759e-01	-4.2928118653144554e-01	-4.9963272147146159e-01	-4.0471144239364473e-02	-5.3901106244078838e-02	-9.9768710634147204e-02	-1.2197822527515756e-01	-2.4920440477830061e-01	-5.8323915929281427e-02	-5.7182633328891362e-02	-5.8280698010261651e-02	-4.7200334154798664e-02	-1.0598859466001755e-01	-3.3552741773542050e-01	-2.1234455500765734e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.2661515158599490e-01	-9.1235871312319894e-01	-3.0571810927895177e-01	-7.2219011953341994e-01	-6.4811873400868614e-01	-9.7311364981630635e-02	-4.3608363759647328e-01	-4.2619344187842800e-01	-4.9526952651032835e-01	-4.0425536857849574e-02	-5.3639199474110055e-02	-9.9449822354518519e-02	-1.2168481572679278e-01	-2.4948606675708107e-01	-5.7847275130308420e-02	-5.6422012355618556e-02	-5.8110994609921397e-02	-4.6823578144493880e-02	-1.0550399610004543e-01	-3.3522640204575976e-01	-2.1120399291960318e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.2936425233642779e-01	-9.0997326111267718e-01	-3.0140054632014363e-01	-7.2088327911571304e-01	-6.4745318866503743e-01	-9.5210651990526377e-02	-4.3351092599628699e-01	-4.2308744952912480e-01	-4.9093388181827846e-01	-4.0376742024409343e-02	-5.3371184367808328e-02	-9.9124197248239801e-02	-1.2138369773013585e-01	-2.4976766574525103e-01	-5.7364672263057803e-02	-5.5657202443979044e-02	-5.7937777595487017e-02	-4.6443072200043060e-02	-1.0501742356042126e-01	-3.3492158918589182e-01	-2.1005479552726825e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.3211403401001121e-01	-9.0755230127920861e-01	-2.9710886200061037e-01	-7.1953946100366184e-01	-6.4675666274604571e-01	-9.3134206116723614e-02	-4.3091224354703050e-01	-4.1996398013693037e-01	-4.8662662791295963e-01	-4.0324737120657955e-02	-5.3097042088472900e-02	-9.8791893571601258e-02	-1.2107494861420812e-01	-2.5004935070362111e-01	-5.6876199577825748e-02	-5.4888362801593697e-02	-5.7761078045023326e-02	-4.6058909794310238e-02	-1.0452896767706890e-01	-3.3461309001481460e-01	-2.0889708017808900e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.3486422808770349e-01	-9.0509675686526081e-01	-2.9284363541418795e-01	-7.1815918808608969e-01	-6.4602947934725219e-01	-9.1082104563808733e-02	-4.2828823933511190e-01	-4.1682379793030261e-01	-4.8234857171156548e-01	-4.0269499614425740e-02	-5.2816753802576485e-02	-9.8452970341841320e-02	-1.2075864766155857e-01	-2.5033126914515874e-01	-5.6381950564430044e-02	-5.4115652495363424e-02	-5.7580927340796374e-02	-4.5671185788796101e-02	-1.0403871676000165e-01	-3.3430101337263396e-01	-2.0773096243985184e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.3761456186607213e-01	-9.0260755317609298e-01	-2.8860541627725200e-01	-7.1674299375830341e-01	-6.4527196987940294e-01	-8.9054409904978329e-02	-4.2563956316100854e-01	-4.1366766035287927e-01	-4.7810048692651158e-01	-4.0211007059160052e-02	-5.2530300676728703e-02	-9.8107487278563651e-02	-1.2043487604135568e-01	-2.5061356702746240e-01	-5.5882019896404844e-02	-5.3339230385928221e-02	-5.7397357147147623e-02	-4.5279996382893067e-02	-1.0354675680269869e-01	-3.3398546614397800e-01	-2.0655655619656710e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.4036475847690721e-01	-9.0008561692617595e-01	-2.8439472545665273e-01	-7.1529142151259850e-01	-6.4448447379014662e-01	-8.7051170572026229e-02	-4.2296686514091869e-01	-4.1049631772105916e-01	-4.7388311448025283e-01	-4.0149237093734191e-02	-5.2237663876226567e-02	-9.7755504745675570e-02	-1.2010371674157695e-01	-2.5089638864753583e-01	-5.5376503375558307e-02	-5.2559255063134074e-02	-5.7210399388889555e-02	-4.4885439061588775e-02	-1.0305317149416848e-01	-3.3366655332004136e-01	-2.0537397374470814e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.4311453690966380e-01	-8.9753187559600167e-01	-2.8021205550948203e-01	-7.1380502452425010e-01	-6.4366733828167044e-01	-8.5072421337206564e-02	-4.2027079531786760e-01	-4.0731051289902842e-01	-4.6969716293772545e-01	-4.0084167442691242e-02	-5.1938824565237393e-02	-9.7397083693936085e-02	-1.1976525450039620e-01	-2.5117987653889923e-01	-5.4865497876961787e-02	-5.1775884782547903e-02	-5.7020086230248686e-02	-4.4487612541678691e-02	-1.0255804223359390e-01	-3.3334437805906775e-01	-2.0418332588959553e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.4586361203682008e-01	-8.9494725679992326e-01	-2.7605787123339026e-01	-7.1228436523357253e-01	-6.4282091802466823e-01	-8.3118183787624436e-02	-4.1755200328259029e-01	-4.0411098099119019e-01	-4.6554330895495460e-01	-4.0015775916950901e-02	-5.1633763908653700e-02	-9.7032285604199409e-02	-1.1941957573686607e-01	-2.5146417137106308e-01	-5.4349101294432600e-02	-5.0989277403054825e-02	-5.6826450054379640e-02	-4.4086616716551022e-02	-1.0206144814745895e-01	-3.3301904174510549e-01	-2.0298472204170831e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.4861169464217117e-01	-8.9233268766559171e-01	-2.7193261022621029e-01	-7.1073001492457522e-01	-6.4194557486903103e-01	-8.1188466791844299e-02	-4.1481113780447060e-01	-4.0089844905191541e-01	-4.6142219774240001e-01	-3.9944040415001089e-02	-5.1322463075660081e-02	-9.6661172431439235e-02	-1.1906676848099308e-01	-2.5174941185139293e-01	-5.3827412486576368e-02	-5.0199590325573570e-02	-5.6629523443473599e-02	-4.3682552599611811e-02	-1.0156346610905256e-01	-3.3269064404487170e-01	-2.0177827031272658e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.5135849145208391e-01	-8.8968909422554476e-01	-2.6783668345370737e-01	-7.0914255330077580e-01	-6.4104167755165986e-01	-7.9283266958451282e-02	-4.1204884647282225e-01	-3.9767363581252246e-01	-4.5733444354167957e-01	-3.9868938924603692e-02	-5.1004903245047251e-02	-9.6283806549633991e-02	-1.1870692230330268e-01	-2.5203573462938006e-01	-5.3300531223444247e-02	-4.9406980432924734e-02	-5.6429339159481576e-02	-4.3275522266418731e-02	-1.0106417076024696e-01	-3.3235928296258022e-01	-2.0056407761111017e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.5410370516975891e-01	-8.8701740082145442e-01	-2.6377047582431479e-01	-7.0752256805870539e-01	-6.4010960140179141e-01	-7.7402569086332862e-02	-4.0926577534874031e-01	-3.9443725142533442e-01	-4.5328063011433112e-01	-3.9790449525034785e-02	-5.0681065612306397e-02	-9.5900250697595807e-02	-1.1834012824398914e-01	-2.5232327420333300e-01	-5.2768558133864975e-02	-4.8611604030885630e-02	-5.6225930125474437e-02	-4.2865628795597029e-02	-1.0056363453544942e-01	-3.3202505489260070e-01	-1.9934224973704209e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.5684703451253890e-01	-8.8431852952149714e-01	-2.5973434676976748e-01	-7.0587065445962482e-01	-6.3914972804422276e-01	-7.5546346606487833e-02	-4.0646256862773705e-01	-3.9118999722466513e-01	-4.4926131124134949e-01	-3.9708550389887569e-02	-5.0350931398533194e-02	-9.5510567925820342e-02	-1.1796647874175006e-01	-2.5261216282949495e-01	-5.2231594653503639e-02	-4.7813616790462227e-02	-5.6019329407656936e-02	-4.2452976208611624e-02	-1.0006192768762573e-01	-3.3168805466982887e-01	-1.9811289147656475e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.5958817425225402e-01	-8.8159339955129934e-01	-2.5572863083059638e-01	-7.0418741490000158e-01	-6.3816244510082687e-01	-7.3714562015192650e-02	-4.0363986831336141e-01	-3.8793256550454142e-01	-4.4527701123226837e-01	-3.9623219790457229e-02	-5.0014481861169732e-02	-9.5114821544432890e-02	-1.1758606756239459e-01	-2.5290253043359301e-01	-5.1689742973698480e-02	-4.7013173691411066e-02	-5.5809570198054971e-02	-4.2037669408473380e-02	-9.9559118316294506e-02	-3.3134837561765418e-01	-1.9687610669475919e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.6232681525866288e-01	-8.7884292673883624e-01	-2.5175363824549352e-01	-7.0247345848123732e-01	-6.3714814589074387e-01	-7.1907167298401575e-02	-4.0079831390195525e-01	-3.8466563931295372e-01	-4.4132822544260419e-01	-3.9534436099733720e-02	-4.9671698306607101e-02	-9.4713075072306183e-02	-1.1719898972732344e-01	-2.5319450452481562e-01	-5.1143105991123781e-02	-4.6210428967039412e-02	-5.5596685797891912e-02	-4.1619814117457486e-02	-9.9055272397392674e-02	-3.3100610959343468e-01	-1.9563199842781961e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.6506264454598607e-01	-8.7606802297366504e-01	-2.4780965554360382e-01	-7.0072940057917399e-01	-6.3610722912960882e-01	-7.0124104347267277e-02	-3.9793854207869161e-01	-3.8138989226240333e-01	-4.3741542079853990e-01	-3.9442177797021867e-02	-4.9322562104670203e-02	-9.4305392187419221e-02	-1.1680534144197129e-01	-2.5348821011221173e-01	-5.0591787258323175e-02	-4.5405536050312070e-02	-5.5380709601669041e-02	-4.1199516813916759e-02	-9.8550453814913286e-02	-3.3066134703138722e-01	-1.9438066897389333e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.6779534532255913e-01	-8.7326959568079632e-01	-2.4389694613884536e-01	-6.9895586241385876e-01	-6.3504009862821920e-01	-6.8365305364708140e-02	-3.9506118642500776e-01	-3.7810598835648629e-01	-4.3353903632775714e-01	-3.9346423473211198e-02	-4.8967054705002823e-02	-9.3891836678527490e-02	-1.1640522002430070e-01	-2.5378376962350208e-01	-5.0035890935155793e-02	-4.4598647521293604e-02	-5.5161675081964547e-02	-4.0776884668271257e-02	-9.8044724394218810e-02	-3.3031417698282600e-01	-1.9312221998256221e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.7052459704359468e-01	-8.7044854730952026e-01	-2.4001575092541291e-01	-6.9715347062005795e-01	-6.3394716299097498e-01	-6.6630693262966320e-02	-3.9216687713752774e-01	-3.7481458183225080e-01	-4.2969948369539734e-01	-3.9247151836715337e-02	-4.8605157655366910e-02	-9.3472472398210729e-02	-1.1599872383343859e-01	-2.5408130282628472e-01	-4.9475521741193622e-02	-4.3789915055948654e-02	-5.4939615774963042e-02	-4.0352025478259404e-02	-9.7538143936931263e-02	-3.2996468715367883e-01	-1.9185675254285542e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.7325007546709736e-01	-8.6760577483741952e-01	-2.3616628887365110e-01	-6.9532285681900385e-01	-6.3282883531447154e-01	-6.4920182052125214e-02	-3.8925624075853271e-01	-3.7151631701802956e-01	-4.2589714774415027e-01	-3.9144341720099354e-02	-4.8236852621868172e-02	-9.3047363217360249e-02	-1.1558595219854216e-01	-2.5438092675162111e-01	-4.8910784909105234e-02	-4.2979489376327104e-02	-5.4714565266727765e-02	-3.9925047603535831e-02	-9.7030770257306706e-02	-3.2961296393923584e-01	-1.9058436726969027e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.7597145271288805e-01	-8.6474216928979630e-01	-2.3234875762553858e-01	-6.9346465719180717e-01	-6.3168553288659501e-01	-6.3233677219578066e-02	-3.8632989991803801e-01	-3.6821182820643855e-01	-4.2213238703754113e-01	-3.9037972087415301e-02	-4.7862121411116863e-02	-9.2616572981170153e-02	-1.1516700534797898e-01	-2.5468275561997694e-01	-4.8341786139060233e-02	-4.2167520202156208e-02	-5.4486557180224618e-02	-3.9496059899702542e-02	-9.6522659219997239e-02	-3.2925909245608415e-01	-1.8930516438865039e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.7868839732477126e-01	-8.6185861527469987e-01	-2.2856333408906393e-01	-6.9157951205500878e-01	-6.3051767688645299e-01	-6.1571076100452524e-02	-3.8338847308748691e-01	-3.6490173954222488e-01	-4.1840553440551970e-01	-3.8928022042260348e-02	-4.7480945994327603e-02	-9.2180165466687697e-02	-1.1474198433890419e-01	-2.5498690076949254e-01	-4.7768631554182324e-02	-4.1354156203860522e-02	-5.4255625163107515e-02	-3.9065171651861672e-02	-9.6013864779110419e-02	-3.2890315657119712e-01	-1.8801924381901750e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.8140057433583112e-01	-8.5895599053371108e-01	-2.2481017503080700e-01	-6.8966806543869330e-01	-6.2932569208548939e-01	-5.9932268239016220e-02	-3.8043257434507338e-01	-3.6158666492462455e-01	-4.1471689749150137e-01	-3.8814470836576749e-02	-4.7093308533361154e-02	-9.1738204341979865e-02	-1.1431099098731642e-01	-2.5529347058655455e-01	-4.7191427657078108e-02	-4.0539544957030417e-02	-5.4021802876271952e-02	-3.8632492507777075e-02	-9.5504439018473927e-02	-3.2854523892815829e-01	-1.8672670525498511e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8410764533682633e-01	-8.5603516550859826e-01	-2.2108941766609522e-01	-6.8773096466757178e-01	-6.2811000655010618e-01	-5.8317135741109499e-02	-3.7746281315266939e-01	-3.5826720792387645e-01	-4.1106675930006009e-01	-3.8697297880206531e-02	-4.6699191408707229e-02	-9.1290753126969798e-02	-1.1387412779867266e-01	-2.5560257043863854e-01	-4.6610281287465548e-02	-3.9723832898356896e-02	-5.3785123983183553e-02	-3.8198132410734081e-02	-9.4994432193015815e-02	-3.2818542097050352e-01	-1.8542764824498797e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.8680926854769397e-01	-8.5309700292392976e-01	-2.1740118024612387e-01	-6.8576885994545334e-01	-6.2687105134609988e-01	-5.6725553617658887e-02	-3.7447979414432370e-01	-3.5494396171153741e-01	-4.0745537874451010e-01	-3.8576482751215495e-02	-4.6298577249402499e-02	-9.0837875155991329e-02	-1.1343149789913522e-01	-2.5591430260938625e-01	-4.6025299580922052e-02	-3.8907165283050042e-02	-5.3545622139986218e-02	-3.7762201532186512e-02	-9.4483892771173195e-02	-3.2782378296217679e-01	-1.8412217226909219e-01	0
