# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.3375418803629739e-01	-7.5494682557253778e-01	-3.1765528426574474e-01	-5.2515917401883616e-01	-3.8154779842749498e-01	2.1359938836706835e-01	-2.5483730778331365e-01	-5.8348228918871307e-02	-5.3950484426930445e-01	-5.2814341661379778e-02	-6.7460130820874972e-02	-1.3126535066248876e-01	-1.5257605316946540e-01	-3.1579984663880695e-01	-8.3697934254029285e-02	-6.6004203069790920e-02	-1.0540568355555684e-01	-8.0556195882910936e-02	-1.1716087591544863e-01	-3.6571739308133805e-01	-2.2529115745540390e-01	2.4389784732106579e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.3567227971748146e-01	-7.5370435228954169e-01	-3.1256427946947057e-01	-5.2389104802250464e-01	-3.8058254224363514e-01	2.0918596601397718e-01	-2.5281780427518080e-01	-5.6864318682354531e-02	-5.3401593841433792e-01	-5.2992297481298578e-02	-6.7484630726861922e-02	-1.3134245505329323e-01	-1.5274496474384575e-01	-3.1693527609298794e-01	-8.3575352076325729e-02	-6.5243002523871482e-02	-1.0577569495105305e-01	-8.0332758976672317e-02	-1.1662126142795515e-01	-3.6552943637062896e-01	-2.2422478328940534e-01	2.4502731393173320e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.3761259803833108e-01	-7.5244646969276174e-01	-3.0749875641107077e-01	-5.2260607362217071e-01	-3.7960950068048932e-01	2.0477740638827732e-01	-2.5077476054870185e-01	-5.5408754858362844e-02	-5.2854808835254408e-01	-5.3169166409816546e-02	-6.7506109665936842e-02	-1.3141081156077750e-01	-1.5290779984976258e-01	-3.1806832110338573e-01	-8.3446286597771660e-02	-6.4473913769434579e-02	-1.0613794768689974e-01	-8.0098710264044096e-02	-1.1607360921527735e-01	-3.6533589278200934e-01	-2.2315425034053063e-01	2.4616826868416362e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.3957506744804065e-01	-7.5117322696103983e-01	-3.0246048553261723e-01	-5.2130432488335143e-01	-3.7862894766259098e-01	2.0037678479557391e-01	-2.4870844992748659e-01	-5.3980927596195931e-02	-5.2310354596030917e-01	-5.3344906135787101e-02	-6.7524506196616221e-02	-1.3147032411753934e-01	-1.5306454853622575e-01	-3.1919889018846015e-01	-8.3310727747222230e-02	-6.3697063402887846e-02	-1.0649227363117930e-01	-7.9854087694497866e-02	-1.1551792309748943e-01	-3.6513672966412331e-01	-2.2207964531347363e-01	2.4732049740115878e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.4155960216569756e-01	-7.4988468647003736e-01	-2.9745114720723187e-01	-5.1998588139481561e-01	-3.7764114961942763e-01	1.9598704906838785e-01	-2.4661916435449557e-01	-5.2580226997121601e-02	-5.1768447434880327e-01	-5.3519473994398388e-02	-6.7539757064760120e-02	-1.3152089897985927e-01	-1.5321520409469458e-01	-3.2032689291458483e-01	-8.3168667360784321e-02	-6.2912581977631735e-02	-1.0683850734456456e-01	-7.9598935297345616e-02	-1.1495420925280773e-01	-3.6493190989163460e-01	-2.2100104786756697e-01	2.4848378631840138e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.4356610617563108e-01	-7.4858092363337969e-01	-2.9247233283064999e-01	-5.1865082836269072e-01	-3.7664636524983208e-01	1.9161102059773286e-01	-2.4450721381983875e-01	-5.1206043973973034e-02	-5.1229294802765268e-01	-5.3692826961883641e-02	-6.7551797175532086e-02	-1.3156244476900844e-01	-1.5335976307747912e-01	-3.2145223983399113e-01	-8.3020099155002289e-02	-6.2120604004137117e-02	-1.0717648614033162e-01	-7.9333303219045748e-02	-1.1438247643961370e-01	-3.6472139242580287e-01	-2.1991853116564303e-01	2.4965792229389483e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.4559447323372531e-01	-7.4726202670059183e-01	-2.8752554610119130e-01	-5.1729925669247279e-01	-3.7564484533766845e-01	1.8725139561589693e-01	-2.4237292578009093e-01	-4.9857771062115974e-02	-5.0693095326543847e-01	-5.3864921649821103e-02	-6.7560559567715853e-02	-1.3159487251025323e-01	-1.5349822531180551e-01	-3.2257484242049078e-01	-8.2865018699982917e-02	-6.1321267941797486e-02	-1.0750605014141924e-01	-7.9057247753144447e-02	-1.1380273620980659e-01	-3.6450513285973202e-01	-2.1883216241694198e-01	2.5084269300775031e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.4764458688442454e-01	-7.4592809651510750e-01	-2.8261220447061519e-01	-5.1593126305913539e-01	-3.7463683261597042e-01	1.8291074670897275e-01	-2.4021664457016120e-01	-4.8534803183289697e-02	-5.0160038863277223e-01	-5.4035714299075284e-02	-6.7565975390468921e-02	-1.3161809566964716e-01	-1.5363059390952519e-01	-3.2369461300323588e-01	-8.2703423392579606e-02	-6.0514716182549291e-02	-1.0782704233463136e-01	-7.8770831362491939e-02	-1.1321500311292974e-01	-3.6428308394645043e-01	-2.1774200341206457e-01	2.5203788715220230e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.4971632048801724e-01	-7.4457924623574179e-01	-2.7773364074880535e-01	-5.1454694996560280e-01	-3.7362256167667240e-01	1.7859152453828656e-01	-2.3803873080872395e-01	-4.7236538363859756e-02	-4.9630306571398086e-01	-5.4205160773426374e-02	-6.7567973882576543e-02	-1.3163203018869113e-01	-1.5375687527246126e-01	-3.2481146469878602e-01	-8.2535312429755661e-02	-5.9701095026281369e-02	-1.0813930862207799e-01	-7.8474122693409892e-02	-1.1261929489056993e-01	-3.6405519610821785e-01	-2.1664811104816639e-01	2.5324329461177566e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.5180953725790957e-01	-7.4321560102486350e-01	-2.7289110484579215e-01	-5.1314642578983005e-01	-3.7260225892299897e-01	1.7429605975056986e-01	-2.3583956079818724e-01	-4.5962378409092050e-02	-4.9104070997378518e-01	-5.4373216552936733e-02	-6.7566482354268695e-02	-1.3163659451695639e-01	-1.5387707909339352e-01	-3.2592531134173086e-01	-8.2360686782224996e-02	-5.8880554648091075e-02	-1.0844269786994952e-01	-7.8167196581519161e-02	-1.1201563266059568e-01	-3.6382141792568240e-01	-2.1555053784275274e-01	2.5445870663358212e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.5392409030743458e-01	-7.4183729770657703e-01	-2.6808576563525527e-01	-5.1172980482079422e-01	-3.7157614256156263e-01	1.7002656505748709e-01	-2.3361952592013824e-01	-4.4711729535097063e-02	-4.8581496176573641e-01	-5.4539836727098910e-02	-6.7561426171645247e-02	-1.3163170964275972e-01	-1.5399121835268564e-01	-3.2703606741411484e-01	-8.2179549168459834e-02	-5.8053249057473895e-02	-1.0873706195471941e-01	-7.7850134048969288e-02	-1.1140404109085596e-01	-3.6358169660566980e-01	-2.1444933243461800e-01	2.5568391598775713e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.5605982270585677e-01	-7.4044448439809019e-01	-2.6331871292425535e-01	-5.1029720728374117e-01	-3.7054442263121579e-01	1.6578513746590814e-01	-2.3137903202717849e-01	-4.3484002960082285e-02	-4.8062737746965267e-01	-5.4704975987813147e-02	-6.7552728743750998e-02	-1.3161729912197709e-01	-1.5409930931056989e-01	-3.2814364797388962e-01	-8.1991904029145080e-02	-5.7219336049554884e-02	-1.0902225580686492e-01	-7.7523022292849172e-02	-1.1078454856201302e-01	-3.6333597842665238e-01	-2.1334454007063189e-01	2.5691871711809338e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.5821656754314249e-01	-7.3903732011735424e-01	-2.5859095951470618e-01	-5.0884875935498031e-01	-3.6950730106574015e-01	1.6157376064118678e-01	-2.2911849883205326e-01	-4.2278615456586489e-02	-4.7547943074573906e-01	-5.4868588622236307e-02	-6.7540311512332307e-02	-1.3159328910509013e-01	-1.5420137149510760e-01	-3.2924796858263222e-01	-8.1797757502146948e-02	-5.6378977148510423e-02	-1.0929813745219853e-01	-7.7185954664597115e-02	-1.1015718731924592e-01	-3.6308420916106293e-01	-2.1223620307723864e-01	2.5816290628296454e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.6039414800309286e-01	-7.3761597437005100e-01	-2.5390344334275017e-01	-5.0738459316661866e-01	-3.6846497178746929e-01	1.5739430738653734e-01	-2.2683835929493118e-01	-4.1094989866327272e-02	-4.7037251389359153e-01	-5.5030628505548171e-02	-6.7524093944299465e-02	-1.3155960836254876e-01	-1.5429742768585922e-01	-3.3034894523273767e-01	-8.1597117398051408e-02	-5.5532337543337675e-02	-1.0956456805090233e-01	-7.6839030640258252e-02	-1.0952199361260084e-01	-3.6282633447385676e-01	-2.1112436131569529e-01	2.5941628168666164e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.6259237744441994e-01	-7.3618062671880291e-01	-2.4925702968297278e-01	-5.0590484680156289e-01	-3.6741762082903556e-01	1.5324854222250842e-01	-2.2453905900971677e-01	-3.9932555579277725e-02	-4.6530793930481928e-01	-5.5191049093673963e-02	-6.7503993526912512e-02	-1.3151618830854220e-01	-1.5438750389328695e-01	-3.3144649427429657e-01	-8.1389993176322825e-02	-5.4679586016164669e-02	-1.0982141193434951e-01	-7.6482355781485101e-02	-1.0887900782582698e-01	-3.6256230029685893e-01	-2.1000905262020941e-01	2.6067864360130204e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.6481105948937418e-01	-7.3473146633742026e-01	-2.4465251340513314e-01	-5.0440966427915779e-01	-3.6636542648045473e-01	1.4913812405142188e-01	-2.2222105559019753e-01	-3.8790748978570648e-02	-4.6028694099852224e-01	-5.5349803416007856e-02	-6.7479925765699750e-02	-1.3146296302326377e-01	-1.5447162933394351e-01	-3.3254053234185810e-01	-8.1176395922120809e-02	-5.3820894863308724e-02	-1.1006853663980747e-01	-7.6116041687202290e-02	-1.0822827459357152e-01	-3.6229205317861668e-01	-2.0889031321830021e-01	2.6194979447949365e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.6704998811947007e-01	-7.3326869155289942e-01	-2.4009062127182820e-01	-5.0289919553181761e-01	-3.6530855945890844e-01	1.4506460889256917e-01	-2.1988481805689747e-01	-3.7669013852748595e-02	-4.5531067622947508e-01	-5.5506844068173390e-02	-6.7451804185115469e-02	-1.3139986927375433e-01	-1.5454983640148612e-01	-3.3363097628126515e-01	-8.0956338323806831e-02	-5.2956439809312819e-02	-1.1030581294310705e-01	-7.5740205935905414e-02	-1.0756984290685992e-01	-3.6201554060960806e-01	-2.0776817813280332e-01	2.6322953905796398e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.6930894777796162e-01	-7.3179250937767637e-01	-2.3557201426627841e-01	-5.0137359637300549e-01	-3.6424718309861864e-01	1.4102945267480449e-01	-2.1753082622540476e-01	-3.6566801776866394e-02	-4.5038022715932485e-01	-5.5662123204862940e-02	-6.7419540331935396e-02	-1.3132684653340954e-01	-1.5462216063357362e-01	-3.3471774307675028e-01	-8.0729834651163915e-02	-5.2086399914206008e-02	-1.1053311488936725e-01	-7.5354972018587416e-02	-1.0690376620682612e-01	-3.6173271132281182e-01	-2.0664268156511392e-01	2.6451768445238644e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.7158771347860512e-01	-7.3030313503461097e-01	-2.3109728994012857e-01	-4.9983302845692185e-01	-3.6318145355834552e-01	1.3703401407408247e-01	-2.1515957009699885e-01	-3.5483572463883076e-02	-4.4549660258177393e-01	-5.5815592532791572e-02	-6.7383043781383087e-02	-1.3124383700023384e-01	-1.5468864067470645e-01	-3.3580074977846192e-01	-8.0496900734346191e-02	-5.1210957474251868e-02	-1.1075031982186134e-01	-7.4960469262337168e-02	-1.0623010246669994e-01	-3.6144351556977550e-01	-2.0551385725931537e-01	2.6581404024365463e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.7388605092035763e-01	-7.2880079147696553e-01	-2.2666698477194813e-01	-4.9827765923022632e-01	-3.6211152004416081e-01	1.3307955738433952e-01	-2.1277154925234631e-01	-3.4418794087715081e-02	-4.4066073969315001e-01	-5.5967203303803545e-02	-6.7342222145979708e-02	-1.3115078561392016e-01	-1.5474931823507918e-01	-3.3687991343058937e-01	-8.0257553943570037e-02	-5.0330297916463179e-02	-1.1095730840911312e-01	-7.4556832744674117e-02	-1.0554891426209254e-01	-3.6114790537240959e-01	-2.0438173884702632e-01	2.6711841855587148e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.7620371660762900e-01	-7.2728570890552868e-01	-2.2228157652776148e-01	-4.9670766187615356e-01	-3.6103752504521786e-01	1.2916725541094923e-01	-2.1036727224903135e-01	-3.3371943579276808e-02	-4.3587350590041757e-01	-5.6116906308167097e-02	-6.7296981087101554e-02	-1.3104764007183736e-01	-1.5480423804551330e-01	-3.3795515100024154e-01	-8.0011813169549736e-02	-4.9444609687172639e-02	-1.1115396467031115e-01	-7.4144203198730552e-02	-1.0486026882965710e-01	-3.6084583475088799e-01	-2.0324636017281916e-01	2.6843063412633512e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.7854045797567535e-01	-7.2575812428491149e-01	-2.1794148661570115e-01	-4.9512321525132180e-01	-3.5995960458042725e-01	1.2529819237682036e-01	-2.0794725602368341e-01	-3.2342506896771012e-02	-4.3113570065911394e-01	-5.6264651868091806e-02	-6.7247224329229319e-02	-1.3093435084400096e-01	-1.5485344780855681e-01	-3.3902637930723351e-01	-7.9759698804679771e-02	-4.8554084134963663e-02	-1.1134017599912518e-01	-7.3722726909415850e-02	-1.0416423811424239e-01	-3.6053725992809138e-01	-2.0210775560022323e-01	2.6975050436781269e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.8089601352082295e-01	-7.2421828086087769e-01	-2.1364708242750005e-01	-4.9352450381557672e-01	-3.5887788845399521e-01	1.2147336683196572e-01	-2.0551202529941884e-01	-3.1329979271413379e-02	-4.2644805733429536e-01	-5.6410389831503240e-02	-6.7192853676869072e-02	-1.3081087118710116e-01	-1.5489699814582897e-01	-3.4009351495491658e-01	-7.9501232724957557e-02	-4.7658915388270599e-02	-1.1151583318601527e-01	-7.3292555600735956e-02	-1.0346089880467119e-01	-3.6022213951114385e-01	-2.0096596029836958e-01	2.7107784942340691e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.8327011293515670e-01	-7.2266642768044254e-01	-2.0939867966023573e-01	-4.9191171755514512e-01	-3.5779250051797801e-01	1.1769369455816488e-01	-2.0306211199931848e-01	-3.0333865429745345e-02	-4.2181124507800777e-01	-5.6554069566110525e-02	-6.7133769034122645e-02	-1.3067715715766490e-01	-1.5493494254170556e-01	-3.4115647426219675e-01	-7.9236438272639501e-02	-4.6759300227973907e-02	-1.1168083043911864e-01	-7.2853846314468326e-02	-1.0275033235831928e-01	-3.5990043465066707e-01	-1.9982101050942974e-01	2.7241249221431971e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.8566247724533895e-01	-7.2110281911636409e-01	-2.0519654461232806e-01	-4.9028505189941751e-01	-3.5670355894006583e-01	1.1396001146105028e-01	-2.0059805466664080e-01	-2.9353679793596200e-02	-4.1722587071734074e-01	-5.6695639953795882e-02	-6.7069868426885212e-02	-1.3053316762441891e-01	-1.5496733728343728e-01	-3.4221517319685607e-01	-7.8965340239616946e-02	-4.5855437955313195e-02	-1.1183506540380241e-01	-7.2406761280422102e-02	-1.0203262501469317e-01	-3.5957210917843785e-01	-1.9867294379706310e-01	2.7375425848082986e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.8807281895522936e-01	-7.1952771439744723e-01	-2.0104089644842052e-01	-4.8864470763161083e-01	-3.5561117647498286e-01	1.1027307644264683e-01	-1.9812039789242911e-01	-2.8388946658725420e-02	-4.1269248064754432e-01	-5.6835049385362928e-02	-6.7001048027640286e-02	-1.3037886427992745e-01	-1.5499424139780457e-01	-3.4326952731030769e-01	-7.8687964851497649e-02	-4.4947530255455753e-02	-1.1197843918097057e-01	-7.1951467778539155e-02	-1.0130786779822204e-01	-3.5923712972419852e-01	-1.9752179927616231e-01	2.7510297681679732e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.9050084219205758e-01	-7.1794137714604467e-01	-1.9693190942832675e-01	-4.8699089079361252e-01	-3.5451546073798174e-01	1.0663357424807353e-01	-1.9562969175116676e-01	-2.7439200353097205e-02	-4.0821156272517106e-01	-5.6972245755673688e-02	-6.6927202182832587e-02	-1.3021421165156616e-01	-1.5501571658441288e-01	-3.4431945167388534e-01	-7.8404339752375360e-02	-4.4035781057055891e-02	-1.1211085634420911e-01	-7.1488137993121009e-02	-1.0057615651050926e-01	-3.5889546581243348e-01	-1.9636761782422879e-01	2.7645847869801363e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.9294624285579258e-01	-7.1634407492392804e-01	-1.9286971509577749e-01	-4.8532381258522600e-01	-3.5341651447904165e-01	1.0304211828072050e-01	-1.9312649124510420e-01	-2.6503985375703698e-02	-4.0378354815660289e-01	-5.7107176459206425e-02	-6.6848223442784432e-02	-1.3003917711190155e-01	-1.5503182714573899e-01	-3.4536486081678780e-01	-7.8114493990265987e-02	-4.3120396388148706e-02	-1.1223222495586044e-01	-7.1016948859488685e-02	-9.9837591712308701e-02	-3.5854708993994977e-01	-1.9521044227477052e-01	2.7782059850471250e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.9540870877148907e-01	-7.1473607878763468e-01	-1.8885440442320486e-01	-4.8364368925809359e-01	-3.5231443585648597e-01	9.9499253380838606e-02	-1.9061135575784316e-01	-2.5582856516790695e-02	-3.9940881337776279e-01	-5.7239788386065950e-02	-6.6764002594132593e-02	-1.2985373088853308e-01	-1.5504263991404238e-01	-3.4640566866576106e-01	-7.7818458003189220e-02	-4.2201584228717573e-02	-1.1234245658210879e-01	-7.0538081903400301e-02	-9.9092278695502550e-02	-3.5819197763514748e-01	-1.9405031759315361e-01	2.7918917353855552e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.9788791984435121e-01	-7.1311766285423051e-01	-1.8488602990930003e-01	-4.8195074200451082e-01	-3.5120931870887095e-01	9.6005458563009294e-02	-1.8808484851775481e-01	-2.4675378960304965e-02	-3.9508768192115162e-01	-5.7370027918478644e-02	-6.6674428694757398e-02	-1.2965784607346439e-01	-1.5504822417526176e-01	-3.4744178848661961e-01	-7.7516263605872229e-02	-4.1279554360285263e-02	-1.1244146630716931e-01	-7.0051723073580222e-02	-9.8340327445385539e-02	-3.5783010749989658e-01	-1.9288729103538665e-01	2.8056404403440318e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.0038354821725117e-01	-7.1148910387837339e-01	-1.8096460762651842e-01	-4.8024519684137401e-01	-3.5010125282407284e-01	9.2561149708526011e-02	-1.8554753607174843e-01	-2.3781128369319234e-02	-3.9082042626678487e-01	-5.7497840927801448e-02	-6.6579389111175016e-02	-1.2945149863205202e-01	-1.5504865159001555e-01	-3.4847313282768522e-01	-7.7207943977048485e-02	-4.0354518212865606e-02	-1.1252917274665754e-01	-6.9558062567724413e-02	-9.7581852593561683e-02	-3.5746146123494654e-01	-1.9172141229032758e-01	2.8194505316717726e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.0289525843051774e-01	-7.0985068084139302e-01	-1.7709011921613368e-01	-4.7852728448945969e-01	-3.4899032420462645e-01	8.9166682209167930e-02	-1.8299998776991047e-01	-2.2899690955169371e-02	-3.8660726967386255e-01	-5.7623172772077957e-02	-6.6478769558367540e-02	-1.2923466741159517e-01	-1.5504399611183223e-01	-3.4949961346523317e-01	-7.6893533647326012e-02	-3.9426688709621883e-02	-1.1260549806023187e-01	-6.9057294652365514e-02	-9.6816973361785852e-02	-3.5708602364982611e-01	-1.9055273360586550e-01	2.8333204705411217e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.0542270758375873e-01	-7.0820267455302621e-01	-1.7326251382884891e-01	-4.7679724024826253e-01	-3.4787661532846342e-01	8.5822353559351069e-02	-1.8044277526146801e-01	-2.2030663530989224e-02	-3.8244838799041969e-01	-5.7745968294170578e-02	-6.6372454142024528e-02	-1.2900733414961274e-01	-1.5503433390274099e-01	-3.5052114135099688e-01	-7.6573068487598137e-02	-3.8496280109571006e-02	-1.1267036796358727e-01	-6.8549617476997379e-02	-9.6045813497085533e-02	-3.5670378265818997e-01	-1.8938130989961635e-01	2.8472487475269217e+00
