# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.7628707192421842e-01	-1.0699478234507165e+00	-9.9275430542835374e-01	-8.5031526722450934e-01	-1.0603169403675659e+00	-7.1351863314603359e-01	-8.0029395265227898e-01	-7.0820307665595639e-01	-5.7761870750452715e-01	-8.4374882750943958e-01	-8.6155360661368585e-01	-8.1735084560470295e-01	-8.6316578708269909e-01	-8.4013665025900108e-01	-8.8749727294717318e-01	1.7658262728126297e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6841864001186866e-01	-1.0646386849712746e+00	-9.8522732400524382e-01	-8.4117165493999779e-01	-1.0554472651662001e+00	-7.0493599470984736e-01	-7.9112251084457075e-01	-6.9876462999640221e-01	-5.6903596585183280e-01	-8.3563435163893307e-01	-8.5553126215236441e-01	-8.0920238901797836e-01	-8.5393247386289706e-01	-8.3093828996553321e-01	-8.7960425048591151e-01	1.7610245763042331e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.6063284700470501e-01	-1.0592847862595891e+00	-9.7771201055738055e-01	-8.3213506110443924e-01	-1.0505414806279207e+00	-6.9646944549941248e-01	-7.8205777611649807e-01	-6.8948087279844250e-01	-5.6062723262275460e-01	-8.2758496801192261e-01	-8.4950877884412035e-01	-8.0111315795959648e-01	-8.4480146196068995e-01	-8.2185431781157647e-01	-8.7176005434679227e-01	1.7563058599616652e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5292998311681314e-01	-1.0538891303744289e+00	-9.7021132302727164e-01	-8.2320539580518570e-01	-1.0456017479589996e+00	-6.8811872306058119e-01	-7.7310048938978893e-01	-6.8035016801657455e-01	-5.5238899398790031e-01	-8.1960204905149348e-01	-8.4348876512055004e-01	-7.9308534768460726e-01	-8.3577327458407213e-01	-8.1288442967476660e-01	-8.6396654365286985e-01	1.7516705052974975e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4531024721878092e-01	-1.0484546406708546e+00	-9.6272807129199978e-01	-8.1438247828332500e-01	-1.0406301761811227e+00	-6.7988344809336609e-01	-7.6425122131658474e-01	-6.7137079807685596e-01	-5.4431775730693177e-01	-8.1168683512304474e-01	-8.3747370373143892e-01	-7.8512096710355195e-01	-8.2684829542066629e-01	-8.0402822408456887e-01	-8.5622543799745476e-01	1.7471188451857651e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.3777375249975141e-01	-1.0429841611365442e+00	-9.5526492145256403e-01	-8.0566604283529397e-01	-1.0356288224548558e+00	-6.7176313340001814e-01	-7.5551038321463160e-01	-6.6254097405308654e-01	-5.3641005613376413e-01	-8.0384044082050066e-01	-8.3146595566648773e-01	-7.7722184742403244e-01	-8.1802677763654275e-01	-7.9528520957100612e-01	-8.4853832325001166e-01	1.7426511655576666e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.3032053189233193e-01	-1.0374804568497766e+00	-9.4782440014431324e-01	-7.9705574447386429e-01	-1.0305996924651846e+00	-6.6375719239302633e-01	-7.4687823754936156e-01	-6.5385884425075591e-01	-5.2866245471378948e-01	-7.9606386107738614e-01	-8.2546776406973954e-01	-7.6938965059644115e-01	-8.0930885248558737e-01	-7.8665481164639761e-01	-8.4090665726284253e-01	1.7382677070920538e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2295054326330210e-01	-1.0319462145494225e+00	-9.4040889885457779e-01	-7.8855116435101269e-01	-1.0255447408635703e+00	-6.5586494717198562e-01	-7.3835490796475767e-01	-6.4532250222473786e-01	-5.2107155200646249e-01	-7.8835797709874578e-01	-8.1948125813387263e-01	-7.6162587754992783e-01	-8.0069453753417419e-01	-7.7813637942967828e-01	-8.3333177546749881e-01	1.7339686668955758e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.1566367437380241e-01	-1.0263840433077382e+00	-9.3302067823464052e-01	-7.8015181494590202e-01	-1.0204658717613480e+00	-6.4808563617946346e-01	-7.2994038886704693e-01	-6.3692999425656949e-01	-5.1363398526518134e-01	-7.8072356211094907e-01	-8.1350845696292207e-01	-7.5393187620717006e-01	-7.9218374450722095e-01	-7.6972919192340838e-01	-8.2581489635135508e-01	1.7297542001679374e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.0845974761339692e-01	-1.0207964752972212e+00	-9.2566187239435516e-01	-7.7185714502185454e-01	-1.0153649392695066e+00	-6.4041842144705574e-01	-7.2163455456708037e-01	-6.2867932631693757e-01	-5.0634643320501738e-01	-7.7316128692735686e-01	-8.0755127339337973e-01	-7.4630884926874341e-01	-7.8377628676296818e-01	-7.6143246395418840e-01	-8.1835712680629979e-01	1.7256244218481265e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.0133852451296930e-01	-1.0151859666430521e+00	-9.1833449316864324e-01	-7.6366654435672920e-01	-1.0102437480801405e+00	-6.3286239544362843e-01	-7.1343716798883416e-01	-6.2056847053857089e-01	-4.9920561878741593e-01	-7.6567172532871874e-01	-8.0161151776484341e-01	-7.3875786175995783e-01	-7.7547188640472164e-01	-7.5324535178756225e-01	-8.1095946734272450e-01	1.7215794082379876e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.9429971004187963e-01	-1.0095548983531613e+00	-9.1104043434617821e-01	-7.5557934825160344e-01	-1.0051040540852050e+00	-6.2541658753842266e-01	-7.0534788895284317e-01	-6.1259537122430752e-01	-4.9220831164961804e-01	-7.5825535925796639e-01	-7.9569090163251277e-01	-7.3127984833485304e-01	-7.6727018103872413e-01	-7.4516695842878533e-01	-8.0362281716333117e-01	1.7176191985998734e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.8734295669519652e-01	-1.0039055773183381e+00	-9.0378147585140411e-01	-7.4759484182304548e-01	-9.9994756502839077e-01	-6.1807997009217586e-01	-6.9736628204447959e-01	-6.0475795041448677e-01	-4.8535133020509830e-01	-7.5091258382977166e-01	-7.8979104141492729e-01	-7.2387562033377262e-01	-7.5917073018794035e-01	-7.3719633862105471e-01	-7.9634797909232258e-01	1.7137437967255886e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8046786837716722e-01	-9.9824023737511858e-01	-8.9655928787202299e-01	-7.3971226408464563e-01	-9.9477594118622958e-01	-6.1085146418980685e-01	-6.8949182407796739e-01	-5.9705411303722911e-01	-4.7863154343998593e-01	-7.4364371215589875e-01	-7.8391346197129197e-01	-7.1654587259238078e-01	-7.5117302137209141e-01	-7.2933250355286761e-01	-7.8913566435664240e-01	1.7099531724741663e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.7367400408725431e-01	-9.9256104042464188e-01	-8.8937543492488791e-01	-7.3193081182367792e-01	-9.8959079607479239e-01	-6.0372994502841981e-01	-6.8172391116773756e-01	-5.8948175166443251e-01	-4.7204587242903251e-01	-7.3644897998795511e-01	-7.7805960010362596e-01	-7.0929119000139729e-01	-7.4327647586471413e-01	-7.2157442528624616e-01	-7.8198649721680802e-01	1.7062472632763881e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.6696088141533427e-01	-9.8687007760105139e-01	-8.8223137985403732e-01	-7.2424964327906716e-01	-9.8439369717852887e-01	-5.9671424697453768e-01	-6.7406186541938640e-01	-5.8203875089562318e-01	-4.6559129159339763e-01	-7.2932855017967313e-01	-7.7223080797977495e-01	-7.0211205381747532e-01	-7.3548045413830399e-01	-7.1392104091752850e-01	-7.7490101944584067e-01	1.7026259756043016e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.6032797985268443e-01	-9.8116937048327302e-01	-8.7512848775540852e-01	-7.1666788162693074e-01	-9.7918616669811664e-01	-5.8980316830449475e-01	-6.6650494125290560e-01	-5.7472299139097216e-01	-4.5926482972120797e-01	-7.2228251697126411e-01	-7.6642835647410357e-01	-6.9500884772672600e-01	-7.2778426100880833e-01	-7.0637125648229104e-01	-7.6787969465544281e-01	1.6990891864042887e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.5377474392553314e-01	-9.7546087234451817e-01	-8.6806802982344111e-01	-7.0918461828016155e-01	-9.7396968231434011e-01	-5.8299547564187382e-01	-6.5905233137122987e-01	-5.6753235357403997e-01	-4.5306357077061477e-01	-7.1531091009886905e-01	-7.6065343842328681e-01	-6.8798186366332337e-01	-7.2018715049087956e-01	-6.9892395061590129e-01	-7.6092291246939336e-01	1.6956367444924969e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4730058615791053e-01	-9.6974646943404663e-01	-8.6105118711548245e-01	-7.0179891600851607e-01	-9.6874567796523137e-01	-5.7628990810574032e-01	-6.5170317238732933e-01	-5.6046472102398948e-01	-4.4698465447384705e-01	-7.0841369873237403e-01	-7.5490717179529421e-01	-6.8103130738642415e-01	-7.1268833037529955e-01	-6.9157797798092491e-01	-7.5403099254466854e-01	1.6922684719117838e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.4090488987056882e-01	-9.6402798228620690e-01	-8.5407905423051778e-01	-6.9450981188579519e-01	-9.6351554463397404e-01	-5.6968518118325140e-01	-6.4445655012320469e-01	-5.5351798357616255e-01	-4.4102527675961889e-01	-7.0159079524524415e-01	-7.4919060277016181e-01	-6.7415730381934980e-01	-7.0528696654001244e-01	-6.8433217247248013e-01	-7.4720418844140724e-01	1.6889841652494431e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3458701182265920e-01	-9.5830716705197205e-01	-8.4715264289934966e-01	-6.8731632007065346e-01	-9.5828063114519568e-01	-5.6317999033996347e-01	-6.3731150459417685e-01	-5.4669004014913403e-01	-4.3518269001010984e-01	-6.9484205882022210e-01	-7.4350470873164165e-01	-6.6735990215555141e-01	-6.9798218700607473e-01	-6.7718535021228965e-01	-7.4044269134328755e-01	1.6857835969153050e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2834628470281273e-01	-9.5258571684858895e-01	-8.4027288548387635e-01	-6.8021743442758564e-01	-9.5304224496747258e-01	-5.5677301438088511e-01	-6.3026703469179646e-01	-5.3997880131551490e-01	-4.2945420316768518e-01	-6.8816729889498829e-01	-7.3785040116927580e-01	-6.6063908073642541e-01	-6.9077308574971830e-01	-6.7013631234196980e-01	-7.3374663363033532e-01	1.6826665163799606e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2218201947613916e-01	-9.4686526312320152e-01	-8.3344063838364091e-01	-6.7321213099455968e-01	-9.4780165302011188e-01	-5.5046291857499519e-01	-6.2332210257857690e-01	-5.3338219163296274e-01	-4.2383718170550461e-01	-6.8156627845200402e-01	-7.3222852849079867e-01	-6.5399475170642196e-01	-6.8365872628155344e-01	-6.6318384762576377e-01	-7.2711609230656948e-01	1.6796326513730231e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1609350759355574e-01	-9.4114737702666085e-01	-8.2665668534827119e-01	-6.6629937030373421e-01	-9.4256008248230527e-01	-5.4424835755559420e-01	-6.1647563780762105e-01	-5.2689815175108479e-01	-4.1832904747518179e-01	-6.7503871715695996e-01	-7.2663987874514369e-01	-6.4742676545128552e-01	-6.7663814500369779e-01	-6.5632673487260451e-01	-7.2055109228517511e-01	1.6766817090415085e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.1008002306971432e-01	-9.3543357079393097e-01	-8.1992174069487156e-01	-6.5947809956155945e-01	-9.3731872160307794e-01	-5.3812797800847634e-01	-6.0972654117991043e-01	-5.2052464030910783e-01	-4.1292727844375265e-01	-6.6858429435028688e-01	-7.2108518225660878e-01	-6.4093491482549092e-01	-6.6971035435539228e-01	-6.4956374518709625e-01	-7.1405160953419999e-01	1.6738133770685910e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0414082443563755e-01	-9.2972529912785418e-01	-8.1323645242981624e-01	-6.5274725469446893e-01	-9.3207872051042551e-01	-5.3210042115951584e-01	-6.0307368835183972e-01	-5.1425963563844479e-01	-4.0762940833133071e-01	-6.6220265189631433e-01	-7.1556511417102842e-01	-6.3451893917520685e-01	-6.6287434575740245e-01	-6.4289364405862537e-01	-7.0761757408599080e-01	1.6710273247530354e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9827515657201213e-01	-9.2402396058321412e-01	-8.0660140527472635e-01	-6.4610576226625449e-01	-9.2684119201832671e-01	-5.2616432507284816e-01	-5.9651593320521967e-01	-5.0810113728354545e-01	-4.0243302615998860e-01	-6.5589339689468251e-01	-7.1008029691499597e-01	-6.2817852816322417e-01	-6.5612909236518657e-01	-6.3631519329750053e-01	-7.0124887291378446e-01	1.6683232040498381e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9248225242891417e-01	-9.1833089894834818e-01	-8.0001712359679023e-01	-6.3955254127305150e-01	-9.2160721243032606e-01	-5.2031832677041878e-01	-5.9005211099167953e-01	-5.0204716735367705e-01	-3.9733577572364404e-01	-6.4965610425864084e-01	-7.0463130256941264e-01	-6.2191332540245281e-01	-6.4947355164052567e-01	-6.2982715282666035e-01	-6.9494535267900215e-01	1.6657006505725702e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8676133463756774e-01	-9.1264740462169625e-01	-7.9348407424382272e-01	-6.3308650482172169e-01	-9.1637782233858200e-01	-5.1456106418321912e-01	-5.8368104126301090e-01	-4.9609577171761604e-01	-3.9233535498797073e-01	-6.4349031916488797e-01	-6.9921865515879422e-01	-6.1572293190460303e-01	-6.4290666775100203e-01	-6.2342828233714154e-01	-6.8870682235294012e-01	1.6631592845581236e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8111161701951330e-01	-9.0697471598101409e-01	-7.8700266928473728e-01	-6.2670656169727235e-01	-9.1115402741734930e-01	-5.0889117794414329e-01	-5.7740153059867616e-01	-4.9024502105252282e-01	-3.8742951542867504e-01	-6.3739555937955805e-01	-6.9384283285789949e-01	-6.0960690935072326e-01	-6.3642737380635306e-01	-6.1711734281516251e-01	-6.8253305571663736e-01	1.6606987117945267e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7553230599843985e-01	-9.0131402074307521e-01	-7.8057326865638932e-01	-6.2041161782475029e-01	-9.0593679920997405e-01	-5.0330731303192655e-01	-5.7121237514127388e-01	-4.8449301175766668e-01	-3.8261606131582088e-01	-6.3137131746496922e-01	-6.8850427011739690e-01	-6.0356478319026219e-01	-6.3003459394042760e-01	-6.1089309794832292e-01	-6.7642379374274053e-01	1.6583185245126368e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7002260191966347e-01	-8.9566645731193006e-01	-7.7419618271788082e-01	-6.1420057763092883e-01	-9.0072707590858392e-01	-4.9780812027524662e-01	-5.6511236295038780e-01	-4.7883786674299933e-01	-3.7789284895127306e-01	-6.2541706287165544e-01	-6.8320335971036772e-01	-5.9759604557524704e-01	-6.2372724524712397e-01	-6.0475431541809188e-01	-6.7037874686326482e-01	1.6560183022425381e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6458170028211863e-01	-8.9003311611399971e-01	-7.6787167471364870e-01	-6.0807234531086274e-01	-8.9552576312576693e-01	-4.9239225772562190e-01	-5.5910027618486013e-01	-4.7327773610202040e-01	-3.7325778586575775e-01	-6.1953224392017914e-01	-6.7794045470150732e-01	-5.9170015813616506e-01	-6.1750423957835410e-01	-5.9869976808542857e-01	-6.6439759712714608e-01	1.6537976126354816e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5920879288747127e-01	-8.8441504091835710e-01	-7.6159996314682998e-01	-6.0202582600427590e-01	-8.9033373465754384e-01	-4.8705839190733718e-01	-5.5317489312308976e-01	-4.6781079767780048e-01	-3.6870882998150312e-01	-6.1371628967713299e-01	-6.7271587034099389e-01	-5.8587655460597710e-01	-6.1136448521174269e-01	-5.9272823507604089e-01	-6.5848000025146913e-01	1.6516560122522921e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5390306891081198e-01	-8.7881323014087365e-01	-7.5538122406449837e-01	-5.9605992688651088e-01	-8.8515183323711522e-01	-4.8180519895222801e-01	-5.4733499003061870e-01	-4.6243525753045522e-01	-3.6424398874591485e-01	-6.0796861172965677e-01	-6.6752988588500184e-01	-5.8012464329864388e-01	-6.0530688839544111e-01	-5.8683850277148220e-01	-6.5262558757026945e-01	1.6495930473191671e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4866371589719487e-01	-8.7322863813087914e-01	-7.4921559325653420e-01	-5.9017355817862482e-01	-8.7998087127886848e-01	-4.7663136562676711e-01	-5.4157934288380949e-01	-4.5714935031389159e-01	-3.5986131824128448e-01	-6.0228860586270827e-01	-6.6238274634489569e-01	-5.7444380944838469e-01	-5.9933035477711127e-01	-5.8102936571197983e-01	-6.4683396788474623e-01	1.6476082544517783e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4348992068807633e-01	-8.6766217643926336e-01	-7.4310316836993351e-01	-5.8436563408101894e-01	-8.7482163161218396e-01	-4.7153559025849817e-01	-5.3590672895808034e-01	-4.5195133956912642e-01	-3.5555892227507818e-01	-5.9667565364322994e-01	-6.5727466416714475e-01	-5.6883341741577287e-01	-5.9343379072381908e-01	-5.7529962741658114e-01	-6.4110472921869843e-01	1.6457011613486789e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3838087028157167e-01	-8.6211471506702497e-01	-7.3704401094054017e-01	-5.7863507363481126e-01	-8.6967486820473672e-01	-4.6651658356851400e-01	-5.3031592828874630e-01	-4.4683951794101112e-01	-3.5133495145496896e-01	-5.9112912391525718e-01	-6.5220582084604184e-01	-5.6329281276660448e-01	-5.8761610453924074e-01	-5.6964810112592001e-01	-6.3543744048292139e-01	1.6438712874549262e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3333575263021560e-01	-8.5658708369339653e-01	-7.3103814834414160e-01	-5.7298080151499098e-01	-8.6454130687489228e-01	-4.6157306941629822e-01	-5.2480572501214340e-01	-4.4181220732476917e-01	-3.4718760225236828e-01	-5.8564837420987614e-01	-6.4717636847126425e-01	-5.5782132422932884e-01	-5.8187620758431979e-01	-5.6407361047263194e-01	-6.2983165305225308e-01	1.6421181445969240e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2835375737979695e-01	-8.5108007288280974e-01	-7.2508557566903453e-01	-5.6740174875922222e-01	-8.5942164599300408e-01	-4.5670378546291918e-01	-5.1937490859435487e-01	-4.3686775894831487e-01	-3.4311511605788697e-01	-5.8023275207387381e-01	-6.4218643121235719e-01	-5.5241826553666995e-01	-5.7621301530715907e-01	-5.5857499008416567e-01	-6.2428690225887473e-01	1.6404412375893969e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2343407655261776e-01	-8.4559443527006040e-01	-7.1918625751211906e-01	-5.6189685343598084e-01	-8.5431655717135491e-01	-4.5190748375822543e-01	-5.1402227495449526e-01	-4.3200455339593608e-01	-3.3911577823182776e-01	-5.7488159632077163e-01	-6.3723610674217790e-01	-5.4708293715688294e-01	-5.7062544818771255e-01	-5.5315108612248964e-01	-6.1880270880539689e-01	1.6388400648155013e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1857590517840624e-01	-8.4013088672313674e-01	-7.1334012970068528e-01	-5.5646506125555573e-01	-8.4922668594256778e-01	-4.4718293125737774e-01	-5.0874662748914223e-01	-4.2722100057854279e-01	-3.3518791715249319e-01	-5.6959423820783128e-01	-6.3232546760131969e-01	-5.4181462791991641e-01	-5.6511243260249655e-01	-5.4780075676494766e-01	-6.1337858010115998e-01	1.6373141187809686e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1377844187592736e-01	-8.3469010748328498e-01	-7.0754710094203632e-01	-5.5110532612727559e-01	-8.4415265242636073e-01	-4.4252891027173957e-01	-5.0354677800419867e-01	-4.2251553965533289e-01	-3.3132990326483591e-01	-5.6437000254250591e-01	-6.2745456250553255e-01	-5.3661261654359282e-01	-5.5967290161430938e-01	-5.4252287263025589e-01	-6.0801401152511325e-01	1.6358628866432352e+00
