# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.3879118546820124e-01	-9.2894577934771871e-01	-6.8285261595608537e-01	-8.3448590399079303e-01	-9.7695771147891930e-01	-4.7837050816476062e-01	-4.9833559994026866e-01	-4.3889265473881123e-01	-5.0778272776076583e-01	-5.0116803867432724e-01	-5.5719784022052810e-01	-4.5817806216476864e-01	-7.0034666236399956e-01	-7.7622544014729811e-01	-6.9264453106052426e-01	3.2727989801909763e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3383170731987204e-01	-9.2769877973630854e-01	-6.8076676560528426e-01	-8.2803171439867385e-01	-9.7476579626853954e-01	-4.7441822697246117e-01	-4.9520776998752913e-01	-4.3552531604058492e-01	-5.0246032514846606e-01	-4.9834172943503141e-01	-5.5498172436509252e-01	-4.5541867527893776e-01	-6.9595070164337403e-01	-7.7062746067772203e-01	-6.8873413959923702e-01	3.2749940807779754e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.2889642303405890e-01	-9.2638922549867175e-01	-6.7863670223048667e-01	-8.2160313248530958e-01	-9.7251621349064143e-01	-4.7048700383827435e-01	-4.9207579606994217e-01	-4.3217155227327769e-01	-4.9719902382964548e-01	-4.9550476696379031e-01	-5.5273990685494456e-01	-4.5264939434549067e-01	-6.9154988588895838e-01	-7.6504048261546109e-01	-6.8481115971484097e-01	3.2772700484820025e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2398607704855014e-01	-9.2501791195595418e-01	-6.7646368033223103e-01	-8.1520138473224768e-01	-9.7021003549413476e-01	-4.6657753374611766e-01	-4.8894077189380869e-01	-4.2883208026569086e-01	-4.9199858154630438e-01	-4.9265826540479346e-01	-5.5047341892480117e-01	-4.4987137500968133e-01	-6.8714565056775467e-01	-7.5946596998933158e-01	-6.8087695001645698e-01	3.2796269228470365e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1910137625165396e-01	-9.2358565107588253e-01	-6.7424895014245911e-01	-8.0882764480144653e-01	-9.6784834309484613e-01	-4.6269047262508228e-01	-4.8580375698807354e-01	-4.2550758011895268e-01	-4.8685872821970272e-01	-4.8980330925593824e-01	-5.4818327987334370e-01	-4.4708574305661658e-01	-6.8273938976107940e-01	-7.5390533238850177e-01	-6.7693283841408203e-01	3.2820647349953957e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1424299086109302e-01	-9.2209327066875535e-01	-6.7199375672797101e-01	-8.0248303444482183e-01	-9.6543222468135159e-01	-4.5882643840048154e-01	-4.8266577702679214e-01	-4.2219869624079504e-01	-4.8177916755068395e-01	-4.8694095351404809e-01	-5.4587049654621378e-01	-4.4429359433886484e-01	-6.7833245631977845e-01	-7.4835992566818232e-01	-6.7298012190472190e-01	3.2845835075377017e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.0941155530920754e-01	-9.2054161358284625e-01	-6.6969933912643986e-01	-7.9616862444241165e-01	-9.6296277533335839e-01	-4.5498601204763717e-01	-4.7952782418698697e-01	-4.1890603837542384e-01	-4.7675957856874046e-01	-4.8407222385307636e-01	-5.4353606285559886e-01	-4.4149599475455964e-01	-6.7392616207464251e-01	-7.4283105270301431e-01	-6.6902006641174017e-01	3.2871832544935775e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0460766913248276e-01	-9.1893153690020890e-01	-6.6736692951515508e-01	-7.8988543556607693e-01	-9.6044109595344707e-01	-4.5116973864606708e-01	-4.7639085753911303e-01	-4.1563018262721535e-01	-4.7179961713004798e-01	-4.8119811683325564e-01	-5.4118095933555055e-01	-4.3869398027340051e-01	-6.6952177809866553e-01	-7.3731996418409151e-01	-6.6505390667515729e-01	3.2898639812229473e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.9983189786351709e-01	-9.1726391113386641e-01	-6.6499775241263248e-01	-7.8363443956572210e-01	-9.5786829241293192e-01	-4.4737812843188302e-01	-4.7325580346743740e-01	-4.1237167247661349e-01	-4.6689891736481431e-01	-4.7831960013919678e-01	-5.3880615273213384e-01	-4.3588855700796503e-01	-6.6512053501785950e-01	-7.3182785945564122e-01	-6.6108284619060775e-01	3.2926256843678283e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.9508477392366499e-01	-9.1553961942736173e-01	-6.6259302391313457e-01	-7.7741656017516558e-01	-9.5524547471257693e-01	-4.4361165784636769e-01	-4.7012355611774748e-01	-4.0913101978673228e-01	-4.6205709307437859e-01	-4.7543761284498365e-01	-5.3641259562749533e-01	-4.3308070132777887e-01	-6.6072362336738510e-01	-7.2635588738755885e-01	-6.5710805719467269e-01	3.2954683518044612e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9036679751472632e-01	-9.1375955675763620e-01	-6.6015395095412344e-01	-7.7123267413490126e-01	-9.5257375615886353e-01	-4.3987077057885515e-01	-4.6699497786988914e-01	-4.0590870579930055e-01	-4.5727373907860203e-01	-4.7255306570436806e-01	-5.3400122609687772e-01	-4.3027136001363736e-01	-6.5633219398987175e-01	-7.2090514728010580e-01	-6.5313068069431290e-01	3.2983919626056011e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8567843750812587e-01	-9.1192462914213890e-01	-6.5768173061657942e-01	-7.6508361222910870e-01	-9.4985425255642331e-01	-4.3615587860215843e-01	-4.6387089983273788e-01	-4.0270518211870715e-01	-4.5254843251415527e-01	-4.6966684146422971e-01	-5.3157296739761484e-01	-4.2746145044969219e-01	-6.5194735847282537e-01	-7.1547668979721679e-01	-6.4915182653815795e-01	3.3013964870128114e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8102013233016980e-01	-9.1003575285108962e-01	-6.5517754945806772e-01	-7.5897016033440567e-01	-9.4708808141727252e-01	-4.3246736319895651e-01	-4.6075212235930579e-01	-3.9952087168301664e-01	-4.4788073408440487e-01	-4.6677979519949753e-01	-5.2912872768910479e-01	-4.2465186085088535e-01	-6.4757018962215007e-01	-7.1007151792502654e-01	-6.4517257352739665e-01	3.3044818864185483e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.7639229084204657e-01	-9.0809385362577444e-01	-6.5264258287843202e-01	-7.5289306047792759e-01	-9.4427636118738456e-01	-4.2880557597765706e-01	-4.5763941557978588e-01	-3.9635616972095056e-01	-4.4327018926164341e-01	-4.6389275466781710e-01	-5.2666939978275007e-01	-4.2184345052334998e-01	-6.4320172196888592e-01	-7.0469058795233308e-01	-6.4119396956408647e-01	3.3076481133578368e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.7179529321334766e-01	-9.0609986590371416e-01	-6.5007799451784809e-01	-7.4685301190246334e-01	-9.4142021049110047e-01	-4.2517083987640281e-01	-4.5453351995043434e-01	-3.9321144469391422e-01	-4.3871632944249017e-01	-4.6100652068228432e-01	-5.2419586092084336e-01	-4.1903705015546444e-01	-6.3884295230634136e-01	-6.9933481046990131e-01	-6.3721703183469502e-01	3.3108951115093119e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6722949178798177e-01	-9.0405473205155140e-01	-6.4748493568701992e-01	-7.4085067213647648e-01	-9.3852074739389568e-01	-4.2156345015399194e-01	-4.5143514681629543e-01	-3.9008703922227372e-01	-4.3421867305732542e-01	-4.5812186750063416e-01	-5.2170897258336002e-01	-4.1623346213730061e-01	-6.3449484025491709e-01	-6.9400505138561275e-01	-6.3324274702674987e-01	3.3142228157054019e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6269521194143346e-01	-9.0195940160642585e-01	-6.4486454482918587e-01	-7.3488665806696130e-01	-9.3557908868387241e-01	-4.1798367536661568e-01	-4.4834497898586306e-01	-3.8698327099516006e-01	-4.2977672663467598e-01	-4.5523954322933191e-01	-5.1920958032164422e-01	-4.1343346090627614e-01	-6.3015830885199842e-01	-6.8870213295264748e-01	-6.2927207157650022e-01	3.3176311519514106e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.5819275292843840e-01	-8.9981483052662148e-01	-6.4221794701359547e-01	-7.2896154701319760e-01	-9.3259634917241263e-01	-4.1443175832941159e-01	-4.4526367131587297e-01	-3.8390043366318144e-01	-4.2538998582150434e-01	-4.5236027024107506e-01	-5.1669851361792429e-01	-4.1063779331688011e-01	-6.2583424516440411e-01	-6.8342683480800137e-01	-6.2530593194554751e-01	3.3211200374532313e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.5372238872017721e-01	-8.9762198045220720e-01	-6.3954625346005656e-01	-7.2307587779957405e-01	-9.2957364101430839e-01	-4.1090791706195595e-01	-4.4219185130452382e-01	-3.8083879771350643e-01	-4.2105793636039190e-01	-4.4948474560427454e-01	-5.1417658576965208e-01	-4.0784717903242257e-01	-6.2152350092095887e-01	-6.7817989501879483e-01	-6.2134522492445543e-01	3.3246893806534601e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.4928436883023934e-01	-8.9538181797637384e-01	-6.3685056109410543e-01	-7.1723015182577010e-01	-9.2651207304767647e-01	-4.0741234571689955e-01	-4.3913011969150861e-01	-3.7779861132685305e-01	-4.1678005502463578e-01	-4.4661364152314137e-01	-5.1164459379761984e-01	-4.0506231093681833e-01	-6.1722689316289436e-01	-6.7296201113397969e-01	-6.1739081796138717e-01	3.3283390812756224e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.4487891912861175e-01	-8.9309531392812669e-01	-6.3413195213235429e-01	-7.1142483413266877e-01	-9.2341275015394009e-01	-4.0394521549106027e-01	-4.3607905106332573e-01	-3.7478010121600619e-01	-4.1255581051229356e-01	-4.4374760578707123e-01	-5.0910331837684664e-01	-4.0228385556449120e-01	-6.1294520490984494e-01	-6.6777384123915751e-01	-6.1344354951388813e-01	3.3320690303762399e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.4050624264308855e-01	-8.9076344266697616e-01	-6.3139149369747671e-01	-7.0566035446250830e-01	-9.2027677263805563e-01	-4.0050667551837188e-01	-4.3303919446245071e-01	-3.7178347344554030e-01	-4.0838466430024162e-01	-4.4088726222807229e-01	-5.0655352378921126e-01	-3.9951245354656356e-01	-6.0867918583932779e-01	-6.6261600501239959e-01	-6.0950422942198190e-01	3.3358791104044734e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.3616652034751133e-01	-8.8838718139020489e-01	-6.2863023746231039e-01	-6.9993710831185585e-01	-9.1710523562921598e-01	-3.9709685374417092e-01	-4.3001107399900718e-01	-3.6880891423250428e-01	-4.0426607145931798e-01	-4.3803321118504723e-01	-5.0399595789684870e-01	-3.9674872007156675e-01	-6.0442955297769829e-01	-6.5748908477904788e-01	-6.0557363930080499e-01	3.3397691952690369e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.3185991193635340e-01	-8.8596750945328662e-01	-6.2584921932249626e-01	-6.9425545797608890e-01	-9.1389922850215566e-01	-3.9371585778038687e-01	-4.2699518946368487e-01	-3.6585659072787591e-01	-4.0019948143163447e-01	-4.3518602997379269e-01	-5.0143135213531065e-01	-3.9399324535897673e-01	-6.0019699140065919e-01	-6.5239362656365019e-01	-6.0165253295106824e-01	3.3437391504121159e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.2758655658519604e-01	-8.8350540770397135e-01	-6.2304945909704856e-01	-6.8861573358417816e-01	-9.1065983431914033e-01	-3.9036377574127556e-01	-4.2399201694072236e-01	-3.6292665177865374e-01	-3.9618433877114700e-01	-4.3234627336164227e-01	-4.9886042152552668e-01	-3.9124659514396715e-01	-5.9598215494150752e-01	-6.4733014113726550e-01	-5.9774163678568948e-01	3.3477888328899881e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.2334657369673221e-01	-8.8100185783053042e-01	-6.2023196025623617e-01	-6.8301823412264595e-01	-9.0738812929275725e-01	-3.8704067705940326e-01	-4.2100200941985527e-01	-3.6001922867050884e-01	-3.9222008384858142e-01	-4.2951447404573245e-01	-4.9628386470361757e-01	-3.8850931117183596e-01	-5.9178566690540735e-01	-6.4229910505852805e-01	-5.9384165027101632e-01	3.3519180914600573e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.1914006363195386e-01	-8.7845784172460439e-01	-6.1739770967612151e-01	-6.7746322844765283e-01	-9.0408518226950541e-01	-3.8374661328166182e-01	-4.1802559740620471e-01	-3.5713443585096433e-01	-3.8830615352180392e-01	-4.2669114313392559e-01	-4.9370236396761374e-01	-3.8578191170063936e-01	-5.8760812078805524e-01	-6.3730096170696993e-01	-5.8995324638109514e-01	3.3561267666739996e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1496710842626314e-01	-8.7587434085908145e-01	-6.1454767741908090e-01	-6.7195095628428381e-01	-9.0075205423419713e-01	-3.8048161884514542e-01	-4.1506318952716148e-01	-3.5427237163311365e-01	-3.8444198177272926e-01	-4.2387677062748091e-01	-4.9111658534018487e-01	-3.8306489201063976e-01	-5.8345008099721407e-01	-6.3233612230720204e-01	-5.8607707206353488e-01	3.3604146909767478e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.1082777249027189e-01	-8.7325233568137262e-01	-6.1168281653961998e-01	-6.6648162921214604e-01	-8.9738979783515660e-01	-3.7724571183278932e-01	-4.1211517313538720e-01	-3.5143311887993905e-01	-3.8062700031184948e-01	-4.2107182590461834e-01	-4.8852717864646245e-01	-3.8035872491924899e-01	-5.7931208357567332e-01	-6.2740496694269043e-01	-5.8221374871555687e-01	3.3647816888109903e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0672210329512157e-01	-8.7059280502242686e-01	-6.0880406291477562e-01	-6.6105543163649949e-01	-8.9399945693010541e-01	-3.7403889470871621e-01	-4.0918191490711853e-01	-3.4861674566931938e-01	-3.7686063915146267e-01	-4.1827675820416160e-01	-4.8593477760609755e-01	-3.7766386130021518e-01	-5.7519463692429185e-01	-6.2250784555794014e-01	-5.7836387266887967e-01	3.3692275767269222e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0265013204217368e-01	-8.6789672552181740e-01	-6.0591233509837550e-01	-6.5567252174420898e-01	-8.9058206615270330e-01	-3.7086115503328432e-01	-4.0626376143504178e-01	-3.4582330593985350e-01	-3.7314232714866091e-01	-4.1549199710851176e-01	-4.8333999993870952e-01	-3.7498073060587406e-01	-5.7109822252384723e-01	-6.1764507894803133e-01	-5.7452801568217682e-01	3.3737521634969250e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.9861187431698167e-01	-8.6516507106912710e-01	-6.0300853419843126e-01	-6.5033303244386775e-01	-8.8713865049955376e-01	-3.6771246615788394e-01	-4.0336103981504373e-01	-3.4305284011766646e-01	-3.6947149251913952e-01	-4.1271795302524245e-01	-4.8074344748187869e-01	-3.7230974139135359e-01	-5.6702329565453224e-01	-6.1281695973452810e-01	-5.7070672543987200e-01	3.3783552502349150e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9460733072748525e-01	-8.6239881226190707e-01	-6.0009354377690582e-01	-6.4503707228953144e-01	-8.8367022493757930e-01	-3.6459278789956162e-01	-4.0047405822623006e-01	-3.4030537572437963e-01	-3.6584756332286172e-01	-4.0995501766664921e-01	-4.7814570632089370e-01	-3.6965128183969098e-01	-5.6297028611198019e-01	-6.0802375332688274e-01	-5.6690052605612440e-01	3.3830366305200474e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9063648752639327e-01	-8.5959891588039994e-01	-5.9716822977112372e-01	-6.3978472638755002e-01	-8.8017779403153851e-01	-3.6150206719559969e-01	-3.9760310650364111e-01	-3.3758092796646255e-01	-3.6226996792260191e-01	-4.0720356452664580e-01	-4.7554734692947642e-01	-3.6700572028687406e-01	-5.5893959891882006e-01	-6.0326569886854908e-01	-5.6310991858289550e-01	3.3877960905245077e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.8669931721777737e-01	-8.5676634437918187e-01	-5.9423344043603255e-01	-6.3457605728605604e-01	-8.7666235159152250e-01	-3.5844023873820080e-01	-3.9474845670315412e-01	-3.3487950030620711e-01	-3.5873813541637750e-01	-4.0446394935443120e-01	-4.7294892432071522e-01	-3.6437340574590132e-01	-5.5493161503080257e-01	-5.9854301016710043e-01	-5.5933538152106754e-01	3.3926334091451080e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8279577914788985e-01	-8.5390205539588948e-01	-5.9129000630658735e-01	-6.2941110584673265e-01	-8.7312488034016300e-01	-3.5540722558947374e-01	-3.9191036365812160e-01	-3.3220108501457729e-01	-3.5525149604475542e-01	-4.0173651062439736e-01	-4.7035097820748739e-01	-3.6175466842899734e-01	-5.5094669203663871e-01	-5.9385587660773131e-01	-5.5557737133361929e-01	3.3975483581383950e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7892582008029577e-01	-8.5100700127709783e-01	-5.8833874017946741e-01	-6.2428989209852614e-01	-8.6956635159933415e-01	-3.5240293977693599e-01	-3.8908906552732941e-01	-3.2954566370622035e-01	-3.5180948157400221e-01	-3.9902157000179100e-01	-4.6775403317166470e-01	-3.5914982026719577e-01	-5.4698516485075155e-01	-5.8920446404959292e-01	-5.5183632295993690e-01	3.4025407022590253e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7508937475538399e-01	-8.4808212862145838e-01	-5.8538043711337184e-01	-6.1921241607303967e-01	-8.6598772499604915e-01	-3.4942728286977459e-01	-3.8628478433391494e-01	-3.2691320785692624e-01	-3.4841152565602607e-01	-3.9631943280367826e-01	-4.6515859884141036e-01	-3.5655915542654470e-01	-5.4304734639820051e-01	-5.8458891570449767e-01	-5.4811265033039036e-01	3.4076101994011130e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7128636643438560e-01	-8.4512837784010786e-01	-5.8241587444712017e-01	-6.1417865862137977e-01	-8.6238994818726589e-01	-3.4648014653613596e-01	-3.8349772649492747e-01	-3.2430367930384996e-01	-3.4505706416603943e-01	-3.9363038845479686e-01	-4.6256517007591774e-01	-3.5398295082025655e-01	-5.3913352829112349e-01	-5.8000935299757961e-01	-5.4440674688034174e-01	3.4127566007423065e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6751670742802515e-01	-8.4214668273438875e-01	-5.7944581183480193e-01	-6.0918858221229044e-01	-8.5877395660330558e-01	-3.4356141308173155e-01	-3.8072808334125308e-01	-3.2171703072881480e-01	-3.4174553551884712e-01	-3.9095471093792467e-01	-4.5997422715696418e-01	-3.5142146661617407e-01	-5.3524398149608421e-01	-5.7546587640958347e-01	-5.4071898606283775e-01	3.4179796508903246e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6378029960995648e-01	-8.3913797009083846e-01	-5.7647099129722434e-01	-6.0424213171143815e-01	-8.5514067320952603e-01	-3.4067095597006936e-01	-3.7797603162766297e-01	-3.1915320612503290e-01	-3.3847638096464133e-01	-3.8829265923841649e-01	-4.5738623598665967e-01	-3.4887494673896963e-01	-5.3137895699178062e-01	-5.7095856630049135e-01	-5.3704972185924904e-01	3.4232790880317152e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6007703491515545e-01	-8.3610315929342183e-01	-5.7349213728887860e-01	-5.9933923514176790e-01	-8.5149100828593094e-01	-3.3780864032462787e-01	-3.7524173403278810e-01	-3.1661214124758008e-01	-3.3524904486516771e-01	-3.8564447778259642e-01	-4.5480164829081193e-01	-3.4634361936655284e-01	-5.2753868641662693e-01	-5.6648748371428026e-01	-5.3339928928719604e-01	3.4286546440825729e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5640679582345794e-01	-8.3304316195294159e-01	-5.7050995677972538e-01	-5.9447980442488602e-01	-8.4782585922434206e-01	-3.3497432341331768e-01	-3.7252533964884416e-01	-3.1409376404797740e-01	-3.3206297495109866e-01	-3.8301039686973964e-01	-4.5222090182735486e-01	-3.4382769742020308e-01	-5.2372338270576757e-01	-5.6205267116463253e-01	-5.2976800490513964e-01	3.4341060448409997e+00
