# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8261418931672083e-01	-1.6158029082888969e-01	-2.0988865483561583e-01	-2.6098371012664107e-01	-2.3066241428339074e-01	-1.5682950543229338e-01	-2.4043607359554026e-01	-1.8309962972598101e-01	-2.1065812948563792e-01	-1.8879729619407723e-01	-1.9278475069458259e-01	-1.7621800466216989e-01	3.6806509596455754e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8104772664240640e-01	-1.6063305645811909e-01	-2.0867912102862979e-01	-2.5949778840012416e-01	-2.2936111220727465e-01	-1.5590759217612585e-01	-2.3906700012615778e-01	-1.8203163345410808e-01	-2.0950644253431364e-01	-1.8771432929433318e-01	-1.9166702823339193e-01	-1.7519371099742614e-01	3.6900101868150910e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7949244901134873e-01	-1.5969407473203109e-01	-2.0747955041857166e-01	-2.5802360629145599e-01	-2.2806975248540157e-01	-1.5499378339411976e-01	-2.3770874175823151e-01	-1.8097279523966561e-01	-2.0836253778086433e-01	-1.8664013947993077e-01	-1.9055870333838448e-01	-1.7417810571385151e-01	3.6993979719432661e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7794827398785815e-01	-1.5876325164621730e-01	-2.0628984031417072e-01	-2.5656105242966415e-01	-2.2678824775847237e-01	-1.5408798523400319e-01	-2.3636119624274185e-01	-1.7992301342726708e-01	-2.0722636659042276e-01	-1.8557463931364665e-01	-1.8945967525650995e-01	-1.7317109396390265e-01	3.7088140902249638e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7641511944776470e-01	-1.5784049447643592e-01	-2.0510988921478379e-01	-2.5511001654361720e-01	-2.2551651137279249e-01	-1.5319010515806608e-01	-2.3502426231955165e-01	-1.7888218769841399e-01	-2.0609788031196083e-01	-1.8451774230148676e-01	-1.8836984448971958e-01	-1.7217258212475031e-01	3.7182583187022069e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7489290358966589e-01	-1.5692571175949738e-01	-2.0393959679719251e-01	-2.5367038945427417e-01	-2.2425445737982042e-01	-1.5230005192251181e-01	-2.3369783971146552e-01	-1.7785021905245613e-01	-2.0497703029050171e-01	-1.8346936288418439e-01	-1.8728911277867813e-01	-1.7118247778105836e-01	3.7277304362540891e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7338154494564104e-01	-1.5601881327442566e-01	-2.0277886390246330e-01	-2.5224206306682273e-01	-2.2300200053546027e-01	-1.5141773555713903e-01	-2.3238182911813346e-01	-1.7682700978780325e-01	-2.0386376787891461e-01	-1.8242941642866378e-01	-1.8621738308664385e-01	-1.7020068970799362e-01	3.7372302235865225e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7188096239145165e-01	-1.5511971002389074e-01	-2.0162759252287560e-01	-2.5082493036271591e-01	-2.2175905629912357e-01	-1.5054306734535161e-01	-2.3107613220981527e-01	-1.7581246348338928e-01	-2.0275804444929615e-01	-1.8139781921948081e-01	-1.8515455958352278e-01	-1.6922712785446500e-01	3.7467574632218525e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7039107515623639e-01	-1.5422831421591349e-01	-2.0048568578892065e-01	-2.4941888539161913e-01	-2.2052554083255740e-01	-1.4967595980449117e-01	-2.2978065162100969e-01	-1.7480648498038384e-01	-2.0165981140395409e-01	-1.8037448845024009e-01	-1.8410054763009176e-01	-1.6826170332658952e-01	3.7563119394882953e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6891180283172239e-01	-1.5334453924583705e-01	-1.9935304795637990e-01	-2.4802382326327055e-01	-2.1930137099845939e-01	-1.4881632666648775e-01	-2.2849529094396243e-01	-1.7380898036415324e-01	-2.0056902018600431e-01	-1.7935934221499983e-01	-1.8305525376239654e-01	-1.6730432837138415e-01	3.7658934385092659e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6744306538096929e-01	-1.5246829967856235e-01	-1.9822958439347957e-01	-2.4663964013926720e-01	-2.1808646435888454e-01	-1.4796408285882501e-01	-2.2721995472206047e-01	-1.7281985694646548e-01	-1.9948562228958744e-01	-1.7835229949966613e-01	-1.8201858567632087e-01	-1.6635491636068092e-01	3.7755017481925748e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6598478314665835e-01	-1.5159951123104809e-01	-1.9711520156812959e-01	-2.4526623322478325e-01	-2.1688073917345824e-01	-1.4711914448581390e-01	-2.2595454844311791e-01	-1.7183902324794068e-01	-1.9840956926972325e-01	-1.7735328017338389e-01	-1.8099045221233045e-01	-1.6541338177526335e-01	3.7851366582195016e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6453687685894339e-01	-1.5073809075506880e-01	-1.9600980703524917e-01	-2.4390350076022474e-01	-2.1568411439739699e-01	-1.4628142881017220e-01	-2.2469897853257056e-01	-1.7086638898074225e-01	-1.9734081275179963e-01	-1.7636220497992763e-01	-1.7997076334038886e-01	-1.6447964018922293e-01	3.7947979600337591e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6309926764287617e-01	-1.4988395622022965e-01	-1.9491330942417914e-01	-2.4255134201283232e-01	-2.1449650967935896e-01	-1.4545085423490423e-01	-2.2345315234657698e-01	-1.6990186503150895e-01	-1.9627930444072139e-01	-1.7537899552909736e-01	-1.7895943014504773e-01	-1.6355360825453216e-01	3.8044854468303644e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6167187702542555e-01	-1.4903702669723587e-01	-1.9382561842618809e-01	-2.4120965726823551e-01	-2.1331784535911708e-01	-1.4462734028547677e-01	-2.2221697816504077e-01	-1.6894536344452399e-01	-1.9522499612971603e-01	-1.7440357428812503e-01	-1.7795636481070987e-01	-1.6263520368583417e-01	3.8141989135444074e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6025462694209867e-01	-1.4819722234141250e-01	-1.9274664478207065e-01	-2.3987834782196546e-01	-2.1214804246507848e-01	-1.4381080759228754e-01	-2.2099036518455817e-01	-1.6799679740512061e-01	-1.9417783970881161e-01	-1.7343586457309271e-01	-1.7696148060706549e-01	-1.6172434524544416e-01	3.8239381568397324e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5884743974317476e-01	-1.4736446437647346e-01	-1.9167630026984278e-01	-2.3855731597093019e-01	-2.1098702271164840e-01	-1.4300117787342004e-01	-2.1977322351129941e-01	-1.6705608122332069e-01	-1.9313778717299585e-01	-1.7247579054036988e-01	-1.7597469187470072e-01	-1.6082095272856275e-01	3.8337029750975478e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5745023819957824e-01	-1.4653867507853408e-01	-1.9061449769253522e-01	-2.3724646500486510e-01	-2.0983470849644811e-01	-1.4219837391768228e-01	-2.1856546415382885e-01	-1.6612313031770495e-01	-1.9210479063006278e-01	-1.7152327717807131e-01	-1.7499591401087805e-01	-1.5992494694869810e-01	3.8434931684049540e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5606294550838599e-01	-1.4571977776036829e-01	-1.8956115086608691e-01	-2.3594569919775388e-01	-2.0869102289740143e-01	-1.4140231956792457e-01	-2.1736699901587381e-01	-1.6519786119951199e-01	-1.9107880230815510e-01	-1.7057825029753823e-01	-1.7402506345549051e-01	-1.5903624972329422e-01	3.8533085385434109e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5468548529799373e-01	-1.4490769675590276e-01	-1.8851617460733880e-01	-2.3465492379923342e-01	-2.0755588966968569e-01	-1.4061293970463168e-01	-2.1617774088904176e-01	-1.6428019145696407e-01	-1.9005977456301648e-01	-1.6964063652484923e-01	-1.7306205767718350e-01	-1.5815478385956414e-01	3.8631488889771437e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5331778163294838e-01	-1.4410235740494945e-01	-1.8747948472213477e-01	-2.3337404502598352e-01	-2.0642923324256401e-01	-1.3983016022978545e-01	-2.1499760344549892e-01	-1.6337003973981748e-01	-1.8904765988495575e-01	-1.6871036329236097e-01	-1.7210681515965010e-01	-1.5728047314052429e-01	3.8730140248414950e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5195975901845863e-01	-1.4330368603817076e-01	-1.8645099799352213e-01	-2.3210297005310776e-01	-2.0531097871610060e-01	-1.3905390805099432e-01	-2.1382650123061178e-01	-1.6246732574413467e-01	-1.8804241090553175e-01	-1.6778735883028231e-01	-1.7115925538809376e-01	-1.5641324231123063e-01	3.8829037529312278e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5061134240459465e-01	-1.4251160996227499e-01	-1.8543063217006300e-01	-2.3084160700550843e-01	-2.0420105185776774e-01	-1.3828411106588404e-01	-2.1266434965555611e-01	-1.6157197019727579e-01	-1.8704398040397133e-01	-1.6687155215828695e-01	-1.7021929883586082e-01	-1.5555301706520952e-01	3.8928178816887851e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4927245719018673e-01	-1.4172605744544056e-01	-1.8441830595424871e-01	-2.2958986494926162e-01	-2.0309937909894760e-01	-1.3752069814674692e-01	-2.1151106498990227e-01	-1.6068389484310822e-01	-1.8605232131332169e-01	-1.6596287307716198e-01	-1.6928686695124007e-01	-1.5469972403108656e-01	3.9027562211925226e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4794302922643843e-01	-1.4094695770296264e-01	-1.8341393899102512e-01	-2.2834765388299658e-01	-2.0200588753134113e-01	-1.3676359912544547e-01	-2.1036656435417689e-01	-1.5980302242742961e-01	-1.8506738672635095e-01	-1.6506125216050091e-01	-1.6836188214442990e-01	-1.5385329075940654e-01	3.9127185831448945e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4662298482025549e-01	-1.4017424088312380e-01	-1.8241745185642635e-01	-2.2711488472927940e-01	-2.0092050490328114e-01	-1.3601274477856545e-01	-2.0923076571240987e-01	-1.5892927668360410e-01	-1.8408912990119747e-01	-1.6416662074643909e-01	-1.6744426777466964e-01	-1.5301364570964476e-01	3.9227047808606250e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4531225073731094e-01	-1.3940783805328169e-01	-1.8142876604631625e-01	-2.2589146932601195e-01	-1.9984315961596494e-01	-1.3526806681281536e-01	-2.0810358786466854e-01	-1.5806258231840775e-01	-1.8311750426678322e-01	-1.6327891092943522e-01	-1.6653394813753680e-01	-1.5218071823740673e-01	3.9327146292548498e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4401075420484453e-01	-1.3864768118617285e-01	-1.8044780396524324e-01	-2.2467732041784053e-01	-1.9877378071960342e-01	-1.3452949785066715e-01	-2.0698495043958229e-01	-1.5720286499808173e-01	-1.8215246342798982e-01	-1.6239805555210091e-01	-1.6563084845240747e-01	-1.5135443858181338e-01	3.9427479448312557e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4271842291422011e-01	-1.3789370314642976e-01	-1.7947448891540319e-01	-2.2347235164758733e-01	-1.9771229790949463e-01	-1.3379697141623700e-01	-2.0587477388686695e-01	-1.5635005133458987e-01	-1.8119396117060707e-01	-1.6152398819708005e-01	-1.6473489485007817e-01	-1.5053473785307048e-01	3.9528045456701801e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4143518502323214e-01	-1.3714583767730709e-01	-1.7850874508571590e-01	-2.2227647754769744e-01	-1.9665864152203155e-01	-1.3307042192139770e-01	-2.0477297946984310e-01	-1.5550406887207843e-01	-1.8024195146606684e-01	-1.6065664317897943e-01	-1.6384601436054924e-01	-1.4972154802021903e-01	3.9628842514167406e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4016096915818830e-01	-1.3640401938761429e-01	-1.7755049754101168e-01	-2.2108961353171433e-01	-1.9561274253064068e-01	-1.3234978465212460e-01	-2.0367948925796234e-01	-1.5466484607353678e-01	-1.7929638847595614e-01	-1.5979595553635340e-01	-1.6296413490096781e-01	-1.4891480189906492e-01	3.9729868832689252e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3889570441576183e-01	-1.3566818373885414e-01	-1.7659967221133058e-01	-2.1991167588578023e-01	-1.9457453254166096e-01	-1.3163499575506540e-01	-2.0259422611933842e-01	-1.5383231230765307e-01	-1.7835722655632771e-01	-1.5894186102374147e-01	-1.6208918526372840e-01	-1.4811443314028527e-01	3.9831122639656975e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3763932036463392e-01	-1.3493826703256045e-01	-1.7565619588133313e-01	-2.1874258176016384e-01	-1.9354394379016820e-01	-1.3092599222433604e-01	-2.0151711371328734e-01	-1.5300639783586767e-01	-1.7742442026180685e-01	-1.5809429610376399e-01	-1.6122109510473201e-01	-1.4732037621770935e-01	3.9932602177751186e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3639174704692173e-01	-1.3421420639783460e-01	-1.7471999617982389e-01	-2.1758224916082483e-01	-1.9252090913574485e-01	-1.3022271188853279e-01	-2.0044807648288224e-01	-1.5218703379961543e-01	-1.7649792434950221e-01	-1.5725319793927359e-01	-1.6035979493179850e-01	-1.4653256641677151e-01	4.0034305704824540e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3515291497941340e-01	-1.3349593977907787e-01	-1.7379100156938626e-01	-2.1643059694100708e-01	-1.9150536205820418e-01	-1.2952509339796339e-01	-1.9938703964752225e-01	-1.5137415220776157e-01	-1.7557769378273064e-01	-1.5641850438556590e-01	-1.5950521609323537e-01	-1.4575093982313389e-01	4.0136231493783052e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3392275515460428e-01	-1.3278340592391571e-01	-1.7286914133613096e-01	-2.1528754479287260e-01	-1.9049723665326851e-01	-1.2883307621208756e-01	-1.9833392919552045e-01	-1.5056768592422112e-01	-1.7466368373455168e-01	-1.5559015398264961e-01	-1.5865729076655702e-01	-1.4497543331147744e-01	4.0238377832467558e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3270119904155426e-01	-1.3207654437131194e-01	-1.7195434557955411e-01	-2.1415301323917188e-01	-1.8949646762820840e-01	-1.2814660058716870e-01	-1.9728867187671334e-01	-1.4976756865576638e-01	-1.7375584959113105e-01	-1.5476808594757785e-01	-1.5781595194735776e-01	-1.4420598453445724e-01	4.0340743023535257e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3148817858656059e-01	-1.3137529543987037e-01	-1.7104654520250923e-01	-2.1302692362495604e-01	-1.8850299029744458e-01	-1.2746560756412872e-01	-1.9625119519509343e-01	-1.4897373494001392e-01	-1.7285414695492424e-01	-1.5395224016683981e-01	-1.5698113343833142e-01	-1.4344253191182177e-01	4.0443325384341682e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3028362621366416e-01	-1.3067960021631925e-01	-1.7014567190128940e-01	-2.1190919810933079e-01	-1.8751674057811632e-01	-1.2679003895660626e-01	-1.9522142740146844e-01	-1.4818612013359383e-01	-1.7195853164769642e-01	-1.5314255718881611e-01	-1.5615276983844220e-01	-1.4268501461969305e-01	4.0546123246822621e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2908747482498906e-01	-1.2998940054417907e-01	-1.6925165815582258e-01	-2.1079975965725498e-01	-1.8653765498562008e-01	-1.2611983733921264e-01	-1.9419929748614728e-01	-1.4740466040049505e-01	-1.7106895971337885e-01	-1.5233897821629624e-01	-1.5533079653223977e-01	-1.4193337258000513e-01	4.0649134957376516e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2789965780092411e-01	-1.2930463901260716e-01	-1.6836443721997377e-01	-2.0969853203138464e-01	-1.8556567062912102e-01	-1.2545494603598303e-01	-1.9318473517165771e-01	-1.4662929270058603e-01	-1.7018538742076575e-01	-1.5154144509906112e-01	-1.5451514967932173e-01	-1.4118754645009896e-01	4.0752358876747135e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2672010900015316e-01	-1.2862525894541962e-01	-1.6748394311196260e-01	-2.0860543978396609e-01	-1.8460072520704135e-01	-1.2479530910901961e-01	-1.9217767090549429e-01	-1.4585995477830793e-01	-1.6930777126606089e-01	-1.5074990032652838e-01	-1.5370576620393722e-01	-1.4044747761247250e-01	4.0855793379906489e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2554876275953728e-01	-1.2795120439028590e-01	-1.6661011060488756e-01	-2.0752040824877549e-01	-1.8364275700252655e-01	-1.2414087134732303e-01	-1.9117803585290358e-01	-1.4509658515153842e-01	-1.6843606797527244e-01	-1.4996428702046458e-01	-1.5290258378473501e-01	-1.3971310816468191e-01	4.0959436855938165e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2438555389385989e-01	-1.2728242010809460e-01	-1.6574287521736036e-01	-2.0644336353311080e-01	-1.8269170487889413e-01	-1.2349157825580981e-01	-1.9018576188970099e-01	-1.4433912310062266e-01	-1.6757023450646893e-01	-1.4918454892776117e-01	-1.5210554084465006e-01	-1.3898438090939316e-01	4.1063287707920981e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2323041769543461e-01	-1.2661885156248651e-01	-1.6488217320425069e-01	-2.0537423250983491e-01	-1.8174750827506705e-01	-1.2284737604451149e-01	-1.8920078159512813e-01	-1.4358750865757011e-01	-1.6671022805189070e-01	-1.4841063041327765e-01	-1.5131457654093028e-01	-1.3826123934458184e-01	4.1167344352813133e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2208328993358512e-01	-1.2596044490955446e-01	-1.6402794154753680e-01	-2.0431294280947090e-01	-1.8081010720099297e-01	-1.2220821161795323e-01	-1.8822302824474726e-01	-1.4284168259541455e-01	-1.6585600603993103e-01	-1.4764247645275030e-01	-1.5052963075530024e-01	-1.3754362765387845e-01	4.1271605221336616e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2094410685400143e-01	-1.2530714698770495e-01	-1.6318011794726658e-01	-2.0325942281235090e-01	-1.7987944223305455e-01	-1.2157403256470849e-01	-1.8725243580337719e-01	-1.4210158641773429e-01	-1.6500752613698388e-01	-1.4688003262576776e-01	-1.4975064408426042e-01	-1.3683149069705736e-01	4.1376068757862203e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1981280517797697e-01	-1.2465890530768074e-01	-1.6233864081262400e-01	-2.0221360164082200e-01	-1.7895545450947067e-01	-1.2094478714712709e-01	-1.8628893891807066e-01	-1.4136716234833174e-01	-1.6416474624916677e-01	-1.4612324510881325e-01	-1.4897755782952107e-01	-1.3612477400066744e-01	4.1480733420294840e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1868932210153194e-01	-1.2401566804274144e-01	-1.6150344925310173e-01	-2.0117540915150522e-01	-1.7803808572569038e-01	-1.2032042429123274e-01	-1.8533247291113392e-01	-1.4063835332106805e-01	-1.6332762452392008e-01	-1.4537206066837363e-01	-1.4821031398856782e-01	-1.3542342374880256e-01	4.1585597679959463e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1757359529442899e-01	-1.2337738401899924e-01	-1.6067448306978202e-01	-2.0014477592761318e-01	-1.7712727812978565e-01	-1.1970089357678888e-01	-1.8438297377319129e-01	-1.3991510296985271e-01	-1.6249611935148839e-01	-1.4462642665411682e-01	-1.4744885524535975e-01	-1.3472738677400928e-01	4.1690660021487442e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1646556289908214e-01	-1.2274400270590806e-01	-1.5985168274671890e-01	-1.9912163327132354e-01	-1.7622297451784039e-01	-1.1908614522752793e-01	-1.8344037815629460e-01	-1.3919735561878394e-01	-1.6167018936628769e-01	-1.4388629099213460e-01	-1.4669312496115516e-01	-1.3403661054833002e-01	4.1795918942703478e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1536516352936946e-01	-1.2211547420690322e-01	-1.5903498944242780e-01	-1.9810591319621293e-01	-1.7532511822933902e-01	-1.1847613010154297e-01	-1.8250462336707929e-01	-1.3848505627243951e-01	-1.6084979344816036e-01	-1.4315160217825415e-01	-1.4594306716546679e-01	-1.3335104317448054e-01	4.1901372954512839e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1427233626934503e-01	-1.2149174925018885e-01	-1.5822434498147697e-01	-1.9709754841974753e-01	-1.7443365314255876e-01	-1.1787079968183733e-01	-1.8157564735996629e-01	-1.3777815060631321e-01	-1.6003489072352409e-01	-1.4242230927141689e-01	-1.4519862654714227e-01	-1.3267063337715804e-01	4.2007020580789520e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1318702067186679e-01	-1.2087277917967235e-01	-1.5741969184618226e-01	-1.9609647235583469e-01	-1.7354852366996470e-01	-1.1727010606703143e-01	-1.8065338873041467e-01	-1.3707658495739827e-01	-1.5922544056641535e-01	-1.4169836188712412e-01	-1.4445974844556989e-01	-1.3199533049447970e-01	4.2112860358264621e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1210915675713093e-01	-1.2025851594604098e-01	-1.5662097316840282e-01	-1.9510261910743329e-01	-1.7266967475360903e-01	-1.1667400196222168e-01	-1.7973778670821983e-01	-1.3638030631491216e-01	-1.5842140259943385e-01	-1.4097971019094996e-01	-1.4372637884200676e-01	-1.3132508446954846e-01	4.2218890836415452e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1103868501112619e-01	-1.1964891209798109e-01	-1.5582813272143906e-01	-1.9411592345922637e-01	-1.7179705186053945e-01	-1.1608244066999140e-01	-1.7882878115086404e-01	-1.3568926231116313e-01	-1.5762273669458984e-01	-1.4026630489212222e-01	-1.4299846435102959e-01	-1.3065984584214529e-01	4.2325110577355245e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0997554638400789e-01	-1.1904392077353516e-01	-1.5504111491203043e-01	-1.9313632087035246e-01	-1.7093060097821447e-01	-1.1549537608156887e-01	-1.7792631253691596e-01	-1.3500340121255477e-01	-1.5682940297405590e-01	-1.3955809723716972e-01	-1.4227595221210471e-01	-1.2999956574054419e-01	4.2431518155723333e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0891968228839677e-01	-1.1844349569159729e-01	-1.5425986477245132e-01	-1.9216374746720113e-01	-1.7007026860992966e-01	-1.1491276266813155e-01	-1.7703032195948148e-01	-1.3432267191072750e-01	-1.5604136181082998e-01	-1.3885503900363691e-01	-1.4155879028127741e-01	-1.2934419587345142e-01	4.2538112158576098e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0787103459760528e-01	-1.1784759114354100e-01	-1.5348432795270744e-01	-1.9119814003626648e-01	-1.6921600177025348e-01	-1.1433455547225332e-01	-1.7614075111970548e-01	-1.3364702391383446e-01	-1.5525857382930922e-01	-1.3815708249386488e-01	-1.4084692702297680e-01	-1.2869368852206253e-01	4.2644891185278411e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0682954564379438e-01	-1.1725616198498212e-01	-1.5271445071282791e-01	-1.9023943601706683e-01	-1.6836774798047857e-01	-1.1376071009949219e-01	-1.7525754232032711e-01	-1.3297640733794983e-01	-1.5448099990578010e-01	-1.3746418052883949e-01	-1.4014031150193829e-01	-1.2804799653224025e-01	4.2751853847395758e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0579515821606736e-01	-1.1666916362766967e-01	-1.5195017991525447e-01	-1.8928757349512268e-01	-1.6752545526408380e-01	-1.1319118271011608e-01	-1.7438063845928511e-01	-1.3231077289860776e-01	-1.5370860116882609e-01	-1.3677628644210554e-01	-1.3943889337523746e-01	-1.2740707330680703e-01	4.2858998768586982e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0476781555849882e-01	-1.1608655203150636e-01	-1.5119146301732733e-01	-1.8834249119500110e-01	-1.6668907214221410e-01	-1.1262593001096478e-01	-1.7350998302337844e-01	-1.3165007190246980e-01	-1.5294133899965634e-01	-1.3609335407374629e-01	-1.3874262288443920e-01	-1.2677087279795393e-01	4.2966324584497739e+00
