# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4387276541008540e-01	-1.0434533883478676e+00	-9.4463334172494762e-01	-8.5539257187491613e-01	-1.0450399521736313e+00	-6.6696099816225707e-01	-7.5510821932993510e-01	-6.8511664406347983e-01	-5.8218712708900855e-01	-7.8594573775058274e-01	-7.8329248581034938e-01	-7.4083916825483220e-01	-8.4723408750253570e-01	-8.3994897916399303e-01	-8.4821875830817262e-01	2.1460984935776359e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3682842552335615e-01	-1.0393725805729361e+00	-9.3868736361534988e-01	-8.4675259081812093e-01	-1.0408461562446913e+00	-6.5964477118506260e-01	-7.4762992563624631e-01	-6.7702396742423276e-01	-5.7415202111825703e-01	-7.7927192924456390e-01	-7.7860124135442343e-01	-7.3445945145390490e-01	-8.3918431849848085e-01	-8.3143918792414606e-01	-8.4144964986125192e-01	2.1432785075169147e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.2984461592497096e-01	-1.0352292407025920e+00	-9.3271721037005861e-01	-8.3819566430658099e-01	-1.0366047136853549e+00	-6.5240739471132980e-01	-7.4020641413196997e-01	-6.6903347156078952e-01	-5.6625862274500660e-01	-7.7262808156305218e-01	-7.7389070191980214e-01	-7.2810008061151121e-01	-8.3119452972796237e-01	-8.2301257137362382e-01	-8.3470177463938477e-01	2.1405401935140653e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2292207573500966e-01	-1.0310260136698237e+00	-9.2672604984043805e-01	-8.2972247535777877e-01	-1.0323177025972892e+00	-6.4524948795876169e-01	-7.3283952154593435e-01	-6.6114521178163355e-01	-5.5850487128835491e-01	-7.6601610614807469e-01	-7.6916328773973508e-01	-7.2176357445455552e-01	-8.2326633997975041e-01	-8.1466987881189146e-01	-8.2797732930556267e-01	2.1378840519812212e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.1606145924478604e-01	-1.0267655048296025e+00	-9.2071694432926354e-01	-8.2133360708111769e-01	-1.0279871675130607e+00	-6.3817155771678402e-01	-7.2553093315249861e-01	-6.5335913386721811e-01	-5.5088867740699765e-01	-7.5943780111724768e-01	-7.6442133316438521e-01	-7.1545231028567846e-01	-8.1540122866935894e-01	-8.0641174490727074e-01	-8.2127839528797264e-01	2.1353105391726559e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.0926333985987933e-01	-1.0224502786502374e+00	-9.1469285158566671e-01	-8.1302954731548926e-01	-1.0236151187657310e+00	-6.3117400447785998e-01	-7.1828218922339759e-01	-6.4567508130994089e-01	-5.4340792850595354e-01	-7.5289485499997000e-01	-7.5966708800785077e-01	-7.0916852826407695e-01	-8.0760054191164865e-01	-7.9823869565468708e-01	-8.1460694191446925e-01	2.1328200680026304e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.0252821394642240e-01	-1.0180828575328811e+00	-9.0865662594268459e-01	-8.0481069316464460e-01	-1.0192035319368773e+00	-6.2425712838458047e-01	-7.1109469137536940e-01	-6.3809280224963860e-01	-5.3606049377971066e-01	-7.4638885045242143e-01	-7.5490271898768713e-01	-7.0291433572641504e-01	-7.9986549847929633e-01	-7.9015115415909798e-01	-8.0796482959431604e-01	2.1304130089108182e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.9585650457674564e-01	-1.0136657207547179e+00	-9.0261101958582080e-01	-7.9667735542532425e-01	-1.0147543473797638e+00	-6.1742113498780948e-01	-7.0396970880046283e-01	-6.3061195610838283e-01	-5.2884422890721128e-01	-7.3992126794307644e-01	-7.5013031124524199e-01	-6.9669171153016662e-01	-7.9219719563659752e-01	-7.8214944624046578e-01	-8.0135381303401243e-01	2.1280896907701918e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.8924856517120980e-01	-1.0092013035313525e+00	-8.9655868394147653e-01	-7.8862976290382125e-01	-1.0102694698142536e+00	-6.1066614081238946e-01	-6.9690838436765756e-01	-6.2323211992926775e-01	-5.2175698041404506e-01	-7.3349348940118109e-01	-7.4535186993580982e-01	-6.9050251040312460e-01	-7.8459661483960008e-01	-7.7423380585726453e-01	-7.9477554447497634e-01	2.1258504018324085e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.8270468303375198e-01	-1.0046919961937957e+00	-8.9050217117436892e-01	-7.8066806661742594e-01	-1.0057507679902182e+00	-6.0399217872809829e-01	-6.8991174058604687e-01	-6.1595279442464212e-01	-5.1479658971711828e-01	-7.2710680182136322e-01	-7.4056932187838920e-01	-6.8434846728432952e-01	-7.7706462729498871e-01	-7.6640438034650205e-01	-7.8823157694173895e-01	2.1236953907058957e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.7622508277934623e-01	-1.0001401434754740e+00	-8.8444393578347014e-01	-7.7279234387783624e-01	-1.0012000744161085e+00	-5.9739920312457828e-01	-6.8298068542139567e-01	-6.0877340973991090e-01	-5.0796089686687196e-01	-7.2076240081826126e-01	-7.3578451725542093e-01	-6.7823120164297956e-01	-7.6960199937144536e-01	-7.5866123547919773e-01	-7.8172336749025084e-01	2.1216248673620886e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.6980992965211861e-01	-9.9554804390462015e-01	-8.7838633628638485e-01	-7.6500260225429906e-01	-9.9661918514947989e-01	-5.9088709488992985e-01	-6.7611601795921028e-01	-6.0169333093959387e-01	-5.0124774400190408e-01	-7.1446139412565846e-01	-7.3099923135367650e-01	-6.7215222176324629e-01	-7.6220939785843367e-01	-7.5100436033106910e-01	-7.7525228044673178e-01	2.1196390041654247e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.6345933273342650e-01	-9.9091794929745147e-01	-8.7233163698251182e-01	-7.5729878341478840e-01	-9.9200985964627131e-01	-5.8445566619350275e-01	-6.6931843390882084e-01	-5.9471186322278646e-01	-4.9465497853053569e-01	-7.0820480503526939e-01	-7.2621516633799765e-01	-6.6611292898410368e-01	-7.5488739506846847e-01	-7.4343367196893173e-01	-7.6881959062831595e-01	2.1177379369229237e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5717334803968397e-01	-9.8625206434749912e-01	-8.6628200978565939e-01	-7.4968076684410134e-01	-9.8737382066573687e-01	-5.7810466507418035e-01	-6.6258853094413772e-01	-5.8782825687555340e-01	-4.8818045605356014e-01	-7.0199357577089183e-01	-7.2143395305030666e-01	-6.6011462188449999e-01	-7.4763647377993447e-01	-7.3594901995402884e-01	-7.6242648653760603e-01	2.1159217659494183e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5095198151012279e-01	-9.8155254630654143e-01	-8.6023953611730963e-01	-7.4214837343825835e-01	-9.8271275422790372e-01	-5.7183377983612904e-01	-6.5592681387782870e-01	-5.8104171196810783e-01	-4.8182204304201931e-01	-6.9582857079418337e-01	-7.1665715282683251e-01	-6.5415850040526713e-01	-7.4045703201848123e-01	-7.2855019066405291e-01	-7.5607407352391753e-01	2.1141905571446826e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4479519188511447e-01	-9.7682150475255747e-01	-8.5420620885206822e-01	-7.3470136897502925e-01	-9.7802830962062504e-01	-5.6564264325459912e-01	-6.4933369966665289e-01	-5.7435138280482512e-01	-4.7557761928348913e-01	-6.8971058003885921e-01	-7.1188625932712657e-01	-6.4824566990023169e-01	-7.3334938767583635e-01	-7.2123691143621316e-01	-7.4976337690481976e-01	2.1125443430789503e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.3870289347597942e-01	-9.7206100144026641e-01	-8.4818393430727723e-01	-7.2733946746085887e-01	-9.7332209945328518e-01	-5.5953083659485647e-01	-6.4280952224663546e-01	-5.6775638213535462e-01	-4.6944508010990627e-01	-6.8364032207055947e-01	-7.0712270036894420e-01	-6.4237714510993671e-01	-7.2631378296564586e-01	-7.1400885453411933e-01	-7.4349534504219195e-01	2.1109831240834982e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3267495882753555e-01	-9.6727305022978638e-01	-8.4217453426921463e-01	-7.2006233435483846e-01	-9.6859569975429372e-01	-5.5349789344780487e-01	-6.3635453719749890e-01	-5.6125578513516539e-01	-4.6342233841956343e-01	-6.7761844717012998e-01	-7.0236783976361450e-01	-6.3655385405230214e-01	-7.1935038871664980e-01	-7.0686564094168769e-01	-7.3727085236771672e-01	2.1095068693432335e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2671122127491985e-01	-9.6245961708907102e-01	-8.3617974804867923e-01	-7.1286958967070690e-01	-9.6385065010965332e-01	-5.4754330338621671e-01	-6.2996892623658329e-01	-5.5484863316395283e-01	-4.5750732650541670e-01	-6.7164554033844859e-01	-6.9762297914697302e-01	-6.3077664182540183e-01	-7.1245930850409644e-01	-6.9980684398762316e-01	-7.3109070235333118e-01	2.1081155179883742e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2081147739642506e-01	-9.5762262016587985e-01	-8.3020123455923234e-01	-7.0576081095819465e-01	-9.5908845383988095e-01	-5.4166651544586231e-01	-6.2365280154308633e-01	-5.4853393731032585e-01	-4.5169799770143476e-01	-6.6572212422133570e-01	-6.9288935980144650e-01	-6.2504627431829640e-01	-7.0564058262085338e-01	-6.9283199280431307e-01	-7.2495563042271960e-01	2.1068089801825800e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1497548936431201e-01	-9.5276392992507553e-01	-8.2424057441171350e-01	-6.9873553616530937e-01	-9.5431057821274567e-01	-5.3586694143604063e-01	-6.1740620991407391e-01	-5.4231068173118602e-01	-4.4599232785820847e-01	-6.5984866195345537e-01	-6.8816816446526363e-01	-6.1936344182659875e-01	-6.9889419189014390e-01	-6.8594057562523358e-01	-7.1886630680051000e-01	2.1055871382050388e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0920298719574240e-01	-9.4788536934717382e-01	-8.1829927201910924e-01	-6.9179326638338223e-01	-9.4951845468930118e-01	-5.3014395908430534e-01	-6.1122913675419177e-01	-5.3617782679413173e-01	-4.4038831665860573e-01	-6.5402555992044387e-01	-6.8346051912520855e-01	-6.1372876257010811e-01	-6.9222006132226455e-01	-6.7913204292517271e-01	-7.1282333929632169e-01	2.1044498475242626e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0349367090609818e-01	-9.4298871418419705e-01	-8.1237875770621648e-01	-6.8493346847694747e-01	-9.4471347920081117e-01	-5.2449691502029028e-01	-6.0512150990149105e-01	-5.3013431203115191e-01	-4.3488398878378387e-01	-6.4825317043882036e-01	-6.7876749478968712e-01	-6.0814278611047257e-01	-6.8561806361800759e-01	-6.7240581040772529e-01	-7.0682727602126538e-01	2.1033969378614863e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9784721256709583e-01	-9.3807569326894369e-01	-8.0648038981894077e-01	-6.7815557760070344e-01	-9.3989701245426382e-01	-5.1892512760373732e-01	-5.9908320329217013e-01	-5.2417905891172067e-01	-4.2947739493939391e-01	-6.4253179435349383e-01	-6.7409010923927826e-01	-6.0260599666736070e-01	-6.7908802252181921e-01	-6.6576126184467399e-01	-7.0087860803499458e-01	2.1024282142418018e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9226325827219906e-01	-9.3314798887392503e-01	-8.0060545682842055e-01	-6.7145899960597155e-01	-9.3507038026425882e-01	-5.1342788960186692e-01	-5.9311404046734173e-01	-5.1831097344329013e-01	-4.2416661275137707e-01	-6.3686168355298123e-01	-6.6942932875222161e-01	-5.9711881633217789e-01	-6.7262971602798027e-01	-6.5919775177191753e-01	-6.9497777192173038e-01	2.1015434580312804e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8674143001191159e-01	-9.2820723711636588e-01	-7.9475517942560792e-01	-6.6484311333920687e-01	-9.3023487390912474e-01	-5.0800447072134935e-01	-5.8721379792527773e-01	-5.1252894860700926e-01	-4.1894974754028153e-01	-6.3124304340265913e-01	-6.6478606980265498e-01	-5.9168160817880022e-01	-6.6624287944336691e-01	-6.5271460804672998e-01	-6.8912515229415072e-01	2.1007424279585698e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8128132746158057e-01	-9.2325502840574114e-01	-7.8893071260215686e-01	-6.5830727283525392e-01	-9.2539175050926004e-01	-5.0265412000012555e-01	-5.8138220832277510e-01	-5.0683186663629487e-01	-4.1382493298259965e-01	-6.2567603509657266e-01	-6.6016120072965800e-01	-5.8629467927120404e-01	-6.5992720831046359e-01	-6.4631113427110753e-01	-6.8332108422427273e-01	2.1000248611195436e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7588252968441200e-01	-9.1829290793046425e-01	-7.8313314771396769e-01	-6.5185080940811591e-01	-9.2054223342570929e-01	-4.9737606806435936e-01	-5.7561896352951658e-01	-5.0121860114572570e-01	-4.0879033166719164e-01	-6.2016077792856728e-01	-6.5555554337547683e-01	-5.8095828356828039e-01	-6.5368236119450807e-01	-6.3998661208604868e-01	-6.7756585560087801e-01	2.0993904739638172e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.7054459675239444e-01	-9.1332237618051038e-01	-7.7736351452392716e-01	-6.4547303364208841e-01	-9.1568751267716264e-01	-4.9216952925576879e-01	-5.6992371753946258e-01	-4.9568801911748034e-01	-4.0384413555443316e-01	-6.1469735148363136e-01	-6.5096987469149625e-01	-5.7567262472642511e-01	-6.4750796233873897e-01	-6.3374030334151243e-01	-6.7185970941322926e-01	2.0988389632619939e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6526707128786213e-01	-9.0834488950279624e-01	-7.7162278322078615e-01	-6.3917323728619568e-01	-9.1082874537358827e-01	-4.8703370363455195e-01	-5.6429608924341113e-01	-4.9023898275237504e-01	-3.9898456634532631e-01	-6.0928579775051994e-01	-6.4640492831079321e-01	-5.7043785880081010e-01	-6.4140360419179154e-01	-6.2757145214685917e-01	-6.6620284596114598e-01	2.0983700070527713e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6004947992842857e-01	-9.0336186068636515e-01	-7.6591186641136444e-01	-6.3295069505487234e-01	-9.0596705616481432e-01	-4.8196777886306436e-01	-5.5873566506699812e-01	-4.8487035119228467e-01	-3.9420987576740618e-01	-6.0392612315686112e-01	-6.4186139608631065e-01	-5.6525409684651040e-01	-6.3536884981137365e-01	-6.2147928680647413e-01	-6.6059542499170687e-01	2.0979832655690194e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5489133471799990e-01	-8.9837465957449603e-01	-7.6023162108358833e-01	-6.2680466633789367e-01	-9.0110353770247864e-01	-4.7697093197532114e-01	-5.5324200147843727e-01	-4.7958098212055145e-01	-3.8951834578391048e-01	-5.9861830052806653e-01	-6.3733992959385022e-01	-5.6012140742088279e-01	-6.2940323514836594e-01	-6.1546302164523414e-01	-6.5503756776307531e-01	2.0976783821422083e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4979213442657482e-01	-8.9338461370097721e-01	-7.5458285053811958e-01	-6.2073439682255716e-01	-8.9623925111381664e-01	-4.7204233103731913e-01	-5.4781462737037612e-01	-4.7436973324672432e-01	-3.8490828873228777e-01	-5.9336227097146721e-01	-6.3284114159931504e-01	-5.5503981898881127e-01	-6.2350627121551283e-01	-6.0952185872840836e-01	-6.4952935903613318e-01	2.0974549840845711e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4475136580149452e-01	-8.8839300894796702e-01	-7.4896630628660243e-01	-6.1473912003114128e-01	-8.9137522648586742e-01	-4.6718113670306938e-01	-5.4245304632022229e-01	-4.6923546368175173e-01	-3.8037804739777831e-01	-5.8815794568719793e-01	-6.2836560748972359e-01	-5.5000932223259169e-01	-6.1767744614486142e-01	-6.0365498948048957e-01	-6.4407084899477174e-01	2.0973126835485698e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3976850475278448e-01	-8.8340109022293312e-01	-7.4338268991479306e-01	-6.0881805877661976e-01	-8.8651246335873501e-01	-4.6238650367111150e-01	-5.3715673873333880e-01	-4.6417703520953096e-01	-3.7592599502746810e-01	-5.8300520770742070e-01	-6.2391386666773785e-01	-5.4502987226839561e-01	-6.1191622713809146e-01	-5.9786159620735924e-01	-6.3866205509583018e-01	2.0972510783632838e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3484301747517704e-01	-8.7841006215231598e-01	-7.3783265490906036e-01	-6.0297042653964339e-01	-8.8165193122662655e-01	-4.5765758204617601e-01	-5.3192516387344313e-01	-4.5919331346046283e-01	-3.7155053528986987e-01	-5.7790391356554682e-01	-6.1948642390951170e-01	-5.4010139077137831e-01	-6.0622206231382580e-01	-5.9214085352609547e-01	-6.3330296384982832e-01	2.0972697528474620e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2997436150936506e-01	-8.7342108978967548e-01	-7.3231680844497582e-01	-5.9719542876972953e-01	-8.7679457004546046e-01	-4.5299351861051784e-01	-5.2675776178453360e-01	-4.5428316899245541e-01	-3.6725010218479293e-01	-5.7285389489717087e-01	-6.1508375068583698e-01	-5.3522376801158789e-01	-6.0059438245597352e-01	-5.8649192970662001e-01	-6.2799353253372181e-01	2.0973682785990611e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2516198674497561e-01	-8.6843529933620911e-01	-7.2683571313690187e-01	-5.9149226411359601e-01	-8.7194129074592175e-01	-4.4839345800933084e-01	-5.2165395510860846e-01	-4.4944547828457715e-01	-3.6302315990794937e-01	-5.6785495997446844e-01	-6.1070628644663527e-01	-5.3039686480294734e-01	-5.9503260266709801e-01	-5.8091398792925575e-01	-6.2273369083703112e-01	2.0975462152611786e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.2040533636771380e-01	-8.6345377887162289e-01	-7.2138988874768017e-01	-5.8586012557350831e-01	-8.6709297575086908e-01	-4.4385654385449386e-01	-5.1661315080338099e-01	-4.4467912464835413e-01	-3.5886820267447272e-01	-5.6290689517584858e-01	-6.0635443986897153e-01	-5.2562051436761603e-01	-5.8953612393071075e-01	-5.7540618746216754e-01	-6.1752334244276641e-01	2.0978031112643150e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1570384775303979e-01	-8.5847757909349676e-01	-7.1597981385769149e-01	-5.8029820159848766e-01	-8.6225047949613154e-01	-4.3938191975078406e-01	-5.1163474176411383e-01	-4.3998299906145971e-01	-3.5478375450524219e-01	-5.5800946639267890e-01	-6.0202859006882536e-01	-5.2089452411812631e-01	-5.8410433458633237e-01	-5.6996768476252313e-01	-6.1236236654464749e-01	2.0981385045450747e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1105695330870826e-01	-8.5350771406332271e-01	-7.1060592749273777e-01	-5.7480567711113839e-01	-8.5741462895371923e-01	-4.3496873024853278e-01	-5.0671810835363051e-01	-4.3535600092837523e-01	-3.5076836897966746e-01	-5.5316242037489172e-01	-5.9772908777695866e-01	-5.1621867735969840e-01	-5.7873661172107382e-01	-5.6459763450508493e-01	-6.0725061930216162e-01	2.0985519232413452e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0646408126841969e-01	-8.4854516195759766e-01	-7.0526863071035240e-01	-5.6938173447283758e-01	-8.5258622415660212e-01	-4.3061612172656843e-01	-5.0186261984444236e-01	-4.3079703877234227e-01	-3.4682062895831145e-01	-5.4836548601733415e-01	-5.9345625647924827e-01	-5.1159273491518098e-01	-5.7343232248138176e-01	-5.5929519054183541e-01	-6.0218793523507441e-01	2.0990428863641561e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0192465643877349e-01	-8.4359086582237375e-01	-6.9996828814422007e-01	-5.6402555438993418e-01	-8.4776603872421497e-01	-4.2632324320913606e-01	-4.9706763577687346e-01	-4.2630503086275745e-01	-3.4293914627854333e-01	-5.4361837558868231e-01	-5.8921039352196847e-01	-5.0701643667507668e-01	-5.6819082530850684e-01	-5.5405950679609350e-01	-5.9717412855901641e-01	2.0996109044464055e+00
