# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9654998419715395e-01	-1.5719381460048931e-01	-1.9869310192639211e-01	-2.4162185958412932e-01	-2.5640686176687860e-01	-1.4632897474400949e-01	-2.2005124404991205e-01	-1.7399161796680077e-01	-2.8028951042379552e-01	-2.0455677027644467e-01	-1.8303473712453477e-01	-1.7360738841813725e-01	1.5722468264884157e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9486278314220954e-01	-1.5625787102044214e-01	-1.9751902295976151e-01	-2.4021867606474584e-01	-2.5492811627753703e-01	-1.4545641823134731e-01	-2.1875768718103020e-01	-1.7296194435829451e-01	-2.7871797982608970e-01	-2.0335382236535485e-01	-1.8195163941866535e-01	-1.7258473447409212e-01	1.5755782881269469e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9318888720732383e-01	-1.5533049437977356e-01	-1.9635544373130481e-01	-2.3882736680165023e-01	-2.5346159317790667e-01	-1.4459188561748015e-01	-2.1747551302374915e-01	-1.7194152404828708e-01	-2.7715819510783396e-01	-2.0216146199063559e-01	-1.8087827234941631e-01	-1.7157114178372490e-01	1.5789347573846262e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9152817009482979e-01	-1.5441157836333905e-01	-1.9520223860512079e-01	-2.3744780225365361e-01	-2.5200716506987592e-01	-1.4373527655062796e-01	-2.1620458887749883e-01	-1.7093024533894605e-01	-2.7561005760621310e-01	-2.0097956634374664e-01	-1.7981451852395908e-01	-1.7056650328179662e-01	1.5823160314618558e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8988050677857141e-01	-1.5350101831102006e-01	-1.9405928380998291e-01	-2.3607985456840347e-01	-2.5056470608627140e-01	-1.4288649225916009e-01	-2.1494478394382169e-01	-1.6992799821430982e-01	-2.7407346938299110e-01	-1.9980801433852474e-01	-1.7876026231500686e-01	-1.6957071347553510e-01	1.5857219094105219e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8824577349354885e-01	-1.5259871118717819e-01	-1.9292645740692377e-01	-2.3472339755771254e-01	-2.4913409187173424e-01	-1.4204543552195428e-01	-2.1369596929473714e-01	-1.6893467431035331e-01	-2.7254833322545663e-01	-1.9864668658415452e-01	-1.7771538982947441e-01	-1.6858366841731484e-01	1.5891521921190668e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8662384772552174e-01	-1.5170455555074686e-01	-1.9180363925744087e-01	-2.3337830667326037e-01	-2.4771519956378660e-01	-1.4121201063939112e-01	-2.1245801784168314e-01	-1.6795016688565409e-01	-2.7103455264708037e-01	-1.9749546535857224e-01	-1.7667978887776298e-01	-1.6760526567787823e-01	1.5926066822975484e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8501460820055724e-01	-1.5081845152594958e-01	-1.9069071099232118e-01	-2.3204445898266207e-01	-2.4630790777409525e-01	-1.4038612340496609e-01	-2.1123080430502122e-01	-1.6697437079264948e-01	-2.6953203188790315e-01	-1.9635423458229201e-01	-1.7565334894366033e-01	-1.6663540432008261e-01	1.5960851844626913e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8341793487454003e-01	-1.4994030077362444e-01	-1.8958755598106444e-01	-2.3072173314589739e-01	-2.4491209656993052e-01	-1.3956768107750855e-01	-2.1001420518409997e-01	-1.6600718244946891e-01	-2.6804067591465941e-01	-1.9522287979264985e-01	-1.7463596115483818e-01	-1.6567398487316409e-01	1.5995875049229322e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8183370892265680e-01	-1.4907000646315022e-01	-1.8849405930189853e-01	-2.2941000939210116e-01	-2.4352764745582042e-01	-1.3875659235398949e-01	-2.0880809872786160e-01	-1.6504849981232944e-01	-2.6656039042065499e-01	-1.9410128811846566e-01	-1.7362751825393860e-01	-1.6472090930750669e-01	1.6031134517634751e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8026181272884998e-01	-1.4820747324495012e-01	-1.8741010771236966e-01	-2.2810916949670221e-01	-2.4215444335540046e-01	-1.3795276734290648e-01	-2.0761236490598364e-01	-1.6409822234848462e-01	-2.6509108182540164e-01	-1.9298934825510805e-01	-1.7262791457023510e-01	-1.6377608100990496e-01	1.6066628348313241e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7870212987525328e-01	-1.4735260722356880e-01	-1.8633558962050084e-01	-2.2681909675891318e-01	-2.4079236859346292e-01	-1.3715611753823276e-01	-2.0642688538054751e-01	-1.6315625100971115e-01	-2.6363265727402629e-01	-1.9188695043996368e-01	-1.7163704599185356e-01	-1.6283940475931100e-01	1.6102354657203826e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7715454513161486e-01	-1.4650531593130467e-01	-1.8527039505650303e-01	-2.2553967597956220e-01	-2.3944130887819953e-01	-1.3636655579391518e-01	-2.0525154347821975e-01	-1.6222248820632390e-01	-2.6218502463645460e-01	-1.9079398642830395e-01	-1.7065480993854623e-01	-1.6191078670305456e-01	1.6138311577564994e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7561894444471191e-01	-1.4566550830238501e-01	-1.8421441564503011e-01	-2.2427079343926518e-01	-2.3810115128364304e-01	-1.3558399629891041e-01	-2.0408622416294037e-01	-1.6129683778170797e-01	-2.6074809250639341e-01	-1.8971034946954232e-01	-1.6968110533500297e-01	-1.6099013433352419e-01	1.6174497259826077e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7409521492776395e-01	-1.4483309464767605e-01	-1.8316754457796555e-01	-2.2301233687693062e-01	-2.3677178423230602e-01	-1.3480835455274556e-01	-2.0293081400910787e-01	-1.6037920498735486e-01	-2.5932177020010450e-01	-1.8863593428387695e-01	-1.6871583258468878e-01	-1.6007735646530560e-01	1.6210909871438550e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7258324484984531e-01	-1.4400798662990960e-01	-1.8212967658772997e-01	-2.2176419546859100e-01	-2.3545309747801288e-01	-1.3403954734159182e-01	-2.0178520117524815e-01	-1.5946949645839431e-01	-2.5790596775498964e-01	-1.8757063703931526e-01	-1.6775889354419757e-01	-1.5917236321276007e-01	1.6247547596727678e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7108292362530739e-01	-1.4319009723942047e-01	-1.8110070792110000e-01	-2.2052625980656507e-01	-2.3414498208893045e-01	-1.3327749271483830e-01	-2.0064927537816435e-01	-1.5856762018960807e-01	-2.5650059592799351e-01	-1.8651435532907076e-01	-1.6681019149810958e-01	-1.5827506596803695e-01	1.6284408636744554e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6959414180321495e-01	-1.4237934077037825e-01	-1.8008053631352600e-01	-2.1929842187893511e-01	-2.3284733043079436e-01	-1.3252210996215510e-01	-1.9952292786755410e-01	-1.5767348551191840e-01	-2.5510556619382979e-01	-1.8546698814933249e-01	-1.6586963113434486e-01	-1.5738537737951389e-01	1.6321491209118781e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6811679105679032e-01	-1.4157563279750643e-01	-1.7906906096394073e-01	-2.1808057504934047e-01	-2.3156003615032802e-01	-1.3177331959103492e-01	-1.9840605140108469e-01	-1.5678700306933888e-01	-2.5372079074304010e-01	-1.8442843587739463e-01	-1.6493711851999757e-01	-1.5650321133064940e-01	1.6358793547911266e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6665076417288947e-01	-1.4077889015327488e-01	-1.7806618251004705e-01	-2.1687261403708377e-01	-2.3028299415885703e-01	-1.3103104330480070e-01	-1.9729854021992205e-01	-1.5590808479637699e-01	-2.5234618247989415e-01	-1.8339860025014862e-01	-1.6401256107764434e-01	-1.5562848291924378e-01	1.6396313903467619e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6519595504149057e-01	-1.3998903090555737e-01	-1.7707180300407660e-01	-2.1567443489754259e-01	-2.2901610061611724e-01	-1.3029520398106981e-01	-1.9620029002470069e-01	-1.5503664389588293e-01	-2.5098165502013819e-01	-1.8237738434292555e-01	-1.6309586756211500e-01	-1.5476110843709889e-01	1.6434050542272474e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6375225864521906e-01	-1.3920597433574131e-01	-1.7608582588900756e-01	-2.1448593500288207e-01	-2.2775925291425361e-01	-1.2956572565066340e-01	-1.9511119795192641e-01	-1.5417259481732853e-01	-2.4962712268859821e-01	-1.8136469254868673e-01	-1.6218694803771719e-01	-1.5390100535006557e-01	1.6472001746803484e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6231957104889886e-01	-1.3842964091728285e-01	-1.7510815597523480e-01	-2.1330701302306598e-01	-2.2651234966201333e-01	-1.2884253347695171e-01	-1.9403116255080841e-01	-1.5331585323551350e-01	-2.4828250051664527e-01	-1.8036043055755924e-01	-1.6128571385590315e-01	-1.5304809227847610e-01	1.6510165815387046e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6089778938913816e-01	-1.3765995229469288e-01	-1.7413869941768204e-01	-2.1213756890716209e-01	-2.2527529066912694e-01	-1.2812555373562398e-01	-1.9296008376050511e-01	-1.5246633602968437e-01	-2.4694770423952972e-01	-1.7936450533670520e-01	-1.6039207763337096e-01	-1.5220228897794541e-01	1.6548541062053699e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5948681186395706e-01	-1.3689683126294994e-01	-1.7317736369334463e-01	-2.1097750386493277e-01	-2.2404797693087866e-01	-1.2741471379487490e-01	-1.9189786288778271e-01	-1.5162396126306268e-01	-2.4562265029359068e-01	-1.7837682511052580e-01	-1.5950595323059111e-01	-1.5136351632054226e-01	1.6587125816394710e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5808653772244988e-01	-1.3614020174732502e-01	-1.7222405757925943e-01	-2.0982672034871344e-01	-2.2283031061286795e-01	-1.2670994209599615e-01	-1.9084440258507368e-01	-1.5078864816276735e-01	-2.4430725581334603e-01	-1.7739729934119094e-01	-1.5862725573074687e-01	-1.5053169627631538e-01	1.6625918423419108e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5669686725449747e-01	-1.3538998878361289e-01	-1.7127869113088776e-01	-2.0868512203557071e-01	-2.2162219503595440e-01	-1.2601116813436600e-01	-1.8979960682893110e-01	-1.4996031710012975e-01	-2.4300143862847240e-01	-1.7642583870949224e-01	-1.5775590141908410e-01	-1.4970675189517152e-01	1.6664917243411805e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5531770178051733e-01	-1.3464611849875921e-01	-1.7034117566090581e-01	-2.0755261380973375e-01	-2.2042353466139022e-01	-1.2531832244082566e-01	-1.8876338089886760e-01	-1.4913888957138685e-01	-2.4170511726067526e-01	-1.7546235509601041e-01	-1.5689180776265613e-01	-1.4888860728909548e-01	1.6704120651791812e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5394894364127035e-01	-1.3390851809187565e-01	-1.6941142371839479e-01	-2.0642910174530085e-01	-2.1923423507613876e-01	-1.2463133656343549e-01	-1.8773563135657689e-01	-1.4832428817874790e-01	-2.4041821092046073e-01	-1.7450676156259642e-01	-1.5603489339046234e-01	-1.4807718761470620e-01	1.6743527038971888e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5259049618771245e-01	-1.3317711581563260e-01	-1.6848934906841997e-01	-2.0531449308921176e-01	-2.1805420297837133e-01	-1.2395014304960096e-01	-1.8671626602552407e-01	-1.4751643661182709e-01	-2.3914063950380904e-01	-1.7355897233415848e-01	-1.5518507807396387e-01	-1.4727241905614183e-01	1.6783134810218490e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5124226377090303e-01	-1.3245184095802423e-01	-1.6757486667199253e-01	-2.0420869624448321e-01	-2.1688334616315111e-01	-1.2327467542856167e-01	-1.8570519397090288e-01	-1.4671525962943149e-01	-2.3787232358875890e-01	-1.7261890278075151e-01	-1.5434228270797673e-01	-1.4647422880826633e-01	1.6822942385512778e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4990415173196351e-01	-1.3173262382449369e-01	-1.6666789266640694e-01	-2.0311162075370526e-01	-2.1572157350829263e-01	-1.2260486819423294e-01	-1.8470232547995069e-01	-1.4592068304169920e-01	-2.3661318443190604e-01	-1.7168646939996277e-01	-1.5350642929192751e-01	-1.4568254506019082e-01	1.6862948199412389e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4857606639209950e-01	-1.3101939572041532e-01	-1.6576834434594548e-01	-2.0202317728279265e-01	-2.1456879496040432e-01	-1.2194065678839452e-01	-1.8370757204261490e-01	-1.4513263369257948e-01	-2.3536314396482030e-01	-1.7076158979959080e-01	-1.5267744091146901e-01	-1.4489729697910456e-01	1.6903150700914096e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4725791504267625e-01	-1.3031208893391991e-01	-1.6487614014294100e-01	-2.0094327760498601e-01	-2.1342492152110451e-01	-1.2128197758421637e-01	-1.8272084633256233e-01	-1.4435103944264710e-01	-2.3412212479038819e-01	-1.6984418268061080e-01	-1.5185524172044518e-01	-1.4411841469440664e-01	1.6943548353317348e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4594960593535722e-01	-1.2961063671906289e-01	-1.6399119960919348e-01	-1.9987183458510516e-01	-2.1228986523341442e-01	-1.2062876787011632e-01	-1.8174206218852798e-01	-1.4357582915224615e-01	-2.3289005017908071e-01	-1.6893416782042359e-01	-1.5103975692319949e-01	-1.4334582928213438e-01	1.6984139634088211e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4465104827230180e-01	-1.2891497327932069e-01	-1.6311344339773054e-01	-1.9880876216403992e-01	-2.1116353916832623e-01	-1.1998096583393889e-01	-1.8077113459599528e-01	-1.4280693266495148e-01	-2.3166684406515850e-01	-1.6803146605638236e-01	-1.5023091275721895e-01	-1.4257947274968144e-01	1.7024923034725246e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4336215219643204e-01	-1.2822503375141264e-01	-1.6224279324490853e-01	-1.9775397534348602e-01	-2.1004585741154233e-01	-1.1933851054745223e-01	-1.7980797966920106e-01	-1.4204428079134701e-01	-2.3045243104280891e-01	-1.6713599926959319e-01	-1.4942863647610605e-01	-1.4181927802079863e-01	1.7065897060625055e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4208282878175796e-01	-1.2754075418944164e-01	-1.6137917195284179e-01	-1.9670739017091599e-01	-2.0893673505038643e-01	-1.1870134195115208e-01	-1.7885251463345805e-01	-1.4128780529311050e-01	-2.2924673636222589e-01	-1.6624769036898424e-01	-1.4863285633287451e-01	-1.4106517892087400e-01	1.7107060230949858e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4081299002377302e-01	-1.2686207154934082e-01	-1.6052250337215779e-01	-1.9566892372478115e-01	-2.0783608816088231e-01	-1.1806940083936840e-01	-1.7790465780779255e-01	-1.4053743886739831e-01	-2.2804968592563668e-01	-1.6536646327564022e-01	-1.4784350156355766e-01	-1.4031711016248372e-01	1.7148411078495007e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3955254882991514e-01	-1.2618892367362941e-01	-1.5967271238507177e-01	-1.9463849409994369e-01	-2.0674383379500219e-01	-1.1744262884566743e-01	-1.7696432858788727e-01	-1.3979311513152576e-01	-2.2686120628327269e-01	-1.6449224290739689e-01	-1.4706050237112825e-01	-1.3957500733120953e-01	1.7189948149558425e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3830141901009691e-01	-1.2552124927646000e-01	-1.5882972488877156e-01	-1.9361602039333373e-01	-2.0565988996807896e-01	-1.1682096842854219e-01	-1.7603144742932550e-01	-1.3905476860793589e-01	-2.2568122462929555e-01	-1.6362495516369069e-01	-1.4628378990971710e-01	-1.3883880687171843e-01	1.7231670003810078e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3705951526730440e-01	-1.2485898792896047e-01	-1.5799346777910672e-01	-1.9260142268982905e-01	-2.0458417564638637e-01	-1.1620436285738497e-01	-1.7510593583113107e-01	-1.3832233470945030e-01	-2.2450966879767803e-01	-1.6276452691066187e-01	-1.4551329626913037e-01	-1.3810844607409631e-01	1.7273575214163028e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3582675318826790e-01	-1.2420208004485746e-01	-1.5716386893458004e-01	-1.9159462204835045e-01	-2.0351661073487504e-01	-1.1559275619873670e-01	-1.7418771631959626e-01	-1.3759574972479530e-01	-2.2334646725804139e-01	-1.6191088596650210e-01	-1.4474895445965477e-01	-1.3738386306043246e-01	1.7315662366645213e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3460304923420106e-01	-1.2355046686637911e-01	-1.5634085720062860e-01	-1.9059554048817537e-01	-2.0245711606507508e-01	-1.1498609330280497e-01	-1.7327671243239523e-01	-1.3687495080440204e-01	-2.2219154911145825e-01	-1.6106396108704887e-01	-1.4399069839714712e-01	-1.3666499677165034e-01	1.7357930060272271e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3338832073161381e-01	-1.2290409045042942e-01	-1.5552436237419387e-01	-1.8960410097545957e-01	-2.0140561338315804e-01	-1.1438431979024749e-01	-1.7237284870297645e-01	-1.3615987594646847e-01	-2.2104484408621725e-01	-1.6022368195161585e-01	-1.4323846288840150e-01	-1.3595178695457713e-01	1.7400376906921169e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3218248586320031e-01	-1.2226289365502913e-01	-1.5471431518857454e-01	-1.8862022740997023e-01	-2.0036202533815090e-01	-1.1378738203921275e-01	-1.7147605064522572e-01	-1.3545046398328128e-01	-2.1990628253355743e-01	-1.5938997914906058e-01	-1.4249218361678859e-01	-1.3524417414924889e-01	1.7443001531205262e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3098546365879316e-01	-1.2162682012601660e-01	-1.5391064729855231e-01	-1.8764384461201938e-01	-1.9932627547031148e-01	-1.1319522717263344e-01	-1.7058624473840081e-01	-1.3474665456779417e-01	-2.1877579542337244e-01	-1.5856278416408204e-01	-1.4175179712816080e-01	-1.3454209967644734e-01	1.7485802570349691e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2979717398639862e-01	-1.2099581428400374e-01	-1.5311329126579012e-01	-1.8667487830960280e-01	-1.9829828819965375e-01	-1.1260780304576722e-01	-1.6970335841232648e-01	-1.3404838816045297e-01	-2.1765331433988902e-01	-1.5774202936374537e-01	-1.4101724081701927e-01	-1.3384550562546135e-01	1.7528778674068408e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2861753754330219e-01	-1.2036982131158157e-01	-1.5232218054449420e-01	-1.8571325512573542e-01	-1.9727798881462802e-01	-1.1202505823397867e-01	-1.6882732003284814e-01	-1.3335560601626453e-01	-2.1653877147732065e-01	-1.5692764798423195e-01	-1.4028845291293557e-01	-1.3315433484206904e-01	1.7571928504441845e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2744647584724986e-01	-1.1974878714076928e-01	-1.5153724946733560e-01	-1.8475890256598085e-01	-1.9626530346095061e-01	-1.1144694202075800e-01	-1.6795805888753987e-01	-1.3266825017210632e-01	-2.1543209963549984e-01	-1.5611957411780564e-01	-1.3956537246722342e-01	-1.3246853091673955e-01	1.7615250735795642e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2628391122770503e-01	-1.1913265844070303e-01	-1.5075843323162771e-01	-1.8381174900617470e-01	-1.9526015913058156e-01	-1.1087340438597042e-01	-1.6709550517165772e-01	-1.3198626343426667e-01	-2.1433323221549375e-01	-1.5531774269999832e-01	-1.3884793933985681e-01	-1.3178803817304358e-01	1.7658744054580471e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2512976681718097e-01	-1.1852138260555772e-01	-1.4998566788575093e-01	-1.8287172368033469e-01	-1.9426248365085058e-01	-1.1030439599433242e-01	-1.6623958997434066e-01	-1.3130958936621748e-01	-2.1324210321519885e-01	-1.5452208949700422e-01	-1.3813609418662690e-01	-1.3111280165627417e-01	1.7702407159252760e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2398396654264541e-01	-1.1791490774269739e-01	-1.4921889031582219e-01	-1.8193875666875878e-01	-1.9327220567372744e-01	-1.0973986818410859e-01	-1.6539024526504614e-01	-1.3063817227660829e-01	-2.1215864722492500e-01	-1.5373255109328604e-01	-1.3742977844653478e-01	-1.3044276712227146e-01	1.7746238760156545e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2284643511700780e-01	-1.1731318266105133e-01	-1.4845803823260587e-01	-1.8101277888630349e-01	-1.9228925466523714e-01	-1.0917977295602585e-01	-1.6454740388022387e-01	-1.2997195720748153e-01	-2.1108279942296565e-01	-1.5294906487938306e-01	-1.3672893432941435e-01	-1.2977788102644611e-01	1.7790237579406296e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2171709803067638e-01	-1.1671615685970683e-01	-1.4770305015865570e-01	-1.8009372207084481e-01	-1.9131356089501517e-01	-1.0862406296239824e-01	-1.6371099951021539e-01	-1.2931088992270284e-01	-2.1001449557115767e-01	-1.5217156903992296e-01	-1.3603350480378074e-01	-1.2911809051299880e-01	1.7834402350770655e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2059588154319604e-01	-1.1612378051671828e-01	-1.4695386541569125e-01	-1.7918151877191346e-01	-1.9034505542600413e-01	-1.0807269149646057e-01	-1.6288096668638471e-01	-1.2865491689660180e-01	-2.0895367201043430e-01	-1.5140000254182992e-01	-1.3534343358490028e-01	-1.2846334340433363e-01	1.7878731819557274e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1948271267495748e-01	-1.1553600447812620e-01	-1.4621042411219559e-01	-1.7827610233950617e-01	-1.8938367010428975e-01	-1.0752561248190332e-01	-1.6205724076846445e-01	-1.2800398530281931e-01	-2.0790026565636899e-01	-1.5063430512272724e-01	-1.3465866512307625e-01	-1.2781358819065611e-01	1.7923224742498725e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1837751919899029e-01	-1.1495278024718054e-01	-1.4547266713123655e-01	-1.7737740691306750e-01	-1.8842933754907124e-01	-1.0698278046260766e-01	-1.6123975793212308e-01	-1.2735804300335732e-01	-2.0685421399471798e-01	-1.4987441727953318e-01	-1.3397914459214780e-01	-1.2716877401975749e-01	1.7967879887639420e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1728022963282256e-01	-1.1437405997376750e-01	-1.4474053611850396e-01	-1.7648536741063961e-01	-1.8748199114276848e-01	-1.0644415059257294e-01	-1.6042845515674367e-01	-1.2671703853782648e-01	-2.0581545507695781e-01	-1.4912028025724197e-01	-1.3330481787819570e-01	-1.2652885068698064e-01	1.8012696034223259e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1619077323042707e-01	-1.1379979644403138e-01	-1.4401397347055919e-01	-1.7559991951817949e-01	-1.8654156502126312e-01	-1.0590967862603584e-01	-1.5962327021341224e-01	-1.2608092111288871e-01	-2.0478392751582286e-01	-1.4837183603789136e-01	-1.3263563156845315e-01	-1.2589376862536039e-01	1.8057671972582783e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1510907997423706e-01	-1.1322994307019023e-01	-1.4329292232329252e-01	-1.7472099967903673e-01	-1.8560799406426928e-01	-1.0537932090777453e-01	-1.5882414165311007e-01	-1.2544964059188821e-01	-2.0375957048084301e-01	-1.4762902732971037e-01	-1.3197153294041372e-01	-1.2526347889593945e-01	1.8102806504028792e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1403508056723908e-01	-1.1266445388054125e-01	-1.4257732654058583e-01	-1.7384854508359468e-01	-1.8468121388583700e-01	-1.0485303436359567e-01	-1.5803100879510901e-01	-1.2482314748467126e-01	-2.0274232369388306e-01	-1.4689179755644649e-01	-1.3131246995113810e-01	-1.2463793317825378e-01	1.8148098440741567e+00
