# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9587047152802692e-01	-1.5227156213607715e-01	-1.9051337480084793e-01	-2.3474760840479036e-01	-2.5672917647891680e-01	-1.4096676252824611e-01	-2.1006968320441274e-01	-1.6870543033395596e-01	-2.9709434958313058e-01	-2.0443898890037090e-01	-1.7599093539887847e-01	-1.7014148360675307e-01	7.9657259946713033e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9417840791760902e-01	-1.5136248064382740e-01	-1.8938453355201548e-01	-2.3338108026086044e-01	-2.5524101653536796e-01	-1.4012411960121682e-01	-2.0883210936763788e-01	-1.6770460997327774e-01	-2.9541654710158138e-01	-2.0322917645847180e-01	-1.7494609185716728e-01	-1.6913684919359626e-01	7.9765987122824489e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9249993619000464e-01	-1.5046178929326842e-01	-1.8826587694205177e-01	-2.3202621084694930e-01	-2.5376537005198446e-01	-1.3928928384462524e-01	-2.0760550591296131e-01	-1.6671285259531696e-01	-2.9375162787740938e-01	-2.0203022237189355e-01	-1.7391073252915762e-01	-1.6814118424930663e-01	7.9877139617455828e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9083492211949730e-01	-1.4956938255743477e-01	-1.8715728116700425e-01	-2.3068287090202266e-01	-2.5230210225716615e-01	-1.3846215642251408e-01	-2.0638974306097824e-01	-1.6573004737799579e-01	-2.9209947642847023e-01	-2.0084199658258806e-01	-1.7288474099162904e-01	-1.6715438140515332e-01	7.9990697267796362e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8918323295233495e-01	-1.4868515658359846e-01	-1.8605862430788503e-01	-2.2935093290114736e-01	-2.5085108009405066e-01	-1.3764264008221297e-01	-2.0518469294372629e-01	-1.6475608520014276e-01	-2.9045997829613401e-01	-1.9966437094188291e-01	-1.7186800261770643e-01	-1.6617633490013356e-01	8.0106640110320204e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8754473739126596e-01	-1.4780900916154616e-01	-1.8496978629654645e-01	-2.2803027102867510e-01	-2.4941217219663034e-01	-1.3683063912393009e-01	-2.0399022957130303e-01	-1.6379085861037390e-01	-2.8883302004037786e-01	-1.9849721917844973e-01	-1.7086040454377985e-01	-1.6520694055225896e-01	8.0224948378814886e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8591930558015488e-01	-1.4694083969254512e-01	-1.8389064888226270e-01	-2.2672076115187528e-01	-2.4798524886619852e-01	-1.3602605937101386e-01	-2.0280622879914673e-01	-1.6283426179662427e-01	-2.8721848923471088e-01	-1.9734041686684245e-01	-1.6986183563712312e-01	-1.6424609573043270e-01	8.0345602502415936e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8430680908867989e-01	-1.4608054915898139e-01	-1.8282109559899876e-01	-2.2542228079502005e-01	-2.4657018204810877e-01	-1.3522880814087310e-01	-2.0163256829597176e-01	-1.6188619055631745e-01	-2.8561627446094551e-01	-1.9619384139659579e-01	-1.6887218646419194e-01	-1.6329369932690105e-01	8.0468583103655211e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8270712089712413e-01	-1.4522804009465326e-01	-1.8176101173335182e-01	-2.2413470911389652e-01	-2.4516684530885655e-01	-1.3443879421653468e-01	-2.0046912751233084e-01	-1.6094654226715535e-01	-2.8402626530381642e-01	-1.9505737194187903e-01	-1.6789134925959018e-01	-1.6234965173026794e-01	8.0593870996513906e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8112011538125820e-01	-1.4438321655570574e-01	-1.8071028429315153e-01	-2.2285792687076025e-01	-2.4377511381347625e-01	-1.3365592781882665e-01	-1.9931578764980615e-01	-1.6001521585851752e-01	-2.8244835234546872e-01	-1.9393088943168801e-01	-1.6691921789568420e-01	-1.6141385479906098e-01	8.0721447184490891e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7954566829731425e-01	-1.4354598409218941e-01	-1.7966880197670154e-01	-2.2159181640970180e-01	-2.4239486430324556e-01	-1.3288012057916873e-01	-1.9817243163080722e-01	-1.5909211178345251e-01	-2.8088242715980671e-01	-1.9281427652057728e-01	-1.6595568785285392e-01	-1.6048621183583328e-01	8.0851292858686263e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7798365676706693e-01	-1.4271624972022884e-01	-1.7863645514264928e-01	-2.2033626163243392e-01	-2.4102597507370283e-01	-1.3211128551295848e-01	-1.9703894406895764e-01	-1.5817713199125027e-01	-2.7932838230672746e-01	-1.9170741755991039e-01	-1.6500065619036186e-01	-1.5956662756179205e-01	8.0983389395877314e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7643395926300501e-01	-1.4189392189478806e-01	-1.7761313578047211e-01	-2.1909114797448462e-01	-2.3966832595296780e-01	-1.3134933699353379e-01	-1.9591521124007366e-01	-1.5727017990058123e-01	-2.7778611132623438e-01	-1.9061019856962630e-01	-1.6405402151783247e-01	-1.5865500809193880e-01	8.1117718356637358e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7489645559361403e-01	-1.4107891048301516e-01	-1.7659873748156071e-01	-2.1785636238179221e-01	-2.3832179828036698e-01	-1.3059419072670395e-01	-1.9480112105370279e-01	-1.5637116037318802e-01	-2.7625550873244986e-01	-1.8952250721051578e-01	-1.6311568396732007e-01	-1.5775126091071412e-01	8.1254261483437062e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7337102688876153e-01	-1.4027112673815556e-01	-1.7559315541089152e-01	-2.1663179328769108e-01	-2.3698627488535351e-01	-1.2984576372583029e-01	-1.9369656302522664e-01	-1.5547997968812013e-01	-2.7473647000752099e-01	-1.8844423275698916e-01	-1.6218554516595562e-01	-1.5685529484813010e-01	8.1393000698773843e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7185755558519048e-01	-1.3947048327402051e-01	-1.7459628627927146e-01	-2.1541733059029070e-01	-2.3566164006673110e-01	-1.2910397428744577e-01	-1.9260142824850401e-01	-1.5459654551649413e-01	-2.7322889159543823e-01	-1.8737526607033556e-01	-1.6126350820916086e-01	-1.5596702005638399e-01	8.1533918103311365e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7035592541212117e-01	-1.3867689403999414e-01	-1.7360802831614522e-01	-2.1421286563022635e-01	-2.3434777957216341e-01	-1.2836874196739864e-01	-1.9151560936905063e-01	-1.5372076689677544e-01	-2.7173267089576447e-01	-1.8631549957246274e-01	-1.6034947763441193e-01	-1.5508634798694079e-01	8.1676995974035882e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6886602137696919e-01	-1.3789027429656969e-01	-1.7262828124294882e-01	-2.1301829116879401e-01	-2.3304458057797536e-01	-1.2763998755751033e-01	-1.9043900055773791e-01	-1.5285255421055899e-01	-2.7024770625728611e-01	-1.8526482722010504e-01	-1.5944335939554471e-01	-1.5421319136807177e-01	8.1822216762416122e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6738772975116748e-01	-1.3711054059140360e-01	-1.7165694624700106e-01	-2.1183350136643897e-01	-2.3175193166924682e-01	-1.2691763306273213e-01	-1.8937149748500509e-01	-1.5199181915884796e-01	-2.6877389697158666e-01	-1.8422314447949559e-01	-1.5854506083758610e-01	-1.5334746418284503e-01	8.1969563092585696e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6592093805611389e-01	-1.3633761073586947e-01	-1.7069392595591859e-01	-2.1065839176161755e-01	-2.3046972282017641e-01	-1.2620160167879116e-01	-1.8831299729556933e-01	-1.5113847473881278e-01	-2.6731114326655603e-01	-1.8319034830149281e-01	-1.5765449067210080e-01	-1.5248908164754851e-01	8.2119017759537050e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6446553504922499e-01	-1.3557140378210691e-01	-1.6973912441254299e-01	-2.0949285925000666e-01	-2.2919784537473978e-01	-1.2549181777031146e-01	-1.8726339858362537e-01	-1.5029243522102079e-01	-2.6585934629983549e-01	-1.8216633709715283e-01	-1.5677155895304137e-01	-1.5163796019054657e-01	8.2270563727327461e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6302141071011387e-01	-1.3481184000054899e-01	-1.6879244705036900e-01	-2.0833680206406094e-01	-2.2793619202761362e-01	-1.2478820684940158e-01	-1.8622260136852306e-01	-1.4945361612712904e-01	-2.6441840815220585e-01	-1.8115101071374057e-01	-1.5589617705309081e-01	-1.5079401743155210e-01	8.2424184127303923e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6158845622688170e-01	-1.3405884085792075e-01	-1.6785380066946473e-01	-2.0719011975291443e-01	-2.2668465680537880e-01	-1.2409069555469536e-01	-1.8519050707091494e-01	-1.4862193420802372e-01	-2.6298823182092368e-01	-1.8014427041117023e-01	-1.5502825764048589e-01	-1.4995717216130827e-01	8.2579862256334380e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6016656398253007e-01	-1.3331232899569334e-01	-1.6692309341286790e-01	-2.0605271316261611e-01	-2.2544313504799079e-01	-1.2339921163083582e-01	-1.8416701848935946e-01	-1.4779730742240335e-01	-2.6156872121300878e-01	-1.7914601883886841e-01	-1.5416771465630810e-01	-1.4912734432167202e-01	8.2737581575065144e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5875562754149312e-01	-1.3257222820898809e-01	-1.6600023474345341e-01	-2.0492448441669697e-01	-2.2421152339051748e-01	-1.2271368390839353e-01	-1.8315203977737551e-01	-1.4697965491578879e-01	-2.6015978113849353e-01	-1.7815616001305237e-01	-1.5331446329223841e-01	-1.4830445498608619e-01	8.2897325706181091e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5735554163629049e-01	-1.3183846342591563e-01	-1.6508513542125663e-01	-2.0380533689705921e-01	-2.2298971974513920e-01	-1.2203404228420343e-01	-1.8214547642093318e-01	-1.4616889699995736e-01	-2.5876131730362978e-01	-1.7717459929441370e-01	-1.5246841996875624e-01	-1.4748842634043924e-01	8.3059078432689160e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5596620215430199e-01	-1.3111096068734404e-01	-1.6417770748124810e-01	-2.0269517522518521e-01	-2.2177762328341102e-01	-1.2136021770211913e-01	-1.8114723521637655e-01	-1.4536495513278502e-01	-2.5737323630406539e-01	-1.7620124336620555e-01	-1.5162950231378020e-01	-1.4667918166429375e-01	8.3222823696213144e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5458750612466047e-01	-1.3038964712708340e-01	-1.6327786421154419e-01	-2.0159390524365903e-01	-2.2057513441878018e-01	-1.2069214213416633e-01	-1.8015722424876635e-01	-1.4456775189849114e-01	-2.5599544561798965e-01	-1.7523600021271674e-01	-1.5079762914173583e-01	-1.4587664531248462e-01	8.3388545595305630e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5321935170527315e-01	-1.2967445095247609e-01	-1.6238552013204638e-01	-2.0050143399799369e-01	-2.1938215478935577e-01	-1.2002974856209031e-01	-1.7917535287063230e-01	-1.4377721098827886e-01	-2.5462785359925577e-01	-1.7427877909813660e-01	-1.4997272043304449e-01	-1.4508074269707530e-01	8.3556228383771147e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5186163816996132e-01	-1.2896530142538895e-01	-1.6150059097350095e-01	-1.9941766971876360e-01	-2.1819858724093005e-01	-1.1937297095928892e-01	-1.7820153168113212e-01	-1.4299325718135594e-01	-2.5327036947048043e-01	-1.7332949054579339e-01	-1.4915469731402001e-01	-1.4429140026966270e-01	8.3725856469007709e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5051426589572273e-01	-1.2826212884359089e-01	-1.6062299365696803e-01	-1.9834252180402906e-01	-2.1702433581024824e-01	-1.1872174427311866e-01	-1.7723567250560041e-01	-1.4221581632633373e-01	-2.5192290331612288e-01	-1.7238804631776669e-01	-1.4834348203716785e-01	-1.4350854550402564e-01	8.3897414410368065e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4917713635011796e-01	-1.2756486452251226e-01	-1.5975264627369268e-01	-1.9727590080205423e-01	-2.1585930570851616e-01	-1.1807600440756842e-01	-1.7627768837548791e-01	-1.4144481532299316e-01	-2.5058536607555720e-01	-1.7145435939486259e-01	-1.4753899796187486e-01	-1.4273210687910873e-01	8.4070886917520693e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4785015207878291e-01	-1.2687344077737656e-01	-1.5888946806536766e-01	-1.9621771839431257e-01	-2.1470340330515586e-01	-1.1743568820628988e-01	-1.7532749350867613e-01	-1.4068018210440905e-01	-2.4925766953612571e-01	-1.7052834395694758e-01	-1.4674116953548247e-01	-1.4196201386233373e-01	8.4246258848848155e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4653321669305678e-01	-1.2618779090569210e-01	-1.5803337940478010e-01	-1.9516788737876911e-01	-2.1355653611179121e-01	-1.1680073343597853e-01	-1.7438500329016213e-01	-1.3992184561942736e-01	-2.4793972632618916e-01	-1.6960991536363171e-01	-1.4594992227473411e-01	-1.4119819689323237e-01	8.4423515209842492e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4522623485774353e-01	-1.2550784917010174e-01	-1.5718430177683385e-01	-1.9412632165344360e-01	-2.1241861276647234e-01	-1.1617107877009515e-01	-1.7345013425310682e-01	-1.3916973581548384e-01	-2.4663144990817262e-01	-1.6869899013529741e-01	-1.4516518274758977e-01	-1.4044058736739168e-01	8.4602641151524904e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4392911227898634e-01	-1.2483355078157675e-01	-1.5634215775993920e-01	-1.9309293620024048e-01	-2.1128954301812922e-01	-1.1554666377292100e-01	-1.7252280406023701e-01	-1.3842378362176119e-01	-2.4533275457160547e-01	-1.6779548593446639e-01	-1.4438687855539642e-01	-1.3968911762070782e-01	8.4783621968876943e-01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4264175569227275e-01	-1.2416483188295045e-01	-1.5550687100776320e-01	-1.9206764706904775e-01	-2.1016923771124951e-01	-1.1492742888393884e-01	-1.7160293148559455e-01	-1.3768392093267334e-01	-2.4404355542616746e-01	-1.6689932154749804e-01	-1.4361493831541117e-01	-1.3894372091393939e-01	8.4966443099291089e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4136407285055755e-01	-1.2350162953278332e-01	-1.5467836623132891e-01	-1.9105037136209682e-01	-2.0905760877078958e-01	-1.1431331540253199e-01	-1.7069043639662604e-01	-1.3695008059167094e-01	-2.4276376839473635e-01	-1.6601041686661214e-01	-1.4284929164366550e-01	-1.3820433141755561e-01	8.5151090121031703e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4009597251251052e-01	-1.2284388168954972e-01	-1.5385656918146159e-01	-1.9004102721857796e-01	-2.0795456918729513e-01	-1.1370426547299399e-01	-1.6978523973660489e-01	-1.3622219637536262e-01	-2.4149331020644130e-01	-1.6512869287223375e-01	-1.4208986913816432e-01	-1.3747088419687128e-01	8.5337548751719516e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3883736443088580e-01	-1.2219152719614479e-01	-1.5304140663157126e-01	-1.8903953379951074e-01	-2.0686003300225081e-01	-1.1310022206984366e-01	-1.6888726350738067e-01	-1.3550020297794271e-01	-2.4023209838972603e-01	-1.6425407161564867e-01	-1.4133660236241297e-01	-1.3674331519746363e-01	8.5525804846817344e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3758815934101277e-01	-1.2154450576469510e-01	-1.5223280636076153e-01	-1.8804581127286035e-01	-2.0577391529363748e-01	-1.1250112898343449e-01	-1.6799643075244552e-01	-1.3478403599592029e-01	-2.3898005126542193e-01	-1.6338647620196936e-01	-1.4058942382926409e-01	-1.3602156123086523e-01	8.5715844398146046e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3634826894940902e-01	-1.2090275796167727e-01	-1.5143069713726581e-01	-1.8705978079889726e-01	-2.0469613216170629e-01	-1.1190693080585573e-01	-1.6711266554031448e-01	-1.3407363191314284e-01	-2.3773708793983717e-01	-1.6252583077340052e-01	-1.3984826698507946e-01	-1.3530555996052565e-01	8.5907653532407546e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3511760592251124e-01	-1.2026622519332766e-01	-1.5063500870219521e-01	-1.8608136451579860e-01	-2.0362660071495789e-01	-1.1131757291711734e-01	-1.6623589294821370e-01	-1.3336892808610692e-01	-2.3650312829785661e-01	-1.6167206049280189e-01	-1.3911306619419514e-01	-1.3459524988803778e-01	8.6101218509723954e-01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3389608387553301e-01	-1.1963484969134359e-01	-1.4984567175359714e-01	-1.8511048552548157e-01	-2.0256523905633331e-01	-1.1073300147161036e-01	-1.6536603904606373e-01	-1.3266986272955192e-01	-2.3527809299606525e-01	-1.6082509152754271e-01	-1.3838375672368994e-01	-1.3389057033962148e-01	8.6296525722192274e-01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3268361736143395e-01	-1.1900857449886545e-01	-1.4906261793081421e-01	-1.8414706787966903e-01	-2.0151196626960133e-01	-1.1015316338483921e-01	-1.6450303088076082e-01	-1.3197637490232864e-01	-2.3406190345588362e-01	-1.5998485103364005e-01	-1.3766027472844480e-01	-1.3319146145286165e-01	8.6493561692458165e-01
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3148012186001496e-01	-1.1838734345673625e-01	-1.4828577979914226e-01	-1.8319103656618341e-01	-2.0046670240595243e-01	-1.0957800632041895e-01	-1.6364679646074534e-01	-1.3128840449353713e-01	-2.3285448185673110e-01	-1.5915126714017808e-01	-1.3694255723649074e-01	-1.3249786416369172e-01	8.6692313072293992e-01
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3028551376713099e-01	-1.1777110119003034e-01	-1.4751509083477404e-01	-1.8224231749545960e-01	-1.9942936847078560e-01	-1.0900747867732911e-01	-1.6279726474084891e-01	-1.3060589220892996e-01	-2.3165575112920786e-01	-1.5832426893400162e-01	-1.3623054213463576e-01	-1.3180972019362200e-01	8.6892766641204544e-01
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2909971038401594e-01	-1.1715979309484625e-01	-1.4675048541002877e-01	-1.8130083748728099e-01	-1.9839988641069281e-01	-1.0844152957742377e-01	-1.6195436560742074e-01	-1.2992877955757301e-01	-2.3046563494830374e-01	-1.5750378644468019e-01	-1.3552416815436844e-01	-1.3112697203720244e-01	8.7094909305040769e-01
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2792262990673393e-01	-1.1655336532535882e-01	-1.4599189877885882e-01	-1.8036652425772706e-01	-1.9737817910063202e-01	-1.0788010885318482e-01	-1.6111802986372276e-01	-1.2925700883875779e-01	-2.2928405772662991e-01	-1.5668975062973453e-01	-1.3482337485802845e-01	-1.3044956294971996e-01	8.7298728094625389e-01
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2675419141574038e-01	-1.1595176478112197e-01	-1.4523926706262633e-01	-1.7943930640633446e-01	-1.9636417033129402e-01	-1.0732316703572112e-01	-1.6028818921558979e-01	-1.2859052312916341e-01	-2.2811094460768314e-01	-1.5588209336012546e-01	-1.3412810262524194e-01	-1.2977743693512117e-01	8.7504210164402929e-01
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2559431486556383e-01	-1.1535493909462052e-01	-1.4449252723614670e-01	-1.7851911340346482e-01	-1.9535778479664925e-01	-1.0677065534299936e-01	-1.5946477625734798e-01	-1.2792926627025888e-01	-2.2694622145913287e-01	-1.5508074740599628e-01	-1.3343829263961215e-01	-1.2911053873415912e-01	8.7711342791094205e-01
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2444292107459862e-01	-1.1476283661906228e-01	-1.4375161711399423e-01	-1.7760587557787508e-01	-1.9435894808168383e-01	-1.0622252566831090e-01	-1.5864772445799075e-01	-1.2727318285594300e-01	-2.2578981486614433e-01	-1.5428564642266349e-01	-1.3275388687566392e-01	-1.2844881381275844e-01	8.7920113372372133e-01
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2329993171501336e-01	-1.1417540641640661e-01	-1.4301647533705755e-01	-1.7669952410449088e-01	-1.9336758665031256e-01	-1.0567873056895868e-01	-1.5783696814759829e-01	-1.2662221822041622e-01	-2.2464165212472845e-01	-1.5349672493685612e-01	-1.3207482808603291e-01	-1.2779220835059102e-01	8.8130509425546544e-01
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2216526930277750e-01	-1.1359259824562454e-01	-1.4228704135935022e-01	-1.7579999099237459e-01	-1.9238362783347149e-01	-1.0513922325517171e-01	-1.5703244250400678e-01	-1.2597631842627949e-01	-2.2350166123512824e-01	-1.5271391833319362e-01	-1.3140105978889657e-01	-1.2714066922986419e-01	8.8342518586268737e-01
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2103885718779326e-01	-1.1301436255118487e-01	-1.4156325543506132e-01	-1.7490720907288626e-01	-1.9140699981738676e-01	-1.0460395757922843e-01	-1.5623408353971177e-01	-1.2533543025285454e-01	-2.2236977089523538e-01	-1.5193716284089870e-01	-1.3073252625564297e-01	-1.2649414402431139e-01	8.8556128607245965e-01
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1992061954414549e-01	-1.1244065045176113e-01	-1.4084505860584690e-01	-1.7402111198803721e-01	-1.9043763163201360e-01	-1.0407288802479688e-01	-1.5544182808900806e-01	-1.2469950118472359e-01	-2.2124591049404499e-01	-1.5116639552074615e-01	-1.3006917249876748e-01	-1.2585258098838442e-01	8.8771327356975149e-01
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1881048136046005e-01	-1.1187141372915498e-01	-1.4013239268835553e-01	-1.7314163417902625e-01	-1.8947545313964875e-01	-1.0354596969647892e-01	-1.5465561379536052e-01	-1.2406847940047930e-01	-2.2013001010514308e-01	-1.5040155425223442e-01	-1.2941094425999763e-01	-1.2521592904664089e-01	8.8988102818481707e-01
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1770836843037195e-01	-1.1130660481743174e-01	-1.3942520026198341e-01	-1.7226871087496265e-01	-1.8852039502370893e-01	-1.0302315830955637e-01	-1.5387537909899568e-01	-1.2344231376168617e-01	-2.1902200048023329e-01	-1.4964257772098352e-01	-1.2875778799863952e-01	-1.2458413778332524e-01	8.9206443088082843e-01
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1661420734310602e-01	-1.1074617679226274e-01	-1.3872342465685208e-01	-1.7140227808176778e-01	-1.8757238877767363e-01	-1.0250441017993503e-01	-1.5310106322471589e-01	-1.2282095380204314e-01	-2.1792181304270072e-01	-1.4888940540635009e-01	-1.2810965088013992e-01	-1.2395715743213624e-01	8.9426336374153392e-01
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1552792547416347e-01	-1.1019008336047047e-01	-1.3802700994200925e-01	-1.7054227257125273e-01	-1.8663136669419370e-01	-1.0198968221428320e-01	-1.5233260616993069e-01	-1.2220434971674858e-01	-2.1682937988121251e-01	-1.4814197756925851e-01	-1.2746648076486100e-01	-1.2333493886618178e-01	8.9647770995922782e-01
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1444945097611615e-01	-1.0963827884977113e-01	-1.3733590091384218e-01	-1.6968863187037225e-01	-1.8569726185435725e-01	-1.0147893190035655e-01	-1.5156994869289819e-01	-1.2159245235205937e-01	-2.1574463374335978e-01	-1.4740023524024204e-01	-1.2682822619706302e-01	-1.2271743358811114e-01	8.9870735382259714e-01
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1337871276950895e-01	-1.0909071819871359e-01	-1.3665004308470299e-01	-1.6884129425064698e-01	-1.8477000811711453e-01	-1.0097211729751088e-01	-1.5081303230117246e-01	-1.2098521319504196e-01	-2.1466750802933818e-01	-1.4666412020769221e-01	-1.2619483639409051e-01	-1.2210459372042724e-01	9.0095218070496030e-01
