# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9371431797415037e-01	-1.6149292347306904e-01	-2.0808401963118067e-01	-2.5125138501022581e-01	-2.5037128474660975e-01	-1.5211883869053142e-01	-2.3377140387353496e-01	-1.7961966135917604e-01	-2.5403035866034751e-01	-2.0143113943010504e-01	-1.9014447958563357e-01	-1.7632782812231557e-01	2.5272789740203341e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9205725165897728e-01	-1.6053599205155036e-01	-2.0686356346884882e-01	-2.4980120956318436e-01	-2.4893817029625834e-01	-1.5121575468081966e-01	-2.3240878534073331e-01	-1.7856146615780144e-01	-2.5262070545789195e-01	-2.0025746806467939e-01	-1.8902626112339646e-01	-1.7529334237521971e-01	2.5334029399730378e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9041285493553676e-01	-1.5958768939964235e-01	-2.0565376427768903e-01	-2.4836305240590920e-01	-2.4751659508655391e-01	-1.5032086220879021e-01	-2.3105782778422784e-01	-1.7751264509906861e-01	-2.5122117404492017e-01	-1.9909382341402485e-01	-1.8791789217830457e-01	-1.7426790403093162e-01	2.5395523519624841e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8878101583859550e-01	-1.5864791108929285e-01	-2.0445449977554545e-01	-2.4693678766364405e-01	-2.4610644509532503e-01	-1.4943406113589794e-01	-2.2971840206863292e-01	-1.7647308779719023e-01	-2.4983168799828478e-01	-1.9794009507861815e-01	-1.8681925793418661e-01	-1.7325140861183741e-01	2.5457270054500341e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8716162333959855e-01	-1.5771655425865949e-01	-2.0326564937958608e-01	-2.4552229098550044e-01	-2.4470760753254395e-01	-1.4855525284846682e-01	-2.2839038075594442e-01	-1.7544268546652425e-01	-2.4845217125567348e-01	-1.9679617408558031e-01	-1.8573024521263987e-01	-1.7224375312100443e-01	2.5519266977224544e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8555456734447499e-01	-1.5679351758474630e-01	-2.0208709417968471e-01	-2.4411943952520643e-01	-2.4331997082851065e-01	-1.4768434023043495e-01	-2.2707363808127684e-01	-1.7442133089469328e-01	-2.4708254812296407e-01	-1.9566195286919227e-01	-1.8465074244621948e-01	-1.7124483601782822e-01	2.5581512278774010e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8395973869117946e-01	-1.5587870125656431e-01	-2.0091871691222740e-01	-2.4272811192204716e-01	-2.4194342462203433e-01	-1.4682122763664543e-01	-2.2576804992892133e-01	-1.7340891841619444e-01	-2.4572274328117544e-01	-1.9453732525163625e-01	-1.8358063965209476e-01	-1.7025455719411614e-01	2.5644003968088644e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8237702914699087e-01	-1.5497200694881078e-01	-1.9976040193434724e-01	-2.4134818828201482e-01	-2.4057785974862528e-01	-1.4596582086666601e-01	-2.2447349380872866e-01	-1.7240534388649678e-01	-2.4437268179305022e-01	-1.9342218642396397e-01	-1.8251982840617062e-01	-1.6927281795060672e-01	2.5706740071926633e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8080633140557271e-01	-1.5407333779604993e-01	-1.9861203519857396e-01	-2.3997955015915182e-01	-2.3922316822870010e-01	-1.4511802713913097e-01	-2.2318984883280835e-01	-1.7141050465660918e-01	-2.4303228910926294e-01	-1.9231643292728920e-01	-1.8146820181766118e-01	-1.6829952097391193e-01	2.5769718634719387e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7924753908381694e-01	-1.5318259836739287e-01	-1.9747350422789800e-01	-2.3862208053710035e-01	-2.3787924325580950e-01	-1.4427775506659063e-01	-2.2191699569255377e-01	-1.7042429954811836e-01	-2.4170149107427699e-01	-1.9121996263420832e-01	-1.8042565450411202e-01	-1.6733457031387489e-01	2.5832937718426998e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7770054671847300e-01	-1.5229969464166021e-01	-1.9634469809123758e-01	-2.3727566381085202e-01	-2.3654597918488823e-01	-1.4344491463085970e-01	-2.2065481663597492e-01	-1.6944662882868242e-01	-2.4038021393186118e-01	-1.9013267473044465e-01	-1.7939208256685965e-01	-1.6637787136133783e-01	2.5896395402393706e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7616524976258083e-01	-1.5142453398302236e-01	-1.9522550737931052e-01	-2.3594018576869949e-01	-2.3522327152053785e-01	-1.4261941715885440e-01	-2.1940319544535150e-01	-1.6847739418797317e-01	-2.3906838433026989e-01	-1.8905446969671927e-01	-1.7836738356692536e-01	-1.6542933082630881e-01	2.5960089783203943e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7464154458170759e-01	-1.5055702511710478e-01	-1.9411582418089676e-01	-2.3461553357439000e-01	-2.3391101690534125e-01	-1.4180117529890646e-01	-2.1816201741519234e-01	-1.6751649871406038e-01	-2.3776592932710885e-01	-1.8798524929084631e-01	-1.7735145650132983e-01	-1.6448885671652430e-01	2.6024018974538499e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7312932845001414e-01	-1.4969707810755201e-01	-1.9301554205949220e-01	-2.3330159574948139e-01	-2.3260911310822047e-01	-1.4099010299754547e-01	-2.1693116933050810e-01	-1.6656384687022738e-01	-2.3647277639389219e-01	-1.8692491653005214e-01	-1.7634420177982774e-01	-1.6355635831639609e-01	2.6088181107031514e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7162849954614587e-01	-1.4884460433303828e-01	-1.9192455603034489e-01	-2.3199826215589919e-01	-2.3131745901283540e-01	-1.4018611547673820e-01	-2.1571053944538415e-01	-1.6561934447221077e-01	-2.3518885342029353e-01	-1.8587337567351903e-01	-1.7534552120205055e-01	-1.6263174616633860e-01	2.6152574328127267e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7013895694896267e-01	-1.4799951646471804e-01	-1.9084276253786892e-01	-2.3070542397869445e-01	-2.3003595460602827e-01	-1.3938912921157756e-01	-2.1450001746186165e-01	-1.6468289866585709e-01	-2.3391408871812022e-01	-1.8483053220514981e-01	-1.7435531793505080e-01	-1.6171493204246581e-01	2.6217196801938090e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6866060063312319e-01	-1.4716172844410669e-01	-1.8977005943342998e-01	-2.2942297370900300e-01	-2.2876450096632389e-01	-1.3859906190840945e-01	-2.1329949450911570e-01	-1.6375441790518735e-01	-2.3264841102500103e-01	-1.8379629281655391e-01	-1.7337349649124442e-01	-1.6080582893665576e-01	2.6282046709102316e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6719333146451951e-01	-1.4633115546138259e-01	-1.8870634595349725e-01	-2.2815080512720390e-01	-2.2750300025247902e-01	-1.3781583248338891e-01	-2.1210886312293190e-01	-1.6283381193086105e-01	-2.3139174950780750e-01	-1.8277056539025646e-01	-1.7239996270673869e-01	-1.5990435103696990e-01	2.6347122246642987e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6573705119558377e-01	-1.4550771393410250e-01	-1.8765152269815505e-01	-2.2688881328627702e-01	-2.2625135569209395e-01	-1.3703936104145809e-01	-2.1092801722547680e-01	-1.6192099174903710e-01	-2.3014403376582004e-01	-1.8175325898312084e-01	-1.7143462372004395e-01	-1.5901041370842739e-01	2.6412421627826963e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6429166246046232e-01	-1.4469132148632219e-01	-1.8660549160997081e-01	-2.2563689449536081e-01	-2.2500947157028059e-01	-1.3626956885573444e-01	-2.0975685210535952e-01	-1.6101586961061398e-01	-2.2890519383363619e-01	-1.8074428380999577e-01	-1.7047738795115844e-01	-1.5812393347411927e-01	2.6477943082024797e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6285706877007570e-01	-1.4388189692811368e-01	-1.8556815595321219e-01	-2.2439494630350504e-01	-2.2377725321839728e-01	-1.3550637834730322e-01	-2.0859526439798165e-01	-1.6011835899085550e-01	-2.2767516018384662e-01	-1.7974355122757291e-01	-1.6952816508102220e-01	-1.5724482799666545e-01	2.6543684854570921e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6143317450706527e-01	-1.4307936023547121e-01	-1.8453942029340645e-01	-2.2316286748362221e-01	-2.2255460700284899e-01	-1.3474971306540370e-01	-2.0744315206617267e-01	-1.5922837456938013e-01	-2.2645386372946980e-01	-1.7875097371846163e-01	-1.6858686603133297e-01	-1.5637301605999962e-01	2.6609645206624832e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6001988492063488e-01	-1.4228363253059811e-01	-1.8351919047724219e-01	-2.2194055801663151e-01	-2.2134144031395486e-01	-1.3399949766800193e-01	-2.0630041438110597e-01	-1.5834583221052168e-01	-2.2524123582616926e-01	-1.7776646487547823e-01	-1.6765340294471603e-01	-1.5550841755148248e-01	2.6675822415032484e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5861710612129668e-01	-1.4149463606256774e-01	-1.8250737361279967e-01	-2.2072791907580211e-01	-2.2013766155488720e-01	-1.3325565790274144e-01	-2.0516695190349474e-01	-1.5747064894404064e-01	-2.2403720827424886e-01	-1.7678993938614396e-01	-1.6672768916524322e-01	-1.5465095344433147e-01	2.6742214772188819e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5722474507552401e-01	-1.4071229418834935e-01	-1.8150387805011306e-01	-2.1952485301128394e-01	-2.1894318013068600e-01	-1.3251812058826512e-01	-2.0404266646506311e-01	-1.5660274294618967e-01	-2.2284171332044395e-01	-1.7582131301739506e-01	-1.6580963921929490e-01	-1.5380054578036598e-01	2.6808820585900524e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5584270960032046e-01	-1.3993653135419251e-01	-1.8050861336205395e-01	-2.1833126333483382e-01	-2.1775790643734444e-01	-1.3178681359589781e-01	-2.0292746115028815e-01	-1.5574203352112082e-01	-2.2165468365950902e-01	-1.7486050260049957e-01	-1.6489916879675778e-01	-1.5295711765305867e-01	2.6875638179249739e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5447090835770980e-01	-1.3916727307736440e-01	-1.7952149032553097e-01	-2.1714705470473214e-01	-2.1658175185097434e-01	-1.3106166583168516e-01	-2.0182124027841367e-01	-1.5488844108263117e-01	-2.2047605243561036e-01	-1.7390742601618184e-01	-1.6399619473255303e-01	-1.5212059319088891e-01	2.6942665890458564e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5310925084915403e-01	-1.3840444592822795e-01	-1.7854242090300401e-01	-2.1597213291088552e-01	-2.1541462871704847e-01	-1.3034260721877888e-01	-2.0072390938572646e-01	-1.5404188713623679e-01	-2.1930575324353369e-01	-1.7296200217994961e-01	-1.6310063498848815e-01	-1.5129089754099020e-01	2.7009902072754000e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5175764740989998e-01	-1.3764797751266136e-01	-1.7757131822430444e-01	-2.1480640486012201e-01	-2.1425645033972562e-01	-1.2962956868016326e-01	-1.9963537520809813e-01	-1.5320229426157314e-01	-2.1814372012971511e-01	-1.7202415102762614e-01	-1.6221240863542860e-01	-1.5046795685309061e-01	2.7077345094233976e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5041600920327051e-01	-1.3689779645480465e-01	-1.7660809656875756e-01	-2.1364977856166731e-01	-2.1310713097125319e-01	-1.2892248212171289e-01	-1.9855554566378350e-01	-1.5236958609511134e-01	-2.1698988759309121e-01	-1.7109379350108020e-01	-1.6133143583578008e-01	-1.4965169826373551e-01	2.7144993337733836e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4908424821489134e-01	-1.3615383238013143e-01	-1.7565267134760360e-01	-2.1250216311281062e-01	-2.1196658580145711e-01	-1.2822128041557793e-01	-1.9748432983647607e-01	-1.5154368731318793e-01	-2.1584419058578908e-01	-1.7017085153415754e-01	-1.6045763782627906e-01	-1.4884204988079017e-01	2.7212845200693794e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4776227724687086e-01	-1.3541601589883837e-01	-1.7470495908670913e-01	-2.1136346868475109e-01	-2.1083473094731239e-01	-1.2752589738388753e-01	-1.9642163795861692e-01	-1.5072452361533970e-01	-2.1470656451365355e-01	-1.6925524803880609e-01	-1.5959093690108411e-01	-1.4803894076821661e-01	2.7280899095027196e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4645000991192925e-01	-1.3468427858954485e-01	-1.7376487740956784e-01	-2.1023360650862449e-01	-2.0971148344260201e-01	-1.2683626778276669e-01	-1.9536738139495138e-01	-1.4991202170793824e-01	-2.1357694523662021e-01	-1.6834690689139922e-01	-1.5873125639516361e-01	-1.4724230093111901e-01	2.7349153446989383e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4514736062748615e-01	-1.3395855298329709e-01	-1.7283234502058284e-01	-2.0911248886171410e-01	-2.0859676122765869e-01	-1.2615232728665740e-01	-1.9432147262633270e-01	-1.4910610928811940e-01	-2.1245526906894044e-01	-1.6744575291924840e-01	-1.5787852066797201e-01	-1.4645206130105184e-01	2.7417606697047647e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4385424460971009e-01	-1.3323877254787136e-01	-1.7190728168862762e-01	-2.0800002905383622e-01	-2.0749048313919702e-01	-1.2547401247294138e-01	-1.9328382523376864e-01	-1.4830671502800052e-01	-2.1134147277926243e-01	-1.6655171188730819e-01	-1.5703265508741410e-01	-1.4566815372158878e-01	2.7486257299751733e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4257057786753092e-01	-1.3252487167236926e-01	-1.7098960823088050e-01	-2.0689614141390369e-01	-2.0639256890023108e-01	-1.2480126080685394e-01	-1.9225435388270659e-01	-1.4751376855918144e-01	-2.1023549359057639e-01	-1.6566471048506967e-01	-1.5619358601408584e-01	-1.4489051093414240e-01	2.7555103723605363e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4129627719662419e-01	-1.3181678565209962e-01	-1.7007924649692843e-01	-2.0580074127666523e-01	-2.0530293911008279e-01	-1.2413401062668769e-01	-1.9123297430755692e-01	-1.4672720045752227e-01	-2.0913726918002787e-01	-1.6478467631363927e-01	-1.5536124078579255e-01	-1.4411906656403570e-01	2.7624144450938513e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4003126017336676e-01	-1.3111445067374167e-01	-1.6917611935313256e-01	-2.0471374496961711e-01	-2.0422151523447704e-01	-1.2347220112927396e-01	-1.9021960329644777e-01	-1.4594694222819421e-01	-2.0804673767860318e-01	-1.6391153787300336e-01	-1.5453554770233538e-01	-1.4335375510681528e-01	2.7693377977780602e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3877544514877036e-01	-1.3041780380078261e-01	-1.6828015066725757e-01	-2.0363506980008622e-01	-2.0314821959572901e-01	-1.2281577235574295e-01	-1.8921415867621008e-01	-1.4517292629099682e-01	-2.0696383767069418e-01	-1.6304522454947251e-01	-1.5371643601056237e-01	-1.4259451191480577e-01	2.7762802813734453e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3752875124239486e-01	-1.2972678295922560e-01	-1.6739126529335333e-01	-2.0256463404248393e-01	-2.0208297536302139e-01	-1.2216466517755156e-01	-1.8821655929759051e-01	-1.4440508596593682e-01	-2.0588850819354768e-01	-1.6218566660330869e-01	-1.5290383588968048e-01	-1.4184127318389858e-01	2.7832417481851186e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3629109833624401e-01	-1.2904132692356118e-01	-1.6650938905688908e-01	-2.0150235692572785e-01	-2.0102570654276916e-01	-1.2151882128277509e-01	-1.8722672502068552e-01	-1.4364335545906481e-01	-2.0482068873659903e-01	-1.6133279515652840e-01	-1.5209767843682145e-01	-1.4109397594057121e-01	2.7902220518505998e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3506240706865081e-01	-1.2836137530299849e-01	-1.6563444874013400e-01	-2.0044815862082876e-01	-1.9997633796907976e-01	-1.2087818316265886e-01	-1.8624457670059960e-01	-1.4288766984856321e-01	-2.0376031924070082e-01	-1.6048654218088176e-01	-1.5129789565285856e-01	-1.4035255802913263e-01	2.7972210473274699e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3384259882814948e-01	-1.2768686852794964e-01	-1.6476637206778130e-01	-1.9940196022864398e-01	-1.9893479529430186e-01	-1.2024269409842159e-01	-1.8527003617331644e-01	-1.4213796507108065e-01	-2.0270734009725014e-01	-1.5964684048600597e-01	-1.5050442042846879e-01	-1.3961695809919117e-01	2.8042385908811309e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3263159574734055e-01	-1.2701774783676278e-01	-1.6390508769280918e-01	-1.9836368376779212e-01	-1.9790100497966592e-01	-1.1961229814830766e-01	-1.8430302624178724e-01	-1.4139417790830994e-01	-2.0166169214721341e-01	-1.5881362370774840e-01	-1.4971718653043714e-01	-1.3888711559333905e-01	2.8112745400726342e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3142932069675345e-01	-1.2635395526269910e-01	-1.6305052518257779e-01	-1.9733325216273009e-01	-1.9687489428601676e-01	-1.1898694013488133e-01	-1.8334347066222995e-01	-1.4065624597380261e-01	-2.0062331668005981e-01	-1.5798682629666164e-01	-1.4893612858819635e-01	-1.3816297073505168e-01	2.8183287537466213e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3023569727870521e-01	-1.2569543362114821e-01	-1.6220261500515620e-01	-1.9631058923198738e-01	-1.9585639126463597e-01	-1.1836656563255991e-01	-1.8239129413063485e-01	-1.3992410770001742e-01	-1.9959215543260009e-01	-1.5716638350666359e-01	-1.4816118208059975e-01	-1.3744446451679559e-01	2.8254010920193244e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2905064982116091e-01	-1.2504212649707763e-01	-1.6136128851587467e-01	-1.9529561967655953e-01	-1.9484542474815894e-01	-1.1775112095537812e-01	-1.8144642226947671e-01	-1.3919770232559683e-01	-1.9856815058774493e-01	-1.5635223138386251e-01	-1.4739228332292229e-01	-1.3673153868834229e-01	2.8324914162666919e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2787410337159486e-01	-1.2439397823271228e-01	-1.6052647794410210e-01	-1.9428826906845753e-01	-1.9384192434158071e-01	-1.1714055314498266e-01	-1.8050878161462972e-01	-1.3847696988286792e-01	-1.9755124477317443e-01	-1.5554430675554709e-01	-1.4662936945408539e-01	-1.3602413574528405e-01	2.8395995891125718e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2670598369086012e-01	-1.2375093391543754e-01	-1.5969811638023887e-01	-1.9328846383940804e-01	-1.9284582041335424e-01	-1.1653480995884789e-01	-1.7957829960247731e-01	-1.3776185118556331e-01	-1.9654138105993085e-01	-1.5474254721933409e-01	-1.4587237842410067e-01	-1.3532219891774724e-01	2.8467254744170027e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2554621724706311e-01	-1.2311293936592349e-01	-1.5887613776292764e-01	-1.9229613126971043e-01	-1.9185704408658058e-01	-1.1593383985871235e-01	-1.7865490455722474e-01	-1.3705228781675780e-01	-1.9553850296093653e-01	-1.5394689113247734e-01	-1.4512124898173132e-01	-1.3462567215929996e-01	2.8538689372645951e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2439473120944975e-01	-1.2247994112646444e-01	-1.5806047686647354e-01	-1.9131119947723954e-01	-1.9087552723028872e-01	-1.1533759199922815e-01	-1.7773852567839885e-01	-1.3634822211701650e-01	-1.9454255442943708e-01	-1.5315727760133208e-01	-1.4437592066236327e-01	-1.3393450013605007e-01	2.8610298439529940e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2325145344230046e-01	-1.2185188644953066e-01	-1.5725106928847241e-01	-1.9033359740660022e-01	-1.8990120245080849e-01	-1.1474601621682100e-01	-1.7682909302854152e-01	-1.3564959717275105e-01	-1.9355347985737900e-01	-1.5237364647097376e-01	-1.4363633377608453e-01	-1.3324862821593067e-01	2.8682080619814427e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2211631249884239e-01	-1.2122872328652690e-01	-1.5644785143764420e-01	-1.8936325481842570e-01	-1.8893400308323174e-01	-1.1415906301875543e-01	-1.7592653752108925e-01	-1.3495635680477810e-01	-1.9257122407371613e-01	-1.5159593831496979e-01	-1.4290242939596989e-01	-1.3256800245816822e-01	2.8754034600394371e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2098923761517245e-01	-1.2061040027675383e-01	-1.5565076052186438e-01	-1.8840010227882423e-01	-1.8797386318296541e-01	-1.1357668357240180e-01	-1.7503079090843893e-01	-1.3426844555707945e-01	-1.9159573234265928e-01	-1.5082409442530012e-01	-1.4217414934656392e-01	-1.3189256960293122e-01	2.8826159079954548e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1987015870420143e-01	-1.1999686673656973e-01	-1.5485973453639515e-01	-1.8744407114896544e-01	-1.8702071751737431e-01	-1.1299882969470051e-01	-1.7414178577019343e-01	-1.3358580868575592e-01	-1.9062695036186256e-01	-1.5005805680242801e-01	-1.4145143619256165e-01	-1.3122227706115527e-01	2.8898452768857958e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1875900634961365e-01	-1.1938807264874746e-01	-1.5407471225230790e-01	-1.8649509357481070e-01	-1.8607450155751393e-01	-1.1242545384181915e-01	-1.7325945550158753e-01	-1.3290839214817560e-01	-1.8966482426055312e-01	-1.4929776814551612e-01	-1.4073423322768244e-01	-1.3055707290454152e-01	2.8970914389035092e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1765571179984905e-01	-1.1878396865202040e-01	-1.5329563320509795e-01	-1.8555310247698165e-01	-1.8513515146995141e-01	-1.1185650909899962e-01	-1.7238373430209092e-01	-1.3223614259230820e-01	-1.8870930059760838e-01	-1.4854317184278593e-01	-1.4002248446373136e-01	-1.2989690585572483e-01	2.9043542673873950e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1656020696210468e-01	-1.1818450603081938e-01	-1.5252243768348422e-01	-1.8461803154076739e-01	-1.8420260410867706e-01	-1.1129194917059029e-01	-1.7151455716418337e-01	-1.3156900734624674e-01	-1.8776032635957973e-01	-1.4779421196202108e-01	-1.3931613461984885e-01	-1.2924172527860947e-01	2.9116336368111204e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1547242439636166e-01	-1.1758963670519144e-01	-1.5175506671839398e-01	-1.8368981520626670e-01	-1.8327679700710214e-01	-1.1073172837025945e-01	-1.7065185986230205e-01	-1.3090693440790860e-01	-1.8681784895866949e-01	-1.4705083324120927e-01	-1.3861512911194102e-01	-1.2859148116886807e-01	2.9189294227724090e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1439229730943421e-01	-1.1699931322089910e-01	-1.5099346207212774e-01	-1.8276838865866751e-01	-1.8235766837014783e-01	-1.1017580161138855e-01	-1.6979557894195690e-01	-1.3024987243491573e-01	-1.8588181623066144e-01	-1.4631298107932336e-01	-1.3791941404228944e-01	-1.2794612414460083e-01	2.9262415019823345e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1331975954904572e-01	-1.1641348873969622e-01	-1.5023756622770068e-01	-1.8185368781865446e-01	-1.8144515706641726e-01	-1.0962412439763745e-01	-1.6894565170901238e-01	-1.2959777073464870e-01	-1.8495217643280543e-01	-1.4558060152723826e-01	-1.3722893618933718e-01	-1.2730560543715350e-01	2.9335697522546824e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1225474559792989e-01	-1.1583211702977814e-01	-1.4948732237836040e-01	-1.8094564933295307e-01	-1.8053920262045969e-01	-1.0907665281368263e-01	-1.6810201621913154e-01	-1.2895057925447301e-01	-1.8402887824166278e-01	-1.4485364127878278e-01	-1.3654364299764712e-01	-1.2666987688208942e-01	2.9409140524954371e+00
