# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.9972046382785558e-01	-9.9835015047728337e-01	-8.4908676176093378e-01	-8.5348834076728475e-01	-1.0196089479432171e+00	-5.9335929369878215e-01	-6.6195584921418515e-01	-6.0888359933966441e-01	-5.6568623378728644e-01	-6.8139233150088285e-01	-6.8154304452686354e-01	-6.2255380502355628e-01	-7.9888304715141123e-01	-8.2441459670829531e-01	-7.8597105814372337e-01	2.6203295434427365e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.9366277647960028e-01	-9.9569353444910824e-01	-8.4513557825323304e-01	-8.4572202803577667e-01	-1.0163135668777206e+00	-5.8762732800840267e-01	-6.5666956906005958e-01	-6.0293893770776297e-01	-5.5873972996160570e-01	-6.7658448706919838e-01	-6.7818438330228292e-01	-6.1809884858588637e-01	-7.9254353410187905e-01	-8.1708074331685732e-01	-7.8059495881982810e-01	2.6197736565434897e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.8764470077505901e-01	-9.9296667200285083e-01	-8.4113694604818190e-01	-8.3800920260904821e-01	-1.0129617793190990e+00	-5.8193960960662861e-01	-6.5139558676938347e-01	-5.9704195102991942e-01	-5.5189345675750301e-01	-6.7177728175550344e-01	-6.7479713497837412e-01	-6.1363921235097640e-01	-7.8622293608069171e-01	-8.0979212727086858e-01	-7.7521684576340455e-01	2.6192951579534700e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.8166713729749628e-01	-9.9017136725472255e-01	-8.3709334160299242e-01	-8.3035107203256486e-01	-1.0095552916328185e+00	-5.7629709008055108e-01	-6.4613578937444183e-01	-5.9119357579928056e-01	-5.4514659604688454e-01	-6.6697252571715793e-01	-6.7138311650361782e-01	-6.0917695236772429e-01	-7.7992323102109673e-01	-8.0255022536380638e-01	-7.6983873482192666e-01	2.6188944747890566e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.7573092339522367e-01	-9.8730942404789412e-01	-8.3300719752261421e-01	-8.2274875926035651e-01	-1.0060958004020435e+00	-5.7070064175747859e-01	-6.4089197333169590e-01	-5.8539466393275064e-01	-5.3849828504758057e-01	-6.6217195787883321e-01	-6.6794410291558137e-01	-6.0471404619240177e-01	-7.7364630018121416e-01	-7.9535641629775822e-01	-7.6446257015656427e-01	2.6185720087562152e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.6983683526084359e-01	-9.8438264431672207e-01	-8.2888090153649108e-01	-8.1520330521639595e-01	-1.0025849913103166e+00	-5.6515106069016330e-01	-6.3566584668510151e-01	-5.7964598633190700e-01	-5.3194762006664087e-01	-6.5737724724719404e-01	-6.6448182708517500e-01	-6.0025239393681262e-01	-7.6739393041311421e-01	-7.8821198381631274e-01	-7.5909022500458190e-01	2.6183281361142026e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.6398558999741886e-01	-9.8139282650781512e-01	-8.2471679558710242e-01	-8.0771567135827305e-01	-9.9902453807633929e-01	-5.5964906961033423e-01	-6.3045903127755087e-01	-5.7394823637064640e-01	-5.2549366007528731e-01	-6.5258999427031694e-01	-6.6099797954932582e-01	-5.9579381941545095e-01	-7.6116781648844145e-01	-7.8111811983656576e-01	-7.5372350253310783e-01	2.6181632076812513e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5817784766739829e-01	-9.7834176405855555e-01	-8.2051717502695332e-01	-8.0028674223723217e-01	-9.9541610144043668e-01	-5.5419532084470879e-01	-6.2527306500092628e-01	-5.6830203330576168e-01	-5.1913543011864982e-01	-6.4781173223602573e-01	-6.5749420842683126e-01	-5.9134007138181766e-01	-7.5496956347021205e-01	-7.7407592757191945e-01	-7.4836413677655078e-01	2.6180775488806436e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5241421332052996e-01	-9.7523124393353577e-01	-8.1628428792059504e-01	-7.9291732804902115e-01	-9.9176132820224394e-01	-5.4879039918826622e-01	-6.2010940407587400e-01	-5.6270792560727956e-01	-5.1287192456373121e-01	-6.4304392870361304e-01	-6.5397211941226807e-01	-5.8689282484449468e-01	-7.4880068912109909e-01	-7.6708642463806209e-01	-7.4301379365009312e-01	2.6180714598255301e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.4669523899732817e-01	-9.7206304521923759e-01	-8.1202033444813915e-01	-7.8560816717039339e-01	-9.8806185030903637e-01	-5.4343482473011695e-01	-6.1496942535299437e-01	-5.5716639420586556e-01	-5.0670211018929334e-01	-6.3828798696370570e-01	-6.5043327584293931e-01	-5.8245368245398232e-01	-7.4266262633907965e-01	-7.6015054613509336e-01	-7.3767407203204627e-01	2.6181452154407800e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4102142570502973e-01	-9.6883893777713870e-01	-8.0772746640669058e-01	-7.7835992867652737e-01	-9.8431928399407953e-01	-5.3812905562783864e-01	-6.0985442862772887e-01	-5.5167785565517335e-01	-5.0062492912159584e-01	-6.3354524752132502e-01	-6.4687919883400580e-01	-5.7802417595174105e-01	-7.3655672561197671e-01	-7.5326914769943643e-01	-7.3234650490807296e-01	2.6182990656201524e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3539322536327436e-01	-9.6556068095532588e-01	-8.0340778680601077e-01	-7.7117321483495482e-01	-9.8053522896428114e-01	-5.3287349082666857e-01	-6.0476563896179769e-01	-5.4624266520739961e-01	-4.9463930162009179e-01	-6.2881698959746712e-01	-6.4331136747706841e-01	-5.7360576767330551e-01	-7.3048425748297630e-01	-7.4644300851972878e-01	-7.2703256057060817e-01	2.6185332354170296e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.2981104271706978e-01	-9.6223002235852040e-01	-7.9906334955473801e-01	-7.6404856357196860e-01	-9.7671126763636629e-01	-5.2766847272040673e-01	-5.9970420900458055e-01	-5.4086111980079066e-01	-4.8874412871734130e-01	-6.2410443264480675e-01	-6.3973121909762010e-01	-5.6919985209776058e-01	-7.2444641501981377e-01	-7.3967283431147735e-01	-7.2173364386706829e-01	2.6188479252669623e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.2427523721487310e-01	-9.5884869667635075e-01	-7.9469615923339532e-01	-7.5698645090785044e-01	-9.7284896442075208e-01	-5.2251428975133396e-01	-5.9467122130835937e-01	-5.3553346095821908e-01	-4.8293829471752175e-01	-6.1940873787339634e-01	-6.3614014956697307e-01	-5.6480775743631695e-01	-7.1844431628085625e-01	-7.3295926024578517e-01	-7.1645109749076497e-01	2.6192433112402322e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.1878612484990803e-01	-9.5541842456956250e-01	-7.9030817095043115e-01	-7.4998729335755265e-01	-9.6894986505219016e-01	-5.1741117894688038e-01	-5.8966769063185864e-01	-5.3025987759628757e-01	-4.7722066955800552e-01	-6.1473100978249440e-01	-6.3253951366436945e-01	-5.6043074725311393e-01	-7.1247900677186515e-01	-7.2630285382798487e-01	-7.1118620330870708e-01	2.6197195453226789e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.1334397996309042e-01	-9.5194091161373373e-01	-7.8590129027749867e-01	-7.4305145029383346e-01	-9.6501549596629355e-01	-5.1235932839115816e-01	-5.8469456622699190e-01	-5.2504050874478858e-01	-4.7159011103854204e-01	-6.1007229769492244e-01	-6.2893062548522627e-01	-5.5607002211183232e-01	-7.0655146188772333e-01	-7.1970411772249931e-01	-7.0594018372078349e-01	2.6202767557230096e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0794903700616310e-01	-9.4841784729998324e-01	-7.8147737326022770e-01	-7.3617922627011378e-01	-9.6104736372088495e-01	-5.0735887962984949e-01	-5.7975273410419836e-01	-5.1987544617660519e-01	-4.6604546692261839e-01	-6.0543359729057233e-01	-6.2531475889155763e-01	-5.5172672124207300e-01	-7.0066258933395231e-01	-7.1316349252069622e-01	-7.0071420304511900e-01	2.6209150472048486e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.0260149226388271e-01	-9.4485090409205763e-01	-7.7703822650066712e-01	-7.2937087330065553e-01	-9.5704695446118893e-01	-5.0240993000726730e-01	-5.7484301927219361e-01	-5.1476473694843428e-01	-4.6058557691558705e-01	-6.0081585213595512e-01	-6.2169314800083431e-01	-5.4740192421987610e-01	-6.9481323152325514e-01	-7.0668135944896615e-01	-6.9550936892467208e-01	2.6216345014417746e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9730150553429784e-01	-9.4124173653905086e-01	-7.7258560730770687e-01	-7.2262659309591537e-01	-9.5301573342776469e-01	-4.9751253493473219e-01	-5.6996618794836740e-01	-5.0970838585295242e-01	-4.5520927452416349e-01	-5.9621995520689497e-01	-6.1806698770969182e-01	-5.4309665265714502e-01	-6.8900416794285790e-01	-7.0025804301463179e-01	-6.9032673375043763e-01	2.6224351773936485e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9204920176635223e-01	-9.3759198044297587e-01	-7.6812122391172477e-01	-7.1594653925120522e-01	-9.4895514450608065e-01	-4.9266671008969148e-01	-5.6512294973647359e-01	-5.0470635778325446e-01	-4.4991538880185383e-01	-5.9164675040170278e-01	-6.1443743424907182e-01	-5.3881187189510271e-01	-6.8323611748878454e-01	-6.9389381358770186e-01	-6.8516729609690774e-01	2.6233171117025242e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8684467265423201e-01	-9.3390325208027314e-01	-7.6364673573979958e-01	-7.0933081938704934e-01	-9.4486660981661330e-01	-4.8787243354526960e-01	-5.6031395976863274e-01	-4.9975858001061335e-01	-4.4470274598486170e-01	-5.8709703404236313e-01	-6.1080560576752807e-01	-5.3454849269728522e-01	-6.7750974076366421e-01	-6.8758888991682765e-01	-6.8003200216571003e-01	2.6242803191065147e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8168797818805196e-01	-9.3017714747631286e-01	-7.5916375374787348e-01	-7.0277949723985556e-01	-9.4075152934428874e-01	-4.8312964783019174e-01	-5.5553982080901054e-01	-4.9486494437675077e-01	-4.3957017102295431e-01	-5.8257155636150726e-01	-6.0717258293962750e-01	-5.3030737293792551e-01	-6.7182564233502939e-01	-6.8134344157815441e-01	-6.7492174723361154e-01	2.6253247928699737e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7657914816059086e-01	-9.2641524173182743e-01	-7.5467384080628408e-01	-6.9629259470175386e-01	-9.3661128060610233e-01	-4.7843826191922711e-01	-5.5080108531688243e-01	-4.9002530940199690e-01	-4.3451648900972129e-01	-5.7807102297309421e-01	-6.0353940959651065e-01	-5.2608931928191682e-01	-6.6618437295144306e-01	-6.7515759135607512e-01	-6.6983737710135327e-01	2.6264505052284264e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.7151818362998419e-01	-9.2261908840018947e-01	-7.5017851213516795e-01	-6.8987009380867026e-01	-9.3244721835574285e-01	-4.7379815315452206e-01	-5.4609825746709328e-01	-4.8523950231082741e-01	-4.2954052651657709e-01	-5.7359609632496078e-01	-5.9990709337584236e-01	-5.2189508885287184e-01	-6.6058643171414078e-01	-6.6903141755517792e-01	-6.6477968954001743e-01	2.6276574078467174e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6650505833835896e-01	-9.1879021891436463e-01	-7.4567923578631601e-01	-6.8351193867589033e-01	-9.2826067432396187e-01	-4.6920916909835070e-01	-5.4143179512623663e-01	-4.8050732097638998e-01	-4.2464111283477790e-01	-5.6914739713152873e-01	-5.9627660638854163e-01	-5.1772539088610103e-01	-6.5503226820219218e-01	-6.6296495624293927e-01	-6.5974943573188993e-01	2.6289454322888797e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.6153972008655284e-01	-9.1493014206232592e-01	-7.4117743316813789e-01	-6.7721803738057129e-01	-9.2405295699353240e-01	-4.6467112931799115e-01	-5.3680211178311710e-01	-4.7582853578573570e-01	-4.1981708112963850e-01	-5.6472550578517688e-01	-5.9264888589983256e-01	-5.1358088836363036e-01	-6.4952228454949590e-01	-6.5695820342295252e-01	-6.5474732170301664e-01	2.6303144904982960e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5662209206512825e-01	-9.1104034350966689e-01	-7.3667447961043198e-01	-6.7098826379082355e-01	-9.1982535140753929e-01	-4.6018382710357941e-01	-5.3220957843234373e-01	-4.7120289142755151e-01	-4.1506726951103395e-01	-5.6033096374490843e-01	-5.8902483502229286e-01	-5.0946219962867012e-01	-6.4405683747220122e-01	-6.5101111713872850e-01	-6.4977400974486810e-01	2.6317644752867482e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.5175207414204175e-01	-9.0712228536811934e-01	-7.3217170496584605e-01	-6.6482245934115569e-01	-9.1557911900980571e-01	-4.5574703111990789e-01	-5.2765452541012570e-01	-4.6663010860426007e-01	-4.1039052202416421e-01	-5.5596427490112210e-01	-5.8540532341873763e-01	-5.0536989997718873e-01	-6.3863624024541454e-01	-6.4512361950826802e-01	-6.4483011982276695e-01	2.6332952608310327e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4692954410735406e-01	-9.0317740580862893e-01	-7.2767039424489866e-01	-6.5872043475421016e-01	-9.1131549751618657e-01	-4.5136048699327386e-01	-5.2313724418154961e-01	-4.6210988567041228e-01	-4.0578568956445843e-01	-5.5162590691542268e-01	-5.8179118801289531e-01	-5.0130452322452590e-01	-6.3326076462830838e-01	-6.3929559868982877e-01	-6.3991623096893024e-01	2.6349067031758491e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4215435887549934e-01	-8.9920711871761994e-01	-7.2317178828158368e-01	-6.5268197170888509e-01	-9.0703570081557527e-01	-4.4702391883455822e-01	-5.1865798907883920e-01	-4.5764190019934281e-01	-4.0125163072038039e-01	-5.4731629253456004e-01	-5.7818323370598435e-01	-4.9726656324520141e-01	-6.2793064273694021e-01	-6.3352691077945211e-01	-6.3503288265818048e-01	2.6365986407417306e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3742635564567232e-01	-8.9521281339505865e-01	-7.1867708442670430e-01	-6.4670682445503536e-01	-9.0274091889936192e-01	-4.4273703069982551e-01	-5.1421697899026575e-01	-4.5322581048009286e-01	-3.9678721254778482e-01	-5.4303583087770702e-01	-5.7458223409740528e-01	-4.9325647548430457e-01	-6.2264606886434515e-01	-6.2781738164096879e-01	-6.3018057616457723e-01	2.6383708948368425e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.3274535302096049e-01	-8.9119585429292925e-01	-7.1418743726611178e-01	-6.4079472137508608e-01	-8.9843231781816235e-01	-4.3849950798978776e-01	-5.0981439899955194e-01	-4.4886125694662710e-01	-3.9239131127935012e-01	-5.3878488869639263e-01	-5.7098893220791191e-01	-4.8927467843906469e-01	-6.1740720124762005e-01	-6.2216680866935170e-01	-6.2535977589739600e-01	2.6402232701715347e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2811115208690862e-01	-8.8715758079263618e-01	-7.0970395936120989e-01	-6.3494536649298983e-01	-8.9411103966462080e-01	-4.3431101878955758e-01	-5.0545040197576874e-01	-4.4454786354139209e-01	-3.8806281297250844e-01	-5.3456380160655248e-01	-5.6740404120371979e-01	-4.8532155510939007e-01	-6.1221416378191396e-01	-6.1657496248837285e-01	-6.2057091071505910e-01	2.6421555553745679e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.2352353745024671e-01	-8.8309930701996642e-01	-7.0522772200912853e-01	-6.2915844093106443e-01	-8.8977820258110141e-01	-4.3017121515015333e-01	-5.0112511011386685e-01	-4.4028523901526112e-01	-3.8380061409915844e-01	-5.3037287529223609e-01	-5.6382824512013363e-01	-4.8139745441636428e-01	-6.0706704768139252e-01	-6.1104158858366397e-01	-6.1581437521577842e-01	2.6441675235100206e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1898227823855991e-01	-8.7902232169610739e-01	-7.0075975602010976e-01	-6.2343360431532380e-01	-8.8543490079113496e-01	-4.2607973431327062e-01	-4.9683861642610266e-01	-4.3607297816592372e-01	-3.7960362208034115e-01	-5.2621238668062620e-01	-5.6026219958339252e-01	-4.7750269258784167e-01	-6.0196591308739267e-01	-6.0556640887234292e-01	-6.1109053100384447e-01	2.6462589325939088e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1448712906169369e-01	-8.7492788802333354e-01	-6.9630105250976682e-01	-6.1777049613001034e-01	-8.8108220465342491e-01	-4.2203619988086238e-01	-4.9259098618474612e-01	-4.3191066301674930e-01	-3.7547075576893102e-01	-5.2208258508810190e-01	-5.5670653252951585e-01	-4.7363755451046935e-01	-5.9691079062410934e-01	-6.0014912321046388e-01	-6.0639970793061215e-01	2.6484295261096249e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1003783093576038e-01	-8.7081724360386903e-01	-6.9185256370394299e-01	-6.1216873702210506e-01	-8.7672116073733863e-01	-4.1804022293109627e-01	-4.8838225831654913e-01	-4.2779786393817232e-01	-3.7140094588328137e-01	-5.1798369333718908e-01	-5.5316184491904441e-01	-4.6980229504757626e-01	-5.9190168290228895e-01	-5.9478941083960724e-01	-6.0174220530938738e-01	2.6506790335213486e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0563411217058718e-01	-8.6669160039053661e-01	-6.8741520375405596e-01	-6.0662793005664351e-01	-8.7235279191873893e-01	-4.1409140308228387e-01	-4.8421244674955943e-01	-4.2373414071359050e-01	-3.6739313539464291e-01	-5.1391590884428884e-01	-5.4962871144665715e-01	-4.6599714032255579e-01	-5.8693856597150085e-01	-5.8948693177399791e-01	-5.9711829310355713e-01	2.6530071707846292e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0127568922150745e-01	-8.6255214466773056e-01	-6.8298984956086606e-01	-6.0114766192374325e-01	-8.6797809749509502e-01	-4.1018932950636278e-01	-4.8008154171293149e-01	-4.1971904355177636e-01	-3.6344627987105971e-01	-5.0987940467817261e-01	-5.4610768124474340e-01	-4.6222228896744288e-01	-5.8202139072165004e-01	-5.8424132812957585e-01	-5.9252821308739201e-01	2.6554136408534061e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9696226750638434e-01	-8.5840003706133394e-01	-6.7857734160476946e-01	-5.9572750409828135e-01	-8.6359805331880657e-01	-4.0633358189354996e-01	-4.7598951099047054e-01	-4.1575211404775619e-01	-3.5955934778033660e-01	-5.0587433058929554e-01	-5.4259927858007806e-01	-4.5847791333654636e-01	-5.7715008423448932e-01	-5.7905222539648649e-01	-5.8797217997910123e-01	2.6578981341827723e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9269354218879313e-01	-8.5423641257616434e-01	-6.7417848478078057e-01	-5.9036701395320623e-01	-8.5921361194769330e-01	-4.0252373136975639e-01	-4.7193630112870527e-01	-4.1183288609408225e-01	-3.5573132075454972e-01	-5.0190081401002618e-01	-5.3910400354284060e-01	-4.5476416068508285e-01	-5.7232455108596181e-01	-5.7391923365649034e-01	-5.8345038254578874e-01	2.6604603292268338e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8846919892826929e-01	-8.5006238065956718e-01	-6.6979404923647334e-01	-5.8506573582751986e-01	-8.5482570281165426e-01	-3.9875934136835955e-01	-4.6792183860033854e-01	-4.0796088674439956e-01	-3.5196119381847962e-01	-4.9795896102597581e-01	-5.3562233272728976e-01	-4.5108115431285761e-01	-5.6754467460025659e-01	-5.6884194874681415e-01	-5.7896298468008367e-01	2.6630998929310792e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8428891459855861e-01	-8.4587902528984094e-01	-6.6542477121128618e-01	-5.7982320204996907e-01	-8.5043523239449514e-01	-3.9503996845791239e-01	-4.6394603092397457e-01	-4.0413563703114969e-01	-3.4824797558421922e-01	-4.9404885731863046e-01	-5.3215471990346463e-01	-4.4742899467313763e-01	-5.6281031805653636e-01	-5.6381995337198410e-01	-5.7451012644828459e-01	2.6658164812187142e+00
