# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.1486223048018408e-02	-2.1801863189480866e-01	-3.4939793569595090e-01	-1.5269565351649471e-02	-1.3656700720638673e-01	-2.7363752039524114e-01	-3.5697365126285441e-01	1.1843845350798505e-02	-1.9683830721527956e-01	-3.3109350544745419e-01	-2.9058708773794567e-01	-1.8845616700444348e-01	-8.5502529153488341e-02	-1.5307526956478018e-01	-1.0896240314324210e-01	-1.0720775805746219e-01	-3.1537474688419748e-01	-1.6950170372621765e-01	-2.7274863220349016e-01	-1.6133355227410265e-01	-1.9792877324705693e-01	2.6604377609370453e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.9742245241359106e-02	-2.1477190596662357e-01	-3.4979155695085412e-01	-1.5016163310606663e-02	-1.3419409800617893e-01	-2.7091171927033542e-01	-3.5544483503474716e-01	1.1548124719328789e-02	-1.9457340495878048e-01	-3.3055350043613158e-01	-2.8987844887420411e-01	-1.8835124432906369e-01	-8.5022702138314823e-02	-1.5239137063483130e-01	-1.0835924418292929e-01	-1.0728726855201154e-01	-3.1441465290227166e-01	-1.6912483905482903e-01	-2.7209952539467447e-01	-1.6166350754163444e-01	-1.9804657998359490e-01	2.6709218943335129e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.8026032258052647e-02	-2.1155112196672662e-01	-3.5016642731938130e-01	-1.4767100207478779e-02	-1.3184909666228228e-01	-2.6818558648167201e-01	-3.5389165058161609e-01	1.1246130007821492e-02	-1.9231296762607522e-01	-3.2999162621497102e-01	-2.8915759809556152e-01	-1.8823681466490219e-01	-8.4529938431121471e-02	-1.5169544152096040e-01	-1.0774828909286085e-01	-1.0736122428001274e-01	-3.1343660904132542e-01	-1.6873584378356146e-01	-2.7143285388349503e-01	-1.6198846771991493e-01	-1.9815489033184169e-01	2.6815118817473396e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.6337359597855817e-02	-2.0835676838066294e-01	-3.5052204049650260e-01	-1.4522197499925428e-02	-1.2953224676242758e-01	-2.6545978684879085e-01	-3.5231494198555147e-01	1.0938634584611648e-02	-1.9005771730713725e-01	-3.2940810008623417e-01	-2.8842474549049180e-01	-1.8811302831849022e-01	-8.4024530847055037e-02	-1.5098777511708980e-01	-1.0712981666347506e-01	-1.0742960275091215e-01	-3.1244111660787482e-01	-1.6833489510563643e-01	-2.7074889942657371e-01	-1.6230840364544386e-01	-1.9825373707728533e-01	2.6922058781295393e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.4675999087448350e-02	-2.0518931292976336e-01	-3.5085790358226077e-01	-1.4281286070372169e-02	-1.2724376337558699e-01	-2.6273498330264533e-01	-3.5071555272564126e-01	1.0626380519328156e-02	-1.8780835794123463e-01	-3.2880314825780299e-01	-2.8768010399973243e-01	-1.8798003868010860e-01	-8.3506780354420523e-02	-1.5026866805295125e-01	-1.0650410806073304e-01	-1.0749238376201146e-01	-3.1142868214784919e-01	-1.6792217376706037e-01	-2.7004794827823037e-01	-1.6262328775863888e-01	-1.9834315542495939e-01	2.7030020395902157e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.3041719149276127e-02	-2.0204920234481311e-01	-3.5117353757728831e-01	-1.4044205983417463e-02	-1.2498383361427866e-01	-2.6001183607753425e-01	-3.4909432464834844e-01	1.0310078849753138e-02	-1.8556557497863732e-01	-3.2817700548435552e-01	-2.8692388923150947e-01	-1.8783800196998979e-01	-8.2976995536294271e-02	-1.4953842031571807e-01	-1.0587144641822507e-01	-1.0754954938375914e-01	-3.1039981676362033e-01	-1.6749786375560682e-01	-2.6933029081651561e-01	-1.6293309408026999e-01	-1.9842318288366784e-01	2.7138985251581693e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.1434285058608212e-02	-1.9893686218214482e-01	-3.5146847785322982e-01	-1.3810806233877527e-02	-1.2275261724306606e-01	-2.5729100192025312e-01	-3.4745209698172952e-01	9.9904099088237233e-03	-1.8333003509616017e-01	-3.2752991470510906e-01	-2.8615631927831880e-01	-1.8768707698572515e-01	-8.2435492049464223e-02	-1.4879733487574753e-01	-1.0523211643468426e-01	-1.0760108394294819e-01	-3.0935503543888360e-01	-1.6706215199512095e-01	-2.6859622117507620e-01	-1.6323779818731662e-01	-1.9849385915280315e-01	2.7248934984831448e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.9853459189004350e-02	-1.9585269668160496e-01	-3.5174227459742091e-01	-1.3580944486816465e-02	-1.2055024732857630e-01	-2.5457313331870401e-01	-3.4578970539392911e-01	9.6680237069548310e-03	-1.8110238596412578e-01	-3.2686212667906456e-01	-2.8537761453553190e-01	-1.8752742485145546e-01	-8.1882592082221900e-02	-1.4804571731718447e-01	-1.0458640397783396e-01	-1.0764697400393382e-01	-3.0829485637280274e-01	-1.6661522804589293e-01	-2.6784603688152087e-01	-1.6353737718832267e-01	-1.9855522601199441e-01	2.7359851294783963e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.8299001246416756e-02	-1.9279708866561757e-01	-3.5199449323138393e-01	-1.3354486810826460e-02	-1.1837683092648069e-01	-2.5185887775202442e-01	-3.4410798109618884e-01	9.3435403649604707e-03	-1.7888325606227629e-01	-3.2617389961867005e-01	-2.8458799752206121e-01	-1.8735920876940337e-01	-8.1318623812480312e-02	-1.4728387547411842e-01	-1.0393459569544493e-01	-1.0768720834798735e-01	-3.0721980032473795e-01	-1.6615728381177233e-01	-2.6708003850291623e-01	-1.6383180969832184e-01	-1.9860732721380561e-01	2.7471715959015479e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.6770668492199657e-02	-1.8977039947850108e-01	-3.5222471480271123e-01	-1.3131307405789409e-02	-1.1623244980100982e-01	-2.4914887696410040e-01	-3.4240774999046514e-01	9.0175505929781224e-03	-1.7667325454213523e-01	-3.2546549882276421e-01	-2.8378769270329895e-01	-1.8718259377427893e-01	-8.0743920867631158e-02	-1.4651211907295067e-01	-1.0327697863441490e-01	-1.0772177795089259e-01	-3.0613038997080283e-01	-1.6568851325465297e-01	-2.6629852929898601e-01	-1.6412107581339522e-01	-1.9865020837967048e-01	2.7584510848719903e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.5268215955346428e-02	-1.8677296896502288e-01	-3.5243253635001592e-01	-1.2911288326260701e-02	-1.1411716117271394e-01	-2.4644376626214440e-01	-3.4068983186158891e-01	8.6906162109422203e-03	-1.7447297113333468e-01	-3.2473719630963527e-01	-2.8297692631652965e-01	-1.8699774649104947e-01	-8.0158821787493770e-02	-1.4573075938157198e-01	-1.0261383986862509e-01	-1.0775067595889387e-01	-3.0502714927339852e-01	-1.6520911211687853e-01	-2.6550181488352670e-01	-1.6440515708490575e-01	-1.9868391689921877e-01	2.7698217943233834e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.3791396634263006e-02	-1.8380511548709924e-01	-3.5261757124070631e-01	-1.2694319201581155e-02	-1.1203099849036000e-01	-2.4374417384183272e-01	-3.3895503961376228e-01	8.3632707062996584e-03	-1.7228297609139578e-01	-3.2398927045098808e-01	-2.8215592619897978e-01	-1.8680483489654698e-01	-7.9563669491650030e-02	-1.4494010886591430e-01	-1.0194546613627169e-01	-1.0777389766310085e-01	-3.0391060286477362e-01	-1.6471927765208055e-01	-2.6469020289451650e-01	-1.6468403649346203e-01	-1.9870850183313091e-01	2.7812819343900643e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.2339961688443013e-02	-1.8086713597743154e-01	-3.5277944948144230e-01	-1.2480296953750613e-02	-1.0997397222299561e-01	-2.4105072014030077e-01	-3.3720417855105572e-01	8.0360198248349540e-03	-1.7010382018450262e-01	-3.2322200560756936e-01	-2.8132492161866063e-01	-1.8660402808534721e-01	-7.8958810752381231e-02	-1.4414048085438347e-01	-1.0127214348730330e-01	-1.0779144047244790e-01	-3.0278127544559919e-01	-1.6421920836488288e-01	-2.6386400267331866e-01	-1.6495769842263969e-01	-1.9872401381962218e-01	2.7928297287264727e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.0913660620418436e-02	-1.7795930602878057e-01	-3.5291781800116495e-01	-1.2269125514020441e-02	-1.0794607066843226e-01	-2.3836401721811243e-01	-3.3543804570145863e-01	7.7093421906266300e-03	-1.6793603471681501e-01	-3.2243569176715797e-01	-2.8048414310813968e-01	-1.8639549604032440e-01	-7.8344595674365594e-02	-1.4333218921064217e-01	-1.0059415694154510e-01	-1.0780330388530841e-01	-3.0163969119941797e-01	-1.6370910375986322e-01	-2.6302352495336340e-01	-1.6522612863249372e-01	-1.9873050498464145e-01	2.8044634157589376e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.9512241448363843e-02	-1.7508188001751751e-01	-3.5303234090672642e-01	-1.2060715539131626e-02	-1.0594726077453873e-01	-2.3568466817115555e-01	-3.3365742918390018e-01	7.3836899513481337e-03	-1.6578013158592719e-01	-3.2163062418559218e-01	-2.7963382230134770e-01	-1.8617940940825792e-01	-7.7721377182218790e-02	-1.4251554801515948e-01	-9.9911790158020375e-02	-1.0780948945985615e-01	-3.0048637322377592e-01	-1.6318916410009901e-01	-2.6216908155860164e-01	-1.6548931423287824e-01	-1.9872802885583718e-01	2.8161812498694503e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.8135450869768502e-02	-1.7223509126000427e-01	-3.5312269971115395e-01	-1.1854984128026349e-02	-1.0397748896997458e-01	-2.3301326657321131e-01	-3.3186310761758464e-01	7.0594894453003465e-03	-1.6363660337211536e-01	-3.2080710303145848e-01	-2.7877419177352469e-01	-1.8595593928083207e-01	-7.7089510516886423e-02	-1.4169087125590304e-01	-9.9225325115932822e-02	-1.0781000078326554e-01	-2.9932184297873732e-01	-1.6265959017557041e-01	-2.6130098511201538e-01	-1.6574724365659557e-01	-1.9871664028032704e-01	2.8279815025112698e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.6783034416558752e-02	-1.6941915220032644e-01	-3.5318859353471016e-01	-1.1651854539845538e-02	-1.0203668200115251e-01	-2.3035039594981169e-01	-3.3005584957286460e-01	6.7371418867501285e-03	-1.6150592345707832e-01	-3.1996543303502656e-01	-2.7790548488437872e-01	-1.8572525698133990e-01	-7.6449352741833787e-02	-1.4085847252850434e-01	-9.8535041807707280e-02	-1.0780484343983658e-01	-2.9814661975339263e-01	-1.6212058308164495e-01	-2.6041954875439882e-01	-1.6599990663237890e-01	-1.9869639534628533e-01	2.8398624632564489e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.5454736602108662e-02	-1.6663425462782047e-01	-3.5322973927893914e-01	-1.1451255913914802e-02	-1.0012474777243777e-01	-2.2769662928380210e-01	-3.2823641306281748e-01	6.4170240663315725e-03	-1.5938854616995932e-01	-3.1910592314197089e-01	-2.7702793562453443e-01	-1.8548753385737635e-01	-7.5801262259892907e-02	-1.4001866474618141e-01	-9.7841217944433262e-02	-1.0779402497812945e-01	-2.9696122015091442e-01	-1.6157234400780959e-01	-2.5952508587358430e-01	-1.6624729415771561e-01	-1.9866735130833713e-01	2.8518224407755919e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.4150301060525357e-02	-1.6388056992285588e-01	-3.5324587177396005e-01	-1.1253122992410927e-02	-9.8241576186779506e-02	-2.2505252855291066e-01	-3.2640554507458697e-01	6.0994890634620364e-03	-1.5728490695847228e-01	-3.1822888617238554e-01	-2.7614177846530902e-01	-1.8524294107976400e-01	-7.5145598341569822e-02	-1.3917175985966834e-01	-9.7144128674003280e-02	-1.0777755487718746e-01	-2.9576615759259872e-01	-1.6101507403677545e-01	-2.5861790984425226e-01	-1.6648939847151059e-01	-1.9862956651673835e-01	2.8638597637503587e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.2869470678634667e-02	-1.6115824932922590e-01	-3.5323674389934312e-01	-1.1057395846321297e-02	-9.6387039984166908e-02	-2.2241864429944003e-01	-3.2456398113951912e-01	5.7848669678992222e-03	-1.5519542258307320e-01	-3.1733463848555260e-01	-2.7524724821187058e-01	-1.8499164944794425e-01	-7.4482720665528482e-02	-1.3831806858735357e-01	-9.6444046312180134e-02	-1.0775544451192690e-01	-2.9456194184128293e-01	-1.6044897395402938e-01	-2.5769833377841123e-01	-1.6672621302658880e-01	-1.9858310035029345e-01	2.8759727817194283e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.1611987721062773e-02	-1.5846742425159940e-01	-3.5320212667892859e-01	-1.0864019605253503e-02	-9.4560995575501738e-02	-2.1979551523209809e-01	-3.2271244494102697e-01	5.4734656077542899e-03	-1.5312049133216127e-01	-3.1642349965088123e-01	-2.7434457985978972e-01	-1.8473382920201439e-01	-7.3812988871910096e-02	-1.3745790015579346e-01	-9.5741240086784057e-02	-1.0772770711776684e-01	-2.9334907854442771e-01	-1.5987424406786102e-01	-2.5676667028660805e-01	-1.6695773246202608e-01	-1.9852801315295859e-01	2.8881598658588006e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.0377593948822699e-02	-1.5580820657633188e-01	-3.5314180935004336e-01	-1.0672944191615080e-02	-9.2763283869660332e-02	-2.1718366785982934e-01	-3.2085164795910076e-01	5.1655712814595543e-03	-1.5106049325640158e-01	-3.1549579212541207e-01	-2.7343400845502064e-01	-1.8446964984158626e-01	-7.3136762129065863e-02	-1.3659156205072984e-01	-9.5035975895130076e-02	-1.0769435775456804e-01	-2.9212806879710829e-01	-1.5929108403985809e-01	-2.5582323124988043e-01	-1.6718395257530105e-01	-1.9846436617405133e-01	2.9004194096975282e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.9166030731781339e-02	-1.5318068901408402e-01	-3.5305559940756037e-01	-1.0484124059622190e-02	-9.0993731091713825e-02	-2.1458361615739988e-01	-3.1898228915031468e-01	4.8614494913619567e-03	-1.4901579042033411e-01	-3.1455184093822341e-01	-2.7251576895729890e-01	-1.8419927995159777e-01	-7.2454398714222407e-02	-1.3571935977870639e-01	-9.4328516074812935e-02	-1.0765541326995201e-01	-2.9089940872505898e-01	-1.5869969272581524e-01	-2.5486832760243638e-01	-1.6740487029425666e-01	-1.9839222151198294e-01	2.9127498297700565e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.7977039155405423e-02	-1.5058494546258180e-01	-3.5294332262335504e-01	-1.0297517939560472e-02	-8.9252149590452551e-02	-2.1199586126237799e-01	-3.1710505466214917e-01	4.5613456767822002e-03	-1.4698672716952041e-01	-3.1359197338205347e-01	-2.7159009610697460e-01	-1.8392288703519416e-01	-7.1766255608525120e-02	-1.3484159663933962e-01	-9.3619119187878616e-02	-1.0761089226206076e-01	-2.8966358908787515e-01	-1.5810026802697563e-01	-2.5390226912500996e-01	-1.6762048364885912e-01	-1.9831164206141935e-01	2.9251495662065552e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.6810360122136032e-02	-1.4802103138793732e-01	-3.5280482304169397e-01	-1.0113088587648532e-02	-8.7538338633529791e-02	-2.0942089120305399e-01	-3.1522061758044517e-01	4.2654859445581516e-03	-1.4497363041157096e-01	-3.1261651871241719e-01	-2.7065722429525346e-01	-1.8364063735375999e-01	-7.1072688106845291e-02	-1.3395857350827250e-01	-9.2908039818389965e-02	-1.0756081504182273e-01	-2.8842109490240136e-01	-1.5749300675148084e-01	-2.5292536424881329e-01	-1.6783079174273591e-01	-1.9822269146375593e-01	2.9376170832627242e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.5665734447757826e-02	-1.4548898422293799e-01	-3.5263996295117367e-01	-9.9308025418566107e-03	-8.5852085188728500e-02	-2.0685918065674225e-01	-3.1332963770873501e-01	3.9740777952410235e-03	-1.4297680990947706e-01	-3.1162580785444816e-01	-2.6971738743784796e-01	-1.8335269577417529e-01	-7.0374049442671657e-02	-1.3307058863080959e-01	-9.2195528383345826e-02	-1.0750520359478188e-01	-2.8717240508627473e-01	-1.5687810448587808e-01	-2.5193791986997577e-01	-1.6803579472448385e-01	-1.9812543406079822e-01	2.9501508697906540e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.4542902953103445e-02	-1.4298882378074074e-01	-3.5244862283382489e-01	-9.7506298839507115e-03	-8.4193164689991246e-02	-2.0431119073783627e-01	-3.1143276137822096e-01	3.6873108432763950e-03	-1.4099655858576038e-01	-3.1062017311769158e-01	-2.6877081885200288e-01	-1.8305922562332186e-01	-6.9670690428347157e-02	-1.3217793742619843e-01	-9.1481830956880880e-02	-1.0744408154254875e-01	-2.8591799212154573e-01	-1.5625575547650730e-01	-2.5094024117433850e-01	-1.6823549375872818e-01	-1.9801993485151520e-01	2.9627494396524718e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.3441606551410938e-02	-1.4052055268245581e-01	-3.5223070129206341e-01	-9.5725440080075431e-03	-8.2561341787030326e-02	-2.0177736881490568e-01	-3.0953062128715719e-01	3.4053575296492419e-03	-1.3903315283603671e-01	-3.0959994791900786e-01	-2.6781775113687589e-01	-1.8276038854987348e-01	-6.8962959110855218e-02	-1.3128091230249858e-01	-9.0767189107632512e-02	-1.0737747410392617e-01	-2.8465832173823985e-01	-1.5562615252055631e-01	-2.4993263147244152e-01	-1.6842989099691946e-01	-1.9790625945174517e-01	2.9754113320785294e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.2361586331652781e-02	-1.3808415679709865e-01	-3.5198611495415127e-01	-9.3965213956276120e-03	-8.0956371077476302e-02	-1.9925814835606073e-01	-3.0762383636834556e-01	3.1283738256170676e-03	-1.3708685285067668e-01	-3.0856546651374750e-01	-2.6685841605724370e-01	-1.8245634439335817e-01	-6.8251200443303059e-02	-1.3037980248195621e-01	-9.0051839749135096e-02	-1.0730540805576351e-01	-2.8339385261767314e-01	-1.5498948686656158e-01	-2.4891539204453350e-01	-1.6861898954785606e-01	-1.9778447405670851e-01	2.9881351119720243e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.1302583638123051e-02	-1.3567960569249179e-01	-3.5171479835889902e-01	-9.2225413979968463e-03	-7.9377997820657992e-02	-1.9675394880175837e-01	-3.0571301168351833e-01	2.8564999262886605e-03	-1.3515790294332414e-01	-3.0751706373531301e-01	-2.6589304443048967e-01	-1.8214725106047230e-01	-6.7535755972196479e-02	-1.2947489383677752e-01	-8.9336015003061903e-02	-1.0722791169358975e-01	-2.8212503611530299e-01	-1.5434594812409666e-01	-2.4788882199539281e-01	-1.6880279344791782e-01	-1.9765464540619490e-01	3.0009193701619616e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.0264340146564457e-02	-1.3330685309564724e-01	-3.5141670382033097e-01	-9.0505860249648750e-03	-7.7825958632250725e-02	-1.9426517546415287e-01	-3.0379873834333132e-01	2.5898609329438461e-03	-1.3324653188511579e-01	-3.0645507474319850e-01	-2.6492186601685019e-01	-1.8183326440861519e-01	-6.6816963540552027e-02	-1.2856646873516783e-01	-8.8619942075115657e-02	-1.0714501479207170e-01	-2.8085231600283761e-01	-1.5369572418238053e-01	-2.4685321811875449e-01	-1.6898130763099978e-01	-1.9751684075227993e-01	3.0137627236064661e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.9246597937088213e-02	-1.3096583736131850e-01	-3.5109180127305983e-01	-8.8806397412377249e-03	-7.6299982159146046e-02	-1.9179221945209324e-01	-3.0188159345172261e-01	2.3285675231038703e-03	-1.3135295324352214e-01	-3.0537983477958108e-01	-2.6394510941286392e-01	-1.8151453813657584e-01	-6.6095157006844499e-02	-1.2765480589749531e-01	-8.7903843143336921e-02	-1.0705674856534750e-01	-2.7957612822930167e-01	-1.5303900113752444e-01	-2.4580887477110669e-01	-1.6915453789813931e-01	-1.9737112782942604e-01	3.0266638155484271e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.8249099564142713e-02	-1.2865648194734799e-01	-3.5074007809913699e-01	-8.7126892697681549e-03	-7.4799789734020641e-02	-1.8933545762077969e-01	-2.9996214007341321e-01	2.0727166074862424e-03	-1.2947736572480362e-01	-3.0429167893450226e-01	-2.6296300194799177e-01	-1.8119122368230850e-01	-6.5370665979741227e-02	-1.2674018026240658e-01	-8.7187935258576474e-02	-1.0696314562727724e-01	-2.7829690070072027e-01	-1.5237596322810776e-01	-2.4475608375461055e-01	-1.6932249088682752e-01	-1.9721757482682364e-01	3.0396213156255611e+00
