# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.7771558797950081e-02	-2.6275602453146324e-01	-3.8667403238936499e-01	-4.3184109756397575e-02	-1.5712263566963069e-01	-3.4898701320915998e-01	-3.4745515191707338e-01	-2.4797758608052407e-02	-2.1335660675476276e-01	-3.1627384753508420e-01	-2.7824838274752622e-01	-1.8140908118940452e-01	-6.8349866081895971e-02	-1.4552952889201168e-01	-9.8258334079678378e-02	-9.7053187873306426e-02	-3.0617274308153303e-01	-1.4999072131455504e-01	-2.5805580178403642e-01	-1.5348735171652772e-01	-1.7755067445761574e-01	2.8581129775301637e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.5708821137957927e-02	-2.5941978975995511e-01	-3.8699464705952896e-01	-4.2435248301258117e-02	-1.5467237294762301e-01	-3.4642892568371508e-01	-3.4626501708159491e-01	-2.4283478728468068e-02	-2.1125728470513683e-01	-3.1578383506501345e-01	-2.7753591134022404e-01	-1.8131361185826406e-01	-6.7955155967621708e-02	-1.4490048650887416e-01	-9.7722933956589597e-02	-9.7040774128998891e-02	-3.0543147457843739e-01	-1.4956401827668619e-01	-2.5744443290388852e-01	-1.5375089188459423e-01	-1.7753360388466888e-01	2.8654893169613129e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.3676868059013476e-02	-2.5610858165049483e-01	-3.8729835022815345e-01	-4.1693815917530144e-02	-1.5224864258602588e-01	-3.4386463689025182e-01	-3.4505424441551885e-01	-2.3783905029376575e-02	-2.0916253993328329e-01	-3.1527629628950010e-01	-2.7681391893642932e-01	-1.8120976357309845e-01	-6.7552935353367205e-02	-1.4426130162669465e-01	-9.7182424291551453e-02	-9.7023736377354577e-02	-3.0467645100215407e-01	-1.4912857164046348e-01	-2.5681876562554190e-01	-1.5401052932123552e-01	-1.7750973544666235e-01	2.8729727626221591e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.1675504115127848e-02	-2.5282280075434077e-01	-3.8758479460962136e-01	-4.0959796903170080e-02	-1.4985157390758486e-01	-3.4129472593709670e-01	-3.4382330854306759e-01	-2.3298578144334378e-02	-2.0707287606508884e-01	-3.1475136624182715e-01	-2.7608257768565353e-01	-1.8109763776457569e-01	-6.7143370036779199e-02	-1.4361219283192017e-01	-9.6636976504059516e-02	-9.7002062788645788e-02	-3.0390797935734198e-01	-1.4868451179422318e-01	-2.5617900230455243e-01	-1.5426625491744486e-01	-1.7747911911028869e-01	2.8805625455469279e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.9704527183171447e-02	-2.4956282960605541e-01	-3.8785364064324090e-01	-4.0233177204365374e-02	-1.4748127930606539e-01	-3.3871977141607951e-01	-3.4257269009078373e-01	-2.2827048417267647e-02	-2.0498878685285243e-01	-3.1420918599599490e-01	-2.7534206133589140e-01	-1.8097733847814979e-01	-6.6726630170745815e-02	-1.4295338188214624e-01	-9.6086763421849450e-02	-9.6975743012354315e-02	-3.0312637024341377e-01	-1.4823197137194496e-01	-2.5552534862255682e-01	-1.5451806042291086e-01	-1.7744180597538117e-01	2.8882578847039624e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.7763728811143684e-02	-2.4632903272589679e-01	-3.8810455680285055e-01	-3.9513944273831460e-02	-1.4513785453368855e-01	-3.3614035088348404e-01	-3.4130287509953111e-01	-2.2368876030933862e-02	-2.0291075590201502e-01	-3.1364990250208247e-01	-2.7459254513298376e-01	-1.8084897222909585e-01	-6.6302890030929748e-02	-1.4228509347418339e-01	-9.5531959096056676e-02	-9.6944768184792848e-02	-3.0233193751166998e-01	-1.4777108509404008e-01	-2.5485801337334940e-01	-1.5476593842156855e-01	-1.7739784819484489e-01	2.8960579874457677e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.5852894556002082e-02	-2.4312175664292499e-01	-3.8833721989523168e-01	-3.8802086929374952e-02	-1.4282137900569336e-01	-3.3355704034878741e-01	-3.4001435444263739e-01	-2.1923631109873300e-02	-2.0083925642086575e-01	-3.1307366841748946e-01	-2.7383420571960304e-01	-1.8071264785669039e-01	-6.5872327779950626e-02	-1.4160755501265679e-01	-9.4972738616884739e-02	-9.6909130935243559e-02	-3.0152499792351628e-01	-1.4730198960910260e-01	-2.5417720825063816e-01	-1.5500988230667129e-01	-1.7734729889576456e-01	2.9039620499622587e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.3971804311181999e-02	-2.3994132993844325e-01	-3.8855131534697956e-01	-3.8097595213209184e-02	-1.4053191612083007e-01	-3.3097041377226677e-01	-3.3870762325112080e-01	-2.1490893799058306e-02	-1.9877475099287797e-01	-3.1248064193448044e-01	-2.7306722103403558e-01	-1.8056847637784948e-01	-6.5435125228813021e-02	-1.4092099637957803e-01	-9.4409277930198862e-02	-9.6868825390636265e-02	-3.0070587081045574e-01	-1.4682482333699903e-01	-2.5348314763786911e-01	-1.5524988625544864e-01	-1.7729021210185941e-01	2.9119692577366991e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.2120232623921268e-02	-2.3678806330936403e-01	-3.8874653747952181e-01	-3.7400460252480505e-02	-1.3826951359658055e-01	-3.2838104257250667e-01	-3.3738318034690490e-01	-2.1070254319446022e-02	-1.9671769137125492e-01	-3.1187098660445423e-01	-2.7229177020891748e-01	-1.8041657084053309e-01	-6.4991467596165531e-02	-1.4022564970530813e-01	-9.3841753655444782e-02	-9.6823847178789529e-02	-2.9987487773651678e-01	-1.4633972631365982e-01	-2.5277604840049095e-01	-1.5548594520341175e-01	-1.7722664265743238e-01	2.9200787860038329e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.0297949002568680e-02	-2.3366224965099930e-01	-3.8892258977201799e-01	-3.6710674121433633e-02	-1.3603420381790746e-01	-3.2578949514475564e-01	-3.3604152768488610e-01	-2.0661313001643603e-02	-1.9466851829523937e-01	-3.1124487115934812e-01	-2.7150803347007491e-01	-1.8025704617721250e-01	-6.4541543265974055e-02	-1.3952174914131779e-01	-9.3270342905285408e-02	-9.6774193430240157e-02	-2.9903234216375613e-01	-1.4584684003791501e-01	-2.5205612968100066e-01	-1.5571805481835718e-01	-1.7715664615296156e-01	2.9282898002096855e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.8504718214012952e-02	-2.3056416415879233e-01	-3.8907918511186940e-01	-3.6028229705622028e-02	-1.3382600419834145e-01	-3.2319633639102963e-01	-3.3468316980465124e-01	-2.0263680298884784e-02	-1.9262766132769440e-01	-3.1060246933058622e-01	-2.7071619203561464e-01	-1.8009001905869487e-01	-6.4085543544173271e-02	-1.3880953063512910e-01	-9.2695223107323699e-02	-9.6719862778687993e-02	-2.9817858912144479e-01	-1.4534630732069848e-01	-2.5132361269710052e-01	-1.5594621147412993e-01	-1.7708027885246030e-01	2.9366014564725407e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.6740300571442562e-02	-2.2749406444843878e-01	-3.8921604603264209e-01	-3.5353120568530773e-02	-1.3164491755222776e-01	-3.2060212726280141e-01	-3.3330861329260919e-01	-1.9876976780506685e-02	-1.9059553871342416e-01	-3.0994395966596705e-01	-2.6991642801540378e-01	-1.7991560774858220e-01	-6.3623662414854787e-02	-1.3808923170780690e-01	-9.2116571828273167e-02	-9.6660855360083536e-02	-2.9731394487951357e-01	-1.4483827213692740e-01	-2.5057872054327363e-01	-1.5617041222419006e-01	-1.7699759762272829e-01	2.9450129020445819e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.5004452212590963e-02	-2.2445219069381303e-01	-3.8933290493920242e-01	-3.4685340820964028e-02	-1.2949093247696364e-01	-3.1800742431701634e-01	-3.3191836625524895e-01	-1.9500833107099918e-02	-1.8857255725767888e-01	-3.0926952534488023e-01	-2.6910892431106420e-01	-1.7973393195863699e-01	-6.3156096296530267e-02	-1.3736109123434928e-01	-9.1534566600912151e-02	-9.6597172810387613e-02	-2.9643873662680675e-01	-1.4432287948034120e-01	-2.4982167799605820e-01	-1.5639065477503478e-01	-1.7690865986459928e-01	2.9535232757737262e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.3296925368708706e-02	-2.2143876578210048e-01	-3.8942950431990864e-01	-3.4024884993507143e-02	-1.2736402374408712e-01	-3.1541277928615258e-01	-3.3051293780417185e-01	-1.9134889988486954e-02	-1.8655911222425794e-01	-3.0857935399222880e-01	-2.6829386451660786e-01	-1.7954511270531595e-01	-6.2683043798996363e-02	-1.3662534922730410e-01	-9.0949384754146240e-02	-9.6528818262033939e-02	-2.9555329215466059e-01	-1.4380027522156613e-01	-2.4905271132328538e-01	-1.5660693745951548e-01	-1.7681352344628504e-01	2.9621317085651424e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1617468624438371e-02	-2.1845399548549943e-01	-3.8950559694574244e-01	-3.3371747912354491e-02	-1.2526415269808747e-01	-3.1281873866293602e-01	-3.2909283755351842e-01	-1.8778798125660023e-02	-1.8455558725259646e-01	-3.0787363749142710e-01	-2.6747143281982505e-01	-1.7934927216771696e-01	-6.2204705481307181e-02	-1.3588224662392318e-01	-9.0361203246480823e-02	-9.6455796339124558e-02	-2.9465793954628428e-01	-1.4327060596965005e-01	-2.4827204809752254e-01	-1.5681925921009671e-01	-1.7671224663889742e-01	2.9708373238419936e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.9965827168828971e-02	-2.1549806864883031e-01	-3.8956094605626007e-01	-3.2725924578765199e-02	-1.2319126766184632e-01	-3.1022584330027814e-01	-3.2765857513033780e-01	-1.8432218137791632e-02	-1.8256235429320800e-01	-3.0715257179682520e-01	-2.6664181390453406e-01	-1.7914653354718008e-01	-6.1721283611345358e-02	-1.3513202507714120e-01	-8.9770198503191567e-02	-9.6378113151391276e-02	-2.9375300687240402e-01	-1.4273401893729137e-01	-2.4747991701393982e-01	-1.5702761953208966e-01	-1.7660488805422472e-01	2.9796392380049208e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.8341743037703397e-02	-2.1257115739238430e-01	-3.8959532553231757e-01	-3.2087410052377495e-02	-1.2114530434763549e-01	-3.0763462802691816e-01	-3.2621065969840568e-01	-1.8094820475392754e-02	-1.8057977356083413e-01	-3.0641635674590972e-01	-2.6580519285378862e-01	-1.7893702092876659e-01	-6.1232981927459171e-02	-1.3437492675064899e-01	-8.9176546257453623e-02	-9.6295776286955043e-02	-2.9283882189357641e-01	-1.4219066180996656e-01	-2.4667654771280037e-01	-1.5723201847689797e-01	-1.7649150658482499e-01	2.9885365608898202e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.6744955347609365e-02	-2.0967341732930020e-01	-3.8960852005550622e-01	-3.1456199338590125e-02	-1.1912618627263477e-01	-3.0504562127921464e-01	-3.2474959949596000e-01	-1.7766285320677901e-02	-1.7860819350463700e-01	-3.0566519587160496e-01	-2.6496175505414238e-01	-1.7872085914482699e-01	-6.0740005402616960e-02	-1.3361119411830993e-01	-8.8580421395681452e-02	-9.6208794803917128e-02	-2.9191571176956482e-01	-1.4164068261913609e-01	-2.4586217060674881e-01	-1.5743245661530850e-01	-1.7637216134648739e-01	2.9975283962234562e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.5175200521572980e-02	-2.0680498779678114e-01	-3.8960032525430044e-01	-3.0832287280193254e-02	-1.1713382517796386e-01	-3.0245934474941805e-01	-3.2327590138774592e-01	-1.7446302476151924e-02	-1.7664795079476814e-01	-3.0489929621499773e-01	-2.6411168610104591e-01	-1.7849817364086173e-01	-6.0242560011504194e-02	-1.3284106976814697e-01	-8.7981997807300594e-02	-9.6117179220815072e-02	-2.9098400277612357e-01	-1.4108422961969497e-01	-2.4503701671305697e-01	-1.5762893501085390e-01	-1.7624691162310610e-01	3.0066138420764719e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.3632212506907660e-02	-2.0396599210040267e-01	-3.8957054783692485e-01	-3.0215668453402133e-02	-1.1516812145026056e-01	-2.9987631305075407e-01	-3.2179007043174518e-01	-1.7134571242412751e-02	-1.7469937032462671e-01	-3.0411886813878641e-01	-2.6325517170546270e-01	-1.7826909034385877e-01	-5.9740852500970887e-02	-1.3206479621110823e-01	-8.7381448239162510e-02	-9.6020941505979424e-02	-2.9004402002951302e-01	-1.4052145117180478e-01	-2.4420131749096174e-01	-1.5782145519327537e-01	-1.7611581681399474e-01	3.0157919913133755e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.2115722985277439e-02	-2.0115653777080811e-01	-3.8951900571096254e-01	-2.9606337068429543e-02	-1.1322896454486427e-01	-2.9729703339951796e-01	-3.2029260946088189e-01	-1.6830800286120558e-02	-1.7276276522812903e-01	-3.0332412514174661e-01	-2.6239239760177113e-01	-1.7803373553328611e-01	-5.9235090164210753e-02	-1.3128261569480101e-01	-8.6778944154785834e-02	-9.5920095065824093e-02	-2.8909608721903185e-01	-1.3995249562723266e-01	-2.4335530468421065e-01	-1.5801001913211080e-01	-1.7597893638366735e-01	3.0250619320390757e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.0625461575283040e-02	-1.9837671683203081e-01	-3.8944552808978428e-01	-2.9004286874701805e-02	-1.1131623340971748e-01	-2.9472200531438686e-01	-3.1878401867999229e-01	-1.6534707499055872e-02	-1.7083843691129763e-01	-3.0251528367448582e-01	-2.6152354945701883e-01	-1.7779223571489816e-01	-5.8725480619032766e-02	-1.3049477002236004e-01	-8.6174655598594413e-02	-9.5814654732106944e-02	-2.8814052634781301e-01	-1.3937751122029529e-01	-2.4249921016891199e-01	-1.5819462921042546e-01	-1.7583632981409425e-01	3.0344227480415751e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.9161156027772657e-02	-1.9562660608072138e-01	-3.8934995558588270e-01	-2.8409511070806404e-02	-1.0942979690911878e-01	-2.9215172033303916e-01	-3.1726479527825724e-01	-1.6246019849150674e-02	-1.6892667509748827e-01	-3.0169256295675662e-01	-2.6064881278158686e-01	-1.7754471749750769e-01	-5.8212231590561769e-02	-1.2970150037659994e-01	-8.5568751065298293e-02	-9.5704636748194433e-02	-2.8717765748211921e-01	-1.3879664596349309e-01	-2.4163326580676911e-01	-1.5837528819870919e-01	-1.7568805655944078e-01	3.0438735192304276e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.7722532414120035e-02	-1.9290626737552810e-01	-3.8923214029119990e-01	-2.7822002219237769e-02	-1.0756951424652088e-01	-2.8958666174615966e-01	-3.1573543305728097e-01	-1.5964473224334755e-02	-1.6702775788556576e-01	-3.0085618479656689e-01	-2.5976837284131798e-01	-1.7729130747285701e-01	-5.7695550698680209e-02	-1.2890304714958381e-01	-8.4961397374547359e-02	-9.5590058754367394e-02	-2.8620779850931888e-01	-1.3821004754789815e-01	-2.4075770330375476e-01	-1.5855199922895510e-01	-1.7553417600327931e-01	3.0534133220705768e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.6309315307689211e-02	-1.9021574793588464e-01	-3.8909194584459567e-01	-2.7241752165983759e-02	-1.0573523538558650e-01	-2.8702730434882479e-01	-3.1419642207494769e-01	-1.5689812270016888e-02	-1.6514195182035399e-01	-3.0000637341132846e-01	-2.5888241457115463e-01	-1.7703213209871466e-01	-5.7175645250501943e-02	-1.2809964977771687e-01	-8.4352759550967188e-02	-9.5470939772202071e-02	-2.8523126490470707e-01	-1.3761786324833916e-01	-2.3987275407427103e-01	-1.5872476576893507e-01	-1.7537474741826542e-01	3.0630412300112204e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.4921227958714088e-02	-1.8755508064948964e-01	-3.8892924748659147e-01	-2.6668751964979129e-02	-1.0392680146877195e-01	-2.8447411420923385e-01	-3.1264824830514248e-01	-1.5421790220965292e-02	-1.6326951197468623e-01	-2.9914335525125718e-01	-2.5799112249032796e-01	-1.7676731758530650e-01	-5.6652722038140924e-02	-1.2729154658246053e-01	-8.3743000709668614e-02	-9.5347300188062936e-02	-2.8424836950730958e-01	-1.3702023983341455e-01	-2.3897864911081715e-01	-1.5889359159668484e-01	-1.7520982992825501e-01	3.0727563139093501e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.3557992462812604e-02	-1.8492428438772035e-01	-3.8874393210156677e-01	-2.6102991807433324e-02	-1.0214404523274893e-01	-2.8192754845468648e-01	-3.1109139331338126e-01	-1.5160168728330441e-02	-1.6141068204238607e-01	-2.9826735882523298e-01	-2.5709468061913582e-01	-1.7649698978518125e-01	-5.6126987142020197e-02	-1.2647897461674226e-01	-8.3132281947304917e-02	-9.5219161735742755e-02	-2.8325942230476919e-01	-1.3641732348034283e-01	-2.3807561885917766e-01	-1.5905848077521206e-01	-1.7503948247283493e-01	3.0825576424476360e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.2219329923339967e-02	-1.8232336432827836e-01	-3.8853589824758111e-01	-2.5544460956022266e-02	-1.0038679141999828e-01	-2.7938805507467229e-01	-3.0952633394837625e-01	-1.4904717682504892e-02	-1.5956569444153793e-01	-2.9737861452930792e-01	-2.5619327239733791e-01	-1.7622127408659449e-01	-5.5598645739936399e-02	-1.2566216951712195e-01	-8.2520762238732143e-02	-9.5086547478284697e-02	-2.8226473022739346e-01	-1.3580925969464724e-01	-2.3716389309911953e-01	-1.5921943762743515e-01	-1.7486376377423463e-01	3.0924442825463352e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.0904960607803999e-02	-1.7975231228433319e-01	-3.8830505617403616e-01	-2.4993147683921114e-02	-9.8654857185980521e-02	-2.7685607274089302e-01	-3.0795354204948600e-01	-1.4655215032487644e-02	-1.5773477042738712e-01	-2.9647735447804269e-01	-2.5528708060419802e-01	-1.7594029531049099e-01	-5.5067901922077722e-02	-1.2484136536175641e-01	-8.1908598339312438e-02	-9.4949481789023557e-02	-2.8126459695141964e-01	-1.3519619323465321e-01	-2.3624370083058285e-01	-1.5937646671136552e-01	-1.7468273230657388e-01	3.1024152997689165e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.9614604098534650e-02	-1.7721110703948395e-01	-3.8805132782738172e-01	-2.4449039218632403e-02	-9.6948052501300008e-02	-2.7433203064399303e-01	-3.0637348417000715e-01	-1.4411446602375763e-02	-1.5591812021425253e-01	-2.9556381233882756e-01	-2.5437628728019551e-01	-1.7565417761114274e-01	-5.4534958512167109e-02	-1.2401679453419136e-01	-8.1295944692881775e-02	-9.4807990331880129e-02	-2.8025932271151743e-01	-1.3457826804076609e-01	-2.3531527016532647e-01	-1.5952957279553551e-01	-1.7449644626740496e-01	3.1124697587211250e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.8347979437818314e-02	-1.7469971468782225e-01	-3.8777464684510743e-01	-2.3912121690559375e-02	-9.5266180548341822e-02	-2.7181634834674434e-01	-3.0478662131620876e-01	-1.4173205905575581e-02	-1.5411594310583149e-01	-2.9463822316934463e-01	-2.5346107365042170e-01	-1.7536304438049732e-01	-5.4000016894881334e-02	-1.2318868759299390e-01	-8.0682953345390745e-02	-9.4662100040944927e-02	-2.7924920412253923e-01	-1.3395562716947823e-01	-2.3437882822398362e-01	-1.5967876083468610e-01	-1.7430496355149469e-01	3.1226067234432051e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.7104805267682707e-02	-1.7221808897844704e-01	-3.8747495853825742e-01	-2.3382380086256101e-02	-9.3609038111883522e-02	-2.6930943565339477e-01	-3.0319340870197448e-01	-1.3940293957291265e-02	-1.5232842763329341e-01	-2.9370082325830099e-01	-2.5254162004968123e-01	-1.7506701815627862e-01	-5.3463276849674675e-02	-1.2235727314722254e-01	-8.0069773864209770e-02	-9.4511839099384640e-02	-2.7823453401049597e-01	-1.3332841273204868e-01	-2.3343460103846522e-01	-1.5982403594571312e-01	-1.7410834172679129e-01	3.1328252577950333e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.5884799964516864e-02	-1.6976617166374305e-01	-3.8715221986272458e-01	-2.2859798206274387e-02	-9.1976415963238592e-02	-2.6681169249485831e-01	-3.0159429551889810e-01	-1.3712519085809434e-02	-1.5055575170057825e-01	-2.9275184996956055e-01	-2.5161810584930289e-01	-1.7476622053386809e-01	-5.2924936391114723e-02	-1.2152277773772303e-01	-7.9456553263076574e-02	-9.4357236917709003e-02	-2.7721560125271899e-01	-1.3269676583777706e-01	-2.3248281345964272e-01	-1.5996540338388399e-01	-1.7390663801251527e-01	3.1431244258339124e+00
