# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-7.5989621777296834e-01	-4.5718111691855645e-01	-6.8540427587836683e-01	-4.2980183633454638e-01	-3.2166146046336724e-01	-3.0541019260820262e-01	-6.6549177739214438e-01	-9.1581308795928148e-04	-4.3571177916989068e-01	-1.8360287160600919e-01	-3.8371092799048306e-01	-1.0086008409017999e-01	-2.9431236608957673e-01	-6.3872022493896519e-01	-5.4818909843702868e-01	-1.9498333002260751e-01	-7.7197977998005166e-02	-1.4218131900605402e-01	-1.1648149067711706e-01	-1.7597391507867302e-01	-5.7451830402471829e-02	-1.4666279297587795e-01	-8.6812631024349940e-02	-9.0475551484396802e-02	-6.0808348834289115e-02	-1.2437095458354624e-01	-1.7730508050336100e-01	-2.4138172935556945e-01	-1.1256831613573480e-01	-6.3929199333164655e-02	-1.5763539483074795e-01	-1.0090974903224396e-01	-1.3778795104926642e-01	-1.7963519657896709e-01	-1.3601400905138361e-01	-1.1796495178068010e-01	-1.6268703405983101e-01	3.1434840778615496e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.6133144759086036e-01	-4.5635224050118439e-01	-6.8560425986438689e-01	-4.2818790744334007e-01	-3.2236519633086463e-01	-3.0243757059693205e-01	-6.6734983821638993e-01	2.6574242252476610e-03	-4.3457195760566242e-01	-1.8147139202455054e-01	-3.8449736632839210e-01	-9.9279401392317002e-02	-2.9493128552419245e-01	-6.3898319881272392e-01	-5.4871113968762231e-01	-1.9574728153286411e-01	-7.7494917670852148e-02	-1.4281596638774410e-01	-1.1696213055423124e-01	-1.7682114454071970e-01	-5.7696648928552793e-02	-1.4723571177774880e-01	-8.7200465954666823e-02	-9.0846640522872529e-02	-6.1095080096555621e-02	-1.2486004488606108e-01	-1.7798224989555797e-01	-2.4251818978486481e-01	-1.1305044323283532e-01	-6.4199776509741208e-02	-1.5829202548170171e-01	-1.0137329414247945e-01	-1.3833421573155916e-01	-1.8042625402909979e-01	-1.3655731486702491e-01	-1.1852779446067094e-01	-1.6340697194597723e-01	3.1365750189070889e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.6273246243566506e-01	-4.5549727815341923e-01	-6.8576017258836774e-01	-4.2653703968453011e-01	-3.2307605089521607e-01	-2.9941635564880731e-01	-6.6920310391797899e-01	6.2408979808560774e-03	-4.3340998905624128e-01	-1.7932109967118218e-01	-3.8528219309379119e-01	-9.7679619656741823e-02	-2.9555453621083960e-01	-6.3920961060320525e-01	-5.4921043163787830e-01	-1.9650551033060232e-01	-7.7789361557532369e-02	-1.4345037427330762e-01	-1.1744050172351828e-01	-1.7767084859516763e-01	-5.7940793334510139e-02	-1.4780449046114127e-01	-8.7587925401891850e-02	-9.1215461909620335e-02	-6.1382282148163540e-02	-1.2534541329186918e-01	-1.7865359562693567e-01	-2.4365637965115425e-01	-1.1353113409615828e-01	-6.4469441731375532e-02	-1.5894635602301133e-01	-1.0183744329242718e-01	-1.3887688913325519e-01	-1.8121650824267357e-01	-1.3709710060733929e-01	-1.1909211004956642e-01	-1.6412621738753119e-01	3.1297341379538115e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.6409883833899461e-01	-4.5461642814664921e-01	-6.8587177007441369e-01	-4.2484954957051563e-01	-3.2379414179835136e-01	-2.9634712440679412e-01	-6.7105130145110603e-01	9.8332881883889823e-03	-4.3222625759103522e-01	-1.7715251685915470e-01	-3.8606536876455255e-01	-9.6060841320061846e-02	-2.9618198136836837e-01	-6.3939924481422172e-01	-5.4968680946163739e-01	-1.9725791175267116e-01	-7.8081268209948082e-02	-1.4408451123789087e-01	-1.1791654072057801e-01	-1.7852300193499615e-01	-5.8184242438639219e-02	-1.4836907366031499e-01	-8.7974965011543269e-02	-9.1581922536337290e-02	-6.1669931668066856e-02	-1.2582696952779765e-01	-1.7931903492032150e-01	-2.4479620182277148e-01	-1.1401031803340962e-01	-6.4738165615753754e-02	-1.5959835037780673e-01	-1.0230219483586687e-01	-1.3941590612911553e-01	-1.8200591087950554e-01	-1.3763329375107508e-01	-1.1965788081810615e-01	-1.6484472347807433e-01	3.1229624584951465e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.6543015047701179e-01	-4.5370989996532052e-01	-6.8593881227178100e-01	-4.2312576913505107e-01	-3.2451957994333241e-01	-2.9323048671660368e-01	-6.7289413923250563e-01	1.3433246837372204e-02	-4.3102114379107720e-01	-1.7496617842986678e-01	-3.8684684272038733e-01	-9.4423178998988680e-02	-2.9681346350956384e-01	-6.3955189414990821e-01	-5.5014010822505299e-01	-1.9800438219747857e-01	-7.8370596599889347e-02	-1.4471834497544120e-01	-1.1839018298677693e-01	-1.7937757817119010e-01	-5.8426974588845965e-02	-1.4892940742311303e-01	-8.8361539239791564e-02	-9.1945927110541711e-02	-6.1958004399782211e-02	-1.2630462239140419e-01	-1.7997848637757666e-01	-2.4593755578149357e-01	-1.1448792176641316e-01	-6.5005918430714196e-02	-1.6024797207380367e-01	-1.0276754687547535e-01	-1.3995120143617873e-01	-1.8279441189716636e-01	-1.3816582224421875e-01	-1.2022508782758544e-01	-1.6556244273095130e-01	3.1162610163161335e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.6672597304204737e-01	-4.5277791434568621e-01	-6.8596106290662773e-01	-4.2136604593757726e-01	-3.2525246914368972e-01	-2.9006708589342756e-01	-6.7473130654947322e-01	1.7039398215020863e-02	-4.2979502394531127e-01	-1.7276263172743933e-01	-3.8762655268487844e-01	-9.2766755878271254e-02	-2.9744880389303852e-01	-6.3966735977898903e-01	-5.5057016277025694e-01	-1.9874481914133102e-01	-7.8657306124842119e-02	-1.4535184222983563e-01	-1.1886136282335333e-01	-1.8023454980222525e-01	-5.8668967640030198e-02	-1.4948543922839111e-01	-8.8747601328814374e-02	-9.2307378131801773e-02	-6.2246475127368119e-02	-1.2677827973267589e-01	-1.8063186998638936e-01	-2.4708033758339865e-01	-1.1496386935100131e-01	-6.5272670081635856e-02	-1.6089518416758930e-01	-1.0323349722074651e-01	-1.4048270958390238e-01	-1.8358195945842057e-01	-1.3869461451657666e-01	-1.2079371087968296e-01	-1.6627932704847687e-01	3.1096308594862170e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.6798587911496496e-01	-4.5182070330950647e-01	-6.8593828933729151e-01	-4.1957074306256348e-01	-3.2599290576959034e-01	-2.8685759896797353e-01	-6.7656247297855454e-01	2.0650339262783562e-02	-4.2854826925036366e-01	-1.7054243656960044e-01	-3.8840442416442006e-01	-9.1091706106074880e-02	-2.9808780199449308e-01	-6.3974545160311613e-01	-5.5097680759724954e-01	-1.9947912115379474e-01	-7.8941356613459190e-02	-1.4598496872454653e-01	-1.1933001334577921e-01	-1.8109388818381719e-01	-5.8910198931550369e-02	-1.5003711800259728e-01	-8.9133103282938234e-02	-9.2666175870643838e-02	-6.2535317651476449e-02	-1.2724784843687562e-01	-1.8127910712593651e-01	-2.4822443982413131e-01	-1.1543808209828714e-01	-6.5538390098656335e-02	-1.6153994916767911e-01	-1.0370004334468942e-01	-1.4101036488390378e-01	-1.8436849983843509e-01	-1.3921959949794421e-01	-1.2136372846579270e-01	-1.6699532769063763e-01	3.1030730483419515e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.6920944053914686e-01	-4.5083851019244209e-01	-6.8587026241425864e-01	-4.1774023911355124e-01	-3.2674097839116711e-01	-2.8360273691070204e-01	-6.7838728781671542e-01	2.4264639973549988e-02	-4.2728124501605635e-01	-1.6830616521445449e-01	-3.8918036988517862e-01	-8.9398175196189963e-02	-2.9873023499933754e-01	-6.3978598852882507e-01	-5.5135987674431908e-01	-2.0020718791214787e-01	-7.9222708330713473e-02	-1.4661768909095682e-01	-1.1979606643854476e-01	-1.8195556349902031e-01	-5.9150645264835953e-02	-1.5058439413552344e-01	-8.9517995845663639e-02	-9.3022218350332267e-02	-6.2824504765511088e-02	-1.2771323440867843e-01	-1.8192012057146417e-01	-2.4936975160885375e-01	-1.1591047849754052e-01	-6.5803047623736635e-02	-1.6218222895649700e-01	-1.0416718233933248e-01	-1.4153410139938988e-01	-1.8515397733194172e-01	-1.3974070663385632e-01	-1.2193511771591611e-01	-1.6771039524334377e-01	3.0965886554590272e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.7039622779696570e-01	-4.4983158966677450e-01	-6.8575675634603883e-01	-4.1587492820157451e-01	-3.2749676741937794e-01	-2.8030324483310115e-01	-6.8020537952690241e-01	2.7880843831361319e-02	-4.2599430987891396e-01	-1.6605440232262353e-01	-3.8995428922917941e-01	-8.7686320436392379e-02	-2.9937585731876348e-01	-6.3978879874269723e-01	-5.5171920366735649e-01	-2.0092892021500092e-01	-7.9501321982761622e-02	-1.4724996679545213e-01	-1.2025945271054254e-01	-1.8281954472875814e-01	-5.9390282881219975e-02	-1.5112721949524158e-01	-8.9902228477673513e-02	-9.3375401331717095e-02	-6.3114008231930252e-02	-1.2817434255773677e-01	-1.8255483449783935e-01	-2.5051615852715720e-01	-1.1638097414089571e-01	-6.6066611397592331e-02	-1.6282198471142240e-01	-1.0463491087007272e-01	-1.4205385291436984e-01	-1.8593833416054456e-01	-1.4025786590091208e-01	-1.2250785434717713e-01	-1.6842447958629608e-01	3.0901787656130395e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.7154580988970844e-01	-4.4880020775815838e-01	-6.8559754857216637e-01	-4.1397521992757053e-01	-3.2826034474478982e-01	-2.7695990216483890e-01	-6.8201635519995041e-01	3.1497468295490751e-02	-4.2468781502605096e-01	-1.6378774491423104e-01	-3.9072606767074763e-01	-8.5956311302206614e-02	-3.0002440013135828e-01	-6.3975371998917641e-01	-5.5205462111843495e-01	-2.0164421999516308e-01	-7.9777158721541716e-02	-1.4788176406542988e-01	-1.2072010145123552e-01	-1.8368579962288006e-01	-5.9629087440060721e-02	-1.5166554744224953e-01	-9.0285749335924675e-02	-9.3725618301343683e-02	-6.3403798758730659e-02	-1.2863107678581476e-01	-1.8318317448212945e-01	-2.5166354263321689e-01	-1.1684948165012586e-01	-6.6329049746507537e-02	-1.6345917682506278e-01	-1.0510322512890118e-01	-1.4256955290274639e-01	-1.8672151038036658e-01	-1.4077100782167404e-01	-1.2308191261202334e-01	-1.6913752986052752e-01	3.0838444757284180e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.7265775422189842e-01	-4.4774464185600016e-01	-6.8539241964460929e-01	-4.1204153935832749e-01	-3.2903177337469691e-01	-2.7357352280552266e-01	-6.8381980003486009e-01	3.5113005330793957e-02	-4.2336210343184061e-01	-1.6150680232011311e-01	-3.9149557621458697e-01	-8.4208329875237839e-02	-3.0067557095245734e-01	-6.3968059985052372e-01	-5.5236596102407010e-01	-2.0235299033184689e-01	-8.0050180149133399e-02	-1.4851304181436303e-01	-1.2117794058779761e-01	-1.8455429467183401e-01	-5.9867033997231242e-02	-1.5219933284284129e-01	-9.0668505253929346e-02	-9.4072760463022487e-02	-6.3693845976151950e-02	-1.2908333997563548e-01	-1.8380506750526218e-01	-2.5281178243145580e-01	-1.1731591060571873e-01	-6.6590330569056042e-02	-1.6409376482491370e-01	-1.0557212078655209e-01	-1.4308113449738519e-01	-1.8750344379023692e-01	-1.4128006347913574e-01	-1.2365726524618138e-01	-1.6984949443569231e-01	3.0775868948148832e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.7373162649104177e-01	-4.4666518071707906e-01	-6.8514115311889123e-01	-4.1007432699551272e-01	-3.2981110706905209e-01	-2.7014495524981896e-01	-6.8561527683953860e-01	3.8725921986250862e-02	-4.2201750910984931e-01	-1.5921219612661150e-01	-3.9226267083683292e-01	-8.2442571265204323e-02	-3.0132905323339798e-01	-6.3956929602827950e-01	-5.5265305436360912e-01	-2.0305513546229864e-01	-8.0320348321909832e-02	-1.4914375956607628e-01	-1.2163289664342139e-01	-1.8542499507905527e-01	-6.0104096984050795e-02	-1.5272853208172255e-01	-9.1050441723328865e-02	-9.4416716733057779e-02	-6.3984118413641100e-02	-1.2953103398157914e-01	-1.8442044195282678e-01	-2.5396075286799780e-01	-1.1778016747849572e-01	-6.6850421322745726e-02	-1.6472570729256872e-01	-1.0604159294361433e-01	-1.4358853045926243e-01	-1.8828406984061960e-01	-1.4178496453075964e-01	-1.2423388341643904e-01	-1.7056032087716874e-01	3.0714071438908332e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.7476699058385645e-01	-4.4556212446199023e-01	-6.8484353545624310e-01	-4.0807403873723308e-01	-3.3059838997565444e-01	-2.6667508268459361e-01	-6.8740232555419101e-01	4.2334661023610519e-02	-4.2065435638256626e-01	-1.5690456011323942e-01	-3.9302719193051644e-01	-8.0659244034671868e-02	-3.0198450599296073e-01	-6.3941967662559640e-01	-5.5291573104820679e-01	-2.0375056079295958e-01	-8.0587625754512629e-02	-1.4977387537839609e-01	-1.2208489469699987e-01	-1.8629786473416943e-01	-6.0340250186740552e-02	-1.5325310307389101e-01	-9.1431502876871601e-02	-9.4757373739333267e-02	-6.4274583477117772e-02	-1.2997405962237582e-01	-1.8502922761507387e-01	-2.5511032532817396e-01	-1.1824215556401374e-01	-6.7109289010611528e-02	-1.6535496178265394e-01	-1.0651163608065907e-01	-1.4409167314679727e-01	-1.8906332154349498e-01	-1.4228564322208473e-01	-1.2481173666832659e-01	-1.7126995591305683e-01	3.0653063558930063e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.7576340848005465e-01	-4.4443578456394789e-01	-6.8449935593813493e-01	-4.0604114583155443e-01	-3.3139365626514633e-01	-2.6316482305671768e-01	-6.8918046279952605e-01	4.5937641598092369e-02	-4.1927295917150781e-01	-1.5458454018245762e-01	-3.9378896375693223e-01	-7.8858570625448321e-02	-3.0264156348324267e-01	-6.3923162042971138e-01	-5.5315381980092293e-01	-2.0443917291025654e-01	-8.0851975423680458e-02	-1.5040334576634642e-01	-1.2253385834438414e-01	-1.8717286618711451e-01	-6.0575466726483659e-02	-1.5377300527579935e-01	-9.1811631472901750e-02	-9.5094615824450571e-02	-6.4565207426581270e-02	-1.3041231667592948e-01	-1.8563135568617298e-01	-2.5626036764034443e-01	-1.1870177491999802e-01	-6.7366900167776314e-02	-1.6598148474165700e-01	-1.0698224400743198e-01	-1.4459049448547306e-01	-1.8984112938340172e-01	-1.4278203239990753e-01	-1.2539079287377916e-01	-1.7197834540114132e-01	3.0592856755717897e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.7672044016480657e-01	-4.4328648382946667e-01	-6.8410840659456040e-01	-4.0397613482135608e-01	-3.3219692976635340e-01	-2.5961512911012863e-01	-6.9094918145210105e-01	4.9533259993037829e-02	-4.1787362031030384e-01	-1.5225279428075283e-01	-3.9454779390447653e-01	-7.7040787785522244e-02	-3.0329983489228263e-01	-6.3900501719384051e-01	-5.5336714803845555e-01	-2.0512087959113592e-01	-8.1113360771966472e-02	-1.5103212562506940e-01	-1.2297970966143745e-01	-1.8804996062328777e-01	-6.0809719040174015e-02	-1.5428819969581836e-01	-9.2190768881472179e-02	-9.5428325053120544e-02	-6.4855955354102393e-02	-1.3084570387641339e-01	-1.8622675876279002e-01	-2.5741074408629522e-01	-1.1915892230704936e-01	-6.7623220848005830e-02	-1.6660523142683548e-01	-1.0745340981116826e-01	-1.4508492593785877e-01	-1.9061742122985786e-01	-1.4327406552503982e-01	-1.2597101817886003e-01	-1.7268543429590907e-01	3.0533462593715166e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.7763764355102916e-01	-4.4211455637043967e-01	-6.8367048214744475e-01	-4.0187950747984286e-01	-3.3300822360255017e-01	-2.5602698839070503e-01	-6.9270795024909726e-01	5.3119890410435557e-02	-4.1645663088344242e-01	-1.4990999231014349e-01	-3.9530347275658428e-01	-7.5206146995330514e-02	-3.0395890408575044e-01	-6.3873976791764908e-01	-5.5355554175511557e-01	-2.0579558981345103e-01	-8.1371745711378424e-02	-1.5166016815266156e-01	-1.2342236916909621e-01	-1.8892910783982839e-01	-6.1042978861940038e-02	-1.5479864890401912e-01	-9.2568855072192244e-02	-9.5758381223997088e-02	-6.5146791162241147e-02	-1.3127411891376883e-01	-1.8681537084204092e-01	-2.5856131541845878e-01	-1.1961349113287555e-01	-6.7878216610278042e-02	-1.6722615582538330e-01	-1.0792512580408942e-01	-1.4557489847413957e-01	-1.9139212225137126e-01	-1.4376167668464973e-01	-1.2655237695163199e-01	-1.7339116661570037e-01	3.0474892752950886e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.7851457441269833e-01	-4.4092034756703175e-01	-6.8318537997056594e-01	-3.9975178073599710e-01	-3.3382753982928731e-01	-2.5240142321747061e-01	-6.9445621342492070e-01	5.6695885819183701e-02	-4.1502226959332961e-01	-1.4755681602920862e-01	-3.9605577297049332e-01	-7.3354914892060447e-02	-3.0461832939004574e-01	-6.3843578512547328e-01	-5.5371882540962214e-01	-2.0646321376632482e-01	-8.1627094626976440e-02	-1.5228742477312227e-01	-1.2386175580066870e-01	-1.8981026622314578e-01	-6.1275217205530738e-02	-1.5530431704128575e-01	-9.2945828603925154e-02	-9.6084661886148545e-02	-6.5437677542936556e-02	-1.3169745843573882e-01	-1.8739712731888772e-01	-2.5971193888419414e-01	-1.2006537140029307e-01	-6.8131852505395704e-02	-1.6784421057404594e-01	-1.0839738347015059e-01	-1.4606034254327252e-01	-1.9216515483126775e-01	-1.4424480060419473e-01	-1.2713483173026666e-01	-1.7409548541008604e-01	3.0417159027522636e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.7935078633035870e-01	-4.3970421402087895e-01	-6.8265290006737456e-01	-3.9759348658920551e-01	-3.3465486907442971e-01	-2.4873949061860565e-01	-6.9619339038203754e-01	6.0259578862914262e-02	-4.1357080215838149e-01	-1.4519395894266196e-01	-3.9680444896859901e-01	-7.1487373690642064e-02	-3.0527764341912927e-01	-6.3809299314138990e-01	-5.5385682181539730e-01	-2.0712366286060677e-01	-8.1879372380466317e-02	-1.5291384505962086e-01	-1.2429778687159009e-01	-1.9069339272780997e-01	-6.1506404347652456e-02	-1.5580516982777834e-01	-9.3321626616446315e-02	-9.6407042360352427e-02	-6.5728575956909313e-02	-1.3211561805256675e-01	-1.8797196498302896e-01	-2.6086246825736498e-01	-1.2051444965924678e-01	-6.8384093062663492e-02	-1.6845934687937258e-01	-1.0887017341110164e-01	-1.4654118804487912e-01	-1.9293643848554956e-01	-1.4472337265895802e-01	-1.2771834317148589e-01	-1.7479833272755924e-01	3.0360273323909368e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.8014583065009036e-01	-4.3846652349796827e-01	-6.8207284506810195e-01	-3.9540517201225833e-01	-3.3549019018109816e-01	-2.4504228223071731e-01	-6.9791887539849073e-01	6.3809282829166022e-02	-4.1210248074485711e-01	-1.4282212617848064e-01	-3.9754923644425300e-01	-6.9603821599961091e-02	-3.0593635294743693e-01	-6.3771132836016453e-01	-5.5396935203500963e-01	-2.0777684973955221e-01	-8.2128544313824908e-02	-1.5353937665829789e-01	-1.2473037805186886e-01	-1.9157844285692255e-01	-6.1736509812346817e-02	-1.5630117457075321e-01	-9.3696184824179005e-02	-9.6725395765396377e-02	-6.6019446613624397e-02	-1.3252849234447794e-01	-1.8853982201535191e-01	-2.6201275387742556e-01	-1.2096060896309530e-01	-6.8634902276660928e-02	-1.6907151443880217e-01	-1.0934348529194211e-01	-1.4701736430199608e-01	-1.9370588978301453e-01	-1.4519732888519998e-01	-1.2830286999943166e-01	-1.7549964958363951e-01	3.0304247659107233e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.8089925645714553e-01	-4.3720765486062307e-01	-6.8144502024751585e-01	-3.9318739884187381e-01	-3.3633346985427642e-01	-2.4131092415977504e-01	-6.9963203737461321e-01	6.7343292681603176e-02	-4.1061754343513485e-01	-1.4044203435150290e-01	-3.9828985188393545e-01	-6.7704573232784240e-02	-3.0659393883119418e-01	-6.3729073951314119e-01	-5.5405623527949599e-01	-2.0842268828985216e-01	-8.2374576252996087e-02	-1.5416396521281930e-01	-1.2515944334145424e-01	-1.9246537064408245e-01	-6.1965502356502722e-02	-1.5679230017175275e-01	-9.4069437512117382e-02	-9.7039593049563791e-02	-6.6310248451856416e-02	-1.3293597487206524e-01	-1.8910063798399748e-01	-2.6316264269622336e-01	-1.2140372882940503e-01	-6.8884243594133990e-02	-1.6968066136277790e-01	-1.0981730778584445e-01	-1.4748880003480036e-01	-1.9447342226785397e-01	-1.4566660599094075e-01	-1.2888836895506769e-01	-1.7619937592948334e-01	3.0249094158582004e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.8161061056554482e-01	-4.3592799798792908e-01	-6.8076923356470032e-01	-3.9094074365586290e-01	-3.3718466231182032e-01	-2.3754657680211799e-01	-7.0133221962140790e-01	7.0859886156893759e-02	-4.0911621373514784e-01	-1.3805441141243835e-01	-3.9902599210774520e-01	-6.5789960007786683e-02	-3.0724985598042692e-01	-6.3683118792796700e-01	-5.5411728881331268e-01	-2.0906109365314524e-01	-8.2617434511694898e-02	-1.5478755428991825e-01	-1.2558489504875672e-01	-1.9335412863707213e-01	-6.2193349956592051e-02	-1.5727851713317464e-01	-9.4441317534053007e-02	-9.7349503027474665e-02	-6.6600939120903549e-02	-1.3333795818968622e-01	-1.8965435384009874e-01	-2.6431197833270953e-01	-1.2184368520549634e-01	-6.9132079901037299e-02	-1.7028673409809153e-01	-1.1029162851863118e-01	-1.4795542333542930e-01	-1.9523894638495895e-01	-1.4613114136639371e-01	-1.2947479474621768e-01	-1.7689745062110640e-01	3.0194825054030980e+00
