# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.9614409383095907e-02	-1.3495274430957643e-01	-3.5646692124777607e-01	1.3362246164913794e-02	-1.4028095866523338e-01	-1.4434583911876050e-01	-3.6466848977734206e-01	5.4276945249743053e-02	-2.0472604256119958e-01	-3.5472024112228306e-01	-3.1628175918317808e-01	-2.0794964878653369e-01	-1.1995603168779892e-01	-1.8154958833393325e-01	-1.3510299538274576e-01	-1.2926033719867783e-01	-3.2548059446055672e-01	-2.0602633955253025e-01	-3.0045372559336042e-01	-1.7755441558505280e-01	-2.3420007270523832e-01	2.5337402789605421e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.7819258381063490e-02	-1.3143585377292999e-01	-3.5722564178829957e-01	1.2859542516503120e-02	-1.3724126631674505e-01	-1.4121383240402408e-01	-3.6179814596823234e-01	5.2476708627592170e-02	-2.0163857698311435e-01	-3.5394820939691829e-01	-3.1559396641669141e-01	-2.0793636352454697e-01	-1.1923555416161218e-01	-1.8099302380958976e-01	-1.3441733381570983e-01	-1.2953180437210568e-01	-3.2387868988531526e-01	-2.0569259424761738e-01	-2.9969847385458237e-01	-1.7799485355424877e-01	-2.3450848833027485e-01	2.5481529297897363e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.6045805420205761e-02	-1.2795558809073007e-01	-3.5794515431425422e-01	1.2361420731495185e-02	-1.3424067062740613e-01	-1.3809878388050778e-01	-3.5890306945497019e-01	5.0696465953223718e-02	-1.9855786715472176e-01	-3.5314406776096224e-01	-3.1488700804710851e-01	-2.0791223830259217e-01	-1.1848899952618661e-01	-1.8042061756798466e-01	-1.3371796622388971e-01	-1.2979379801760502e-01	-3.2224833234498945e-01	-2.0533897121245609e-01	-2.9891839484520416e-01	-1.7842587632999843e-01	-2.3480058860952216e-01	2.5626311749910791e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.4294135835439216e-02	-1.2451269976699619e-01	-3.5862451146391472e-01	1.1868471401554389e-02	-1.3128002383828896e-01	-1.3500154433536707e-01	-3.5598514812711751e-01	4.8937674683513267e-02	-1.9548535958195723e-01	-3.5230828008056403e-01	-3.1416116822092915e-01	-2.0787752915580093e-01	-1.1771702988948678e-01	-1.7983273587978857e-01	-1.3300545888850535e-01	-1.3004624061519193e-01	-3.2059057409391201e-01	-2.0496580580576476e-01	-2.9811394967898180e-01	-1.7884740588787251e-01	-2.3507637980783769e-01	2.5771723668193420e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.2564327504788647e-02	-1.2110790738608752e-01	-3.5926280894073720e-01	1.1381242118197627e-02	-1.2836009205219592e-01	-1.3192295914383628e-01	-3.5304622821851867e-01	4.7201677272632407e-02	-1.9242244271440323e-01	-3.5144132675947837e-01	-3.1341673936290504e-01	-2.0783249557449079e-01	-1.1692032664171691e-01	-1.7922975075947009e-01	-1.3228038401751030e-01	-1.3028906159566639e-01	-3.1890647952147178e-01	-2.0457344128501664e-01	-2.9728560801490223e-01	-1.7925937095445707e-01	-2.3533587501931597e-01	2.5917739383500065e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.0856451001896152e-02	-1.1774189457252349e-01	-3.5985918684174872e-01	1.0900238474562479e-02	-1.2548155788256307e-01	-1.2886386605872005e-01	-3.5008811335464696e-01	4.5489704556465872e-02	-1.8937044770155384e-01	-3.5054370378572697e-01	-3.1265402177261725e-01	-2.0777739992610769e-01	-1.1609958886232112e-01	-1.7861203929796576e-01	-1.3154331851004994e-01	-1.3052219732000664e-01	-3.1719712331883471e-01	-2.0416222796679595e-01	-2.9643384730417194e-01	-1.7966170701377412e-01	-2.3557909399291552e-01	2.6064334033870011e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.9170569737235462e-02	-1.1441530907414356e-01	-3.6041283087100862e-01	1.0425925146484395e-02	-1.2264502320780361e-01	-1.2582509306571876e-01	-3.4711256377211447e-01	4.3802879294471408e-02	-1.8633064926582993e-01	-3.4961592177660894e-01	-3.1187332322005817e-01	-2.0771250688470566e-01	-1.1525553172357662e-01	-1.7797998300024379e-01	-1.3079484273690889e-01	-1.3074559104635497e-01	-3.1546358866429436e-01	-2.0373252240167983e-01	-2.9555915204468014e-01	-1.8005435630316408e-01	-2.3580606295938292e-01	2.6211483561646656e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.7506740086695120e-02	-1.1112876197002589e-01	-3.6092297343447871e-01	9.9587270423930375e-03	-1.1985101200911531e-01	-1.2280745631635083e-01	-3.4412129569916095e-01	4.2142219839710934e-02	-1.8330426667543606e-01	-3.4865850502474988e-01	-3.1107495854095019e-01	-2.0763808286969701e-01	-1.1438888489643700e-01	-1.7733396712965188e-01	-1.3003553934104953e-01	-1.3095919288492544e-01	-3.1370696543265780e-01	-2.0328468656623069e-01	-2.9466201304482736e-01	-1.8043726779860550e-01	-2.3601681445977366e-01	2.6359164708590606e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.5865011506696381e-02	-1.0788282700348076e-01	-3.6138889461342927e-01	9.4990305120720223e-03	-1.1709997327153641e-01	-1.1981175814881220e-01	-3.4111598088623279e-01	4.0508643909772192e-02	-1.8029246480139044e-01	-3.4767199054778708e-01	-3.1025924923248999e-01	-2.0755439549549129e-01	-1.1350039096407342e-01	-1.7667438006085218e-01	-1.2926599206211406e-01	-1.3116295974120773e-01	-3.1192834843376205e-01	-2.0281908707447940e-01	-2.9374292669848906e-01	-1.8081039718948907e-01	-2.3621138717583995e-01	2.6507355009234144e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.4245426635436879e-02	-1.0467804003961013e-01	-3.6180992301423925e-01	9.0471846049206897e-03	-1.1439228392970392e-01	-1.1683878520568283e-01	-3.3809824627609114e-01	3.8902972433278490e-02	-1.7729635524428389e-01	-3.4665692714412594e-01	-3.0942652305019602e-01	-2.0746171303354846e-01	-1.1259080384833194e-01	-1.7600161264308678e-01	-1.2848678458852944e-01	-1.3135685524787163e-01	-3.1012883568487964e-01	-2.0233609441106615e-01	-2.9280239427282073e-01	-1.8117370684290116e-01	-2.3638982576249726e-01	2.6656032782623105e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.2648021380256506e-02	-1.0151489864602588e-01	-3.6218543649324281e-01	8.6035023688817523e-03	-1.1172825184139881e-01	-1.1388930665602733e-01	-3.3506967380323138e-01	3.7325933448624365e-02	-1.7431699751756627e-01	-3.4561387445707559e-01	-3.0857711360647616e-01	-2.0736030388827051e-01	-1.1166088725404501e-01	-1.7531605757541571e-01	-1.2769849944059475e-01	-1.3154084968581417e-01	-3.0830952672146472e-01	-2.0183608218800173e-01	-2.9184092121043276e-01	-1.8152716575749933e-01	-2.3655218068257169e-01	2.6805177122587582e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.1072824991461079e-02	-9.8393861794580748e-02	-3.6251486275597777e-01	8.1682621817989014e-03	-1.0910811877356107e-01	-1.1096407252807715e-01	-3.3203180031277596e-01	3.5778166033511687e-02	-1.7135540027534010e-01	-3.4454340204952827e-01	-3.0771135997151999e-01	-2.0725043608803106e-01	-1.1071141313588627e-01	-1.7461810879548278e-01	-1.2690171688767110e-01	-1.3171491989480719e-01	-3.0647152095030245e-01	-2.0131942642680489e-01	-2.9085901644739282e-01	-1.8187074950710638e-01	-2.3669850804395209e-01	2.6954767886678956e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.9519860123227465e-02	-9.5315349681257294e-02	-3.6279767983089661e-01	7.7417091074821216e-03	-1.0653206338694647e-01	-1.0806381215742875e-01	-3.2898611758942359e-01	3.4260224245699689e-02	-1.6841252257380024e-01	-3.4344608849118863e-01	-3.0682960627709061e-01	-2.0713237679254565e-01	-1.0974316019215542e-01	-1.7390816088326724e-01	-1.2609701390232361e-01	-1.3187904917425242e-01	-3.0461591604879351e-01	-2.0078650486753530e-01	-2.8985719174838109e-01	-1.8220444017418169e-01	-2.3682886943927792e-01	2.7104785683905899e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.7989142882451041e-02	-9.2279743660762734e-02	-3.6303341641825354e-01	7.3240562693306427e-03	-1.0400020420702727e-01	-1.0518923275445577e-01	-3.2593407248740613e-01	3.2772581057194779e-02	-1.6548927515660705e-01	-3.4232252046023409e-01	-3.0593220132373644e-01	-2.0700639181766101e-01	-1.0875691238957652e-01	-1.7318660848116749e-01	-1.2528496315398413e-01	-1.3203322717454222e-01	-3.0274380641374915e-01	-2.0023769630605995e-01	-2.8883596106015119e-01	-1.8252822627336315e-01	-2.3694333178823004e-01	2.7255211861397055e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.6480682866616083e-02	-8.9287386291843934e-02	-3.6322165211552077e-01	6.9154862348813090e-03	-1.0151260257010890e-01	-1.0234101809350830e-01	-3.2287706715286185e-01	3.1315632265826114e-02	-1.6258652175546848e-01	-3.4117329186112000e-01	-3.0501949819193935e-01	-2.0687274517853255e-01	-1.0775345752289334e-01	-1.7245384573166492e-01	-1.2446613204442288e-01	-1.3217744977957316e-01	-3.0085628166268497e-01	-1.9967337996067314e-01	-2.8779583988440238e-01	-1.8284210266530404e-01	-2.3704196718248546e-01	2.7406028490112808e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.4994483191886230e-02	-8.6338581488848556e-02	-3.6336201752124070e-01	6.5161524051552651e-03	-9.9069265534886528e-02	-9.9519827325390747e-02	-3.1981645933042119e-01	2.9889700369810198e-02	-1.5970508039830320e-01	-3.3999900296010960e-01	-3.0409185385766774e-01	-2.0673169865203433e-01	-1.0673358581272560e-01	-1.7171026573370515e-01	-1.2364108178704560e-01	-1.3231171898095095e-01	-2.9895442519026183e-01	-1.9909393486897023e-01	-2.8673734467096074e-01	-1.8314607046107123e-01	-2.3712485273334336e-01	2.7557218349722739e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.3530540512766145e-02	-8.3433594774699096e-02	-3.6345419421980890e-01	6.1261804031762972e-03	-9.6670148750862300e-02	-9.6726293913620517e-02	-3.1675356274623295e-01	2.8495038392462667e-02	-1.5684572471822353e-01	-3.3880025953997200e-01	-3.0314962881278351e-01	-2.0658351135914421e-01	-1.0569808854482886e-01	-1.7095626001881331e-01	-1.2281036653173190e-01	-1.3243604274445375e-01	-2.9703931278216833e-01	-1.9849973931571355e-01	-2.8566099223210190e-01	-1.8344013691738589e-01	-2.3719207042204227e-01	2.7708764912759554e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.2088845034736238e-02	-8.0572653630094512e-02	-3.6349791465012288e-01	5.7456694565174837e-03	-9.4315159276153110e-02	-9.3961024694077439e-02	-3.1368964756007339e-01	2.7131833645704779e-02	-1.5400918525749588e-01	-3.3757767207512346e-01	-3.0219318669071082e-01	-2.0642843936791941e-01	-1.0464775675357957e-01	-1.7019221804786708e-01	-1.2197453253667659e-01	-1.3255043486932325e-01	-2.9511201128836645e-01	-1.9789117029220352e-01	-2.8456729917867885e-01	-1.8372431532302960e-01	-2.3724370695272393e-01	2.7860652328155391e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.0669380521306849e-02	-7.7755947933524638e-02	-3.6349296186152213e-01	5.3746937691664430e-03	-9.2004158338229947e-02	-9.1224599056801761e-02	-3.1062594087957524e-01	2.5800211422408209e-02	-1.5119615076143761e-01	-3.3633185492837975e-01	-3.0122289389776435e-01	-2.0626673531758036e-01	-1.0358337995219966e-01	-1.6941852672931360e-01	-1.2113411738840028e-01	-1.3265491484095640e-01	-2.9317357735730448e-01	-1.9726860298751350e-01	-2.8345678137863684e-01	-1.8399862487676211e-01	-2.3727985360802523e-01	2.8012865404258762e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.9272124296976667e-02	-7.4983630486442840e-02	-3.6343916916084379e-01	5.0133038784641601e-03	-8.9736964032086239e-02	-8.8517568247969095e-02	-3.0756362733001374e-01	2.4500238608919658e-02	-1.4840726945797184e-01	-3.3506342557034147e-01	-3.0023911925048385e-01	-2.0609864806409164e-01	-1.0250574491189136e-01	-1.6863556995952753e-01	-1.2028964927084786e-01	-1.3274950767758367e-01	-2.9122505623236733e-01	-1.9663241031176198e-01	-2.8232995343834627e-01	-1.8426309055711212e-01	-2.3730060610721099e-01	2.8165389591426320e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.7897047247539769e-02	-7.2255817617861762e-02	-3.6333641965474245e-01	4.6615279932607084e-03	-8.7513353951198095e-02	-8.5840454789406648e-02	-3.0450384967350769e-01	2.3231927210337032e-02	-1.4564315031923133e-01	-3.3377300382227559e-01	-2.9924223361931807e-01	-2.0592442234755329e-01	-1.0141563449177882e-01	-1.6784372818588228e-01	-1.1944164628421911e-01	-1.3283424377150546e-01	-2.8926748061149227e-01	-1.9598296245143174e-01	-2.8118732820709436e-01	-1.8451774298444429e-01	-2.3730606446680780e-01	2.8318210964276953e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.6544113819171782e-02	-6.9572589862464909e-02	-3.6318464569179498e-01	4.3193733098522719e-03	-8.5333067747422359e-02	-8.3193752012410055e-02	-3.0144770947179933e-01	2.1995237782234885e-02	-1.4290436430224024e-01	-3.3246121112329446e-01	-2.9823260957895648e-01	-2.0574429848157672e-01	-1.0031382652120374e-01	-1.6704337799300170e-01	-1.1859061581394109e-01	-1.3290915872547385e-01	-2.8730186957061449e-01	-1.9532062645659243e-01	-2.8002941630495193e-01	-1.8476261827570112e-01	-2.3729633286363228e-01	2.8471316203689381e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.5213282017653026e-02	-6.6933992706389930e-02	-3.6298382820912778e-01	3.9868273026075129e-03	-8.3195809616720545e-02	-8.0577923702134943e-02	-2.9839626778722755e-01	2.0790082763587354e-02	-1.4019144556626376e-01	-3.3112866982243361e-01	-2.9721062106559015e-01	-2.0555851206475634e-01	-9.9201092735671001e-02	-1.6623489171256334e-01	-1.1773705394993166e-01	-1.3297429318478521e-01	-2.8532922755126738e-01	-1.9464576585975946e-01	-2.7885672567414710e-01	-1.8499775789225659e-01	-2.3727151950012651e-01	2.8624692578620321e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.3904503409055862e-02	-6.4340037394722840e-02	-3.6273399598855799e-01	3.6638589865837230e-03	-8.1101250708225242e-02	-7.7993403848380508e-02	-2.9535054591678428e-01	1.9616329706607944e-02	-1.3750489266491239e-01	-3.2977600249617889e-01	-2.9617664304136337e-01	-2.0536729371422927e-01	-9.8078197767414374e-02	-1.6541863705689663e-01	-1.1688144495610685e-01	-1.3302969266565182e-01	-2.8335054341244154e-01	-1.9395874032594707e-01	-2.7766976115396080e-01	-1.8522320848131962e-01	-2.3723173647191306e-01	2.8778327927813203e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.2617723123087453e-02	-6.1790701794909163e-02	-3.6243522482741880e-01	3.3504201497295792e-03	-7.9049031454793847e-02	-7.5440596498224224e-02	-2.9231152615453659e-01	1.8473804400108172e-02	-1.3484516971155208e-01	-3.2840383129183748e-01	-2.9513105116623967e-01	-2.0517086882124311e-01	-9.6945898191304766e-02	-1.6459497677655335e-01	-1.1602426078983537e-01	-1.3307540738041643e-01	-2.8136678954649180e-01	-1.9325990533340598e-01	-2.7646902407908780e-01	-1.8543902171134771e-01	-2.3717709963744646e-01	2.8932210641462501e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.1352879860223992e-02	-5.9285931310256383e-02	-3.6208763662937044e-01	3.0464465526198721e-03	-7.7038763823695691e-02	-7.2919875705653808e-02	-2.8928015257800327e-01	1.7362293883802726e-02	-1.3221270751695685e-01	-3.2701277729707146e-01	-2.9407422147749551e-01	-2.0496945732855687e-01	-9.5804941626536258e-02	-1.6376426834189908e-01	-1.1516596067086872e-01	-1.3311149206014264e-01	-2.7937892105868944e-01	-1.9254961188438702e-01	-2.7525501190130036e-01	-1.8564525410192617e-01	-2.3710772848967521e-01	2.9086329642894588e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0109905903675992e-02	-5.6825639837884218e-02	-3.6169139842063619e-01	2.7518590939399393e-03	-7.5070033486577231e-02	-7.0431585573133060e-02	-2.8625733185436480e-01	1.6281549351708172e-02	-1.2960790469849706e-01	-3.2560345993579515e-01	-2.9300653007702654e-01	-2.0476327352943219e-01	-9.4656065894296482e-02	-1.6292686364870573e-01	-1.1430699069907055e-01	-1.3313800577512772e-01	-2.7738787500977324e-01	-1.9182820624518157e-01	-2.7402821783419706e-01	-1.8584196684860510e-01	-2.3702374602959189e-01	2.9240674370319097e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8887271370782540e-03	-5.4409710765600486e-02	-3.6124672129712782e-01	2.4665649402306022e-03	-7.3142401908269886e-02	-6.7976040379812822e-02	-2.8324393406273207e-01	1.5231288943477771e-02	-1.2703112876045414e-01	-3.2417649639054807e-01	-2.9192835282664159e-01	-2.0455252588789116e-01	-9.3499998231370965e-02	-1.6208310874763338e-01	-1.1344778352010122e-01	-1.3315501175384817e-01	-2.7539456972062526e-01	-1.9109602971462078e-01	-2.7278913052073056e-01	-1.8602922564314997e-01	-2.3692527864156995e-01	2.9395234758701196e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6892630687387170e-03	-5.2037998002304658e-02	-3.6075385930800463e-01	2.1904586186547391e-03	-7.1255408354392910e-02	-6.5553524791016074e-02	-2.8024079352892556e-01	1.4211200423103747e-02	-1.2448271714532021e-01	-3.2273250105137685e-01	-2.9084006505146814e-01	-2.0433741687985263e-01	-9.2337454559420884e-02	-1.6123334359739844e-01	-1.1258875803805239e-01	-1.3316257720084562e-01	-2.7339990413805576e-01	-1.9035341842011647e-01	-2.7153823372314950e-01	-1.8620710048970188e-01	-2.3681245597039019e-01	2.9550001221800772e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5114268631308089e-03	-4.9710327036764840e-02	-3.6021310828117348e-01	1.9234230718031154e-03	-6.9408571818030271e-02	-6.3164294143517832e-02	-2.7724870966954845e-01	1.3220943744979525e-02	-1.2196297825615544e-01	-3.2127208499115173e-01	-2.8974204125162367e-01	-2.0411814285470228e-01	-9.1169138809462355e-02	-1.6037790184135509e-01	-1.1173031917387587e-01	-1.3316077311403832e-01	-2.7140475726047480e-01	-1.8960070314026081e-01	-2.7027600603492741e-01	-1.8637566551732954e-01	-2.3668541079984412e-01	2.9704964634418789e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.3551253802240394e-03	-4.7426496019759248e-02	-3.5962480459627238e-01	1.6653306737626423e-03	-6.7601392866061538e-02	-6.0808574801118502e-02	-2.7426844784234095e-01	1.2260153507782336e-02	-1.1947219245026802e-01	-3.1979585546720785e-01	-2.8863465482223322e-01	-2.0389489391678772e-01	-8.9995742300873788e-02	-1.5951711060715129e-01	-1.1087285766833069e-01	-1.3314967410192460e-01	-2.6940998762208263e-01	-1.8883820915296956e-01	-2.6900292061421133e-01	-1.8653499878944702e-01	-2.3654427893282584e-01	2.9860116314888345e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.2202592231326899e-03	-4.5186276864818173e-02	-3.5898932391052629e-01	1.4160442069041570e-03	-6.5833355405995261e-02	-5.8486564575025136e-02	-2.7130074020007527e-01	1.1328441297098178e-02	-1.1701061300463382e-01	-3.1830441544908583e-01	-2.8751827778190203e-01	-2.0366785382628322e-01	-8.8817943174095693e-02	-1.5865129032904057e-01	-1.1001674992804099e-01	-1.3312935820112978e-01	-2.6741643283408478e-01	-1.8806625610807659e-01	-2.6771944493824557e-01	-1.8668518211058155e-01	-2.3638919907282793e-01	3.0015448007842709e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.1067227944513629e-03	-4.2989416363007828e-02	-3.5830707984291976e-01	1.1754177990173453e-03	-6.4103928374358798e-02	-5.6198433203586515e-02	-2.6834628654548870e-01	1.0425397918068124e-02	-1.1457846705360494e-01	-3.1679836317211274e-01	-2.8639328050970619e-01	-2.0343719991882916e-01	-8.7636405876014026e-02	-1.5778075459237711e-01	-1.0916235791315827e-01	-1.3309990669472285e-01	-2.6542490918130945e-01	-1.8728515792326542e-01	-2.6642604057823049e-01	-1.8682630083096374e-01	-2.3622031270674293e-01	3.0170951867289841e+00
