# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.6180264276976054e-01	-8.8309595465491042e-01	-9.4334757972232605e-02	-8.2485443387029045e-01	-2.8379874970650095e-03	-1.9786304137141261e-01	-3.7784582204098716e-01	-4.4897693414265921e-01	-7.8574025663172375e-01	-5.3100971720846057e-01	-6.9754797991973971e-01	-5.2208582826038430e-01	-3.1373595253602676e-01	-9.0795410515287764e-02	-1.4682782964421484e-01	-9.6508504955016713e-02	-1.4346224065014251e-01	-5.9857077687533920e-02	-1.4987946811938868e-01	-1.0650695338221515e-01	-2.3355603873663205e-01	-4.2349732780394264e-02	-1.5886866098296759e-01	-1.1292001764265598e-01	-1.0453625772814014e-01	-8.9585701761311864e-02	-1.7991264067018076e-01	-1.4559108418714894e-01	-1.3737401860754836e-01	2.9785812894388748e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.5875198682873055e-01	-8.7727132651469542e-01	-9.2179816485317853e-02	-8.2199428511197725e-01	-1.7323000143336757e-03	-1.9662048221197762e-01	-3.7544531794124458e-01	-4.4691290166724118e-01	-7.8146368432970725e-01	-5.2954869929287207e-01	-6.9349837107965973e-01	-5.1908956582624088e-01	-3.1469297973971971e-01	-8.9949606144015981e-02	-1.4642591345704292e-01	-9.6712792831034039e-02	-1.4279496617349546e-01	-5.9628355497027927e-02	-1.4935128483777596e-01	-1.0680716579058241e-01	-2.3420381877051077e-01	-4.2317289067872244e-02	-1.5933480676596559e-01	-1.1284952582944069e-01	-1.0427411762907958e-01	-8.9715262093139223e-02	-1.7924268070309618e-01	-1.4507515573522975e-01	-1.3757582590017917e-01	2.9894231564630829e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.5568616079280657e-01	-8.7144753330247515e-01	-9.0070253213313994e-02	-8.1909633495445033e-01	-6.6720734011670277e-04	-1.9538273959042482e-01	-3.7302723158973206e-01	-4.4485933875590539e-01	-7.7717051884388744e-01	-5.2808984421281024e-01	-6.8945407484231913e-01	-5.1609984438794865e-01	-3.1564754909032477e-01	-8.9098685355421967e-02	-1.4601386925139861e-01	-9.6909240978351741e-02	-1.4211953077818110e-01	-5.9395044394275100e-02	-1.4881990247636917e-01	-1.0710435192422731e-01	-2.3484680554142362e-01	-4.2282700804710506e-02	-1.5979645354215855e-01	-1.1277382019493805e-01	-1.0400500827475824e-01	-8.9839368643250511e-02	-1.7856621537223519e-01	-1.4454946753577974e-01	-1.3777566367155386e-01	3.0004621075708213e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.5260552466592771e-01	-8.6562590531609163e-01	-8.8005782086041567e-02	-8.1616136136930362e-01	3.5793602460717610e-04	-1.9414957170881345e-01	-3.7059171903052007e-01	-4.4281625649644019e-01	-7.7286207972086696e-01	-5.2663302422624936e-01	-6.8541570922948081e-01	-5.1311683311863987e-01	-3.1659958112848796e-01	-8.8242851074923093e-02	-1.4559169716415396e-01	-9.7097676597334495e-02	-1.4143609110321542e-01	-5.9157161900810148e-02	-1.4828543146231107e-01	-1.0739843188732442e-01	-2.3548492637969420e-01	-4.2245959820574074e-02	-1.6025348530004024e-01	-1.1269292672779867e-01	-1.0372894656667998e-01	-8.9957941012328152e-02	-1.7788339676545983e-01	-1.4401414616937946e-01	-1.3797350505450715e-01	3.0116966327066028e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.4951045351497029e-01	-8.5980774759860545e-01	-8.5986091753581906e-02	-8.1319015908503833e-01	1.3437970265557776e-03	-1.9292073969537046e-01	-3.6813895987589812e-01	-4.4078365337777298e-01	-7.6853968178411969e-01	-5.2517810580788460e-01	-6.8138387628104302e-01	-5.1014069617660607e-01	-3.1754899672342285e-01	-8.7382305339847727e-02	-1.4515939746816159e-01	-9.7277929347982517e-02	-1.4074480368565306e-01	-5.8914727441198189e-02	-1.4774797942996948e-01	-1.0768932705349089e-01	-2.3611811099043087e-01	-4.2207059195566540e-02	-1.6070578797354271e-01	-1.1260687315124007e-01	-1.0344595206255465e-01	-9.0070901482229612e-02	-1.7719437647478270e-01	-1.4346932098061896e-01	-1.3816932358760853e-01	3.0231251712978580e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.4640133700655734e-01	-8.5399433961752313e-01	-8.4010846370013326e-02	-8.1018353875147542e-01	2.2910627833653899e-03	-1.9169600789154795e-01	-3.6566915689845803e-01	-4.3876151562562082e-01	-7.6420463409097117e-01	-5.2372495017297294e-01	-6.7735916209763880e-01	-5.0717159295473369e-01	-3.1849571709730429e-01	-8.6517249193808779e-02	-1.4471697058896602e-01	-9.7449831486036725e-02	-1.4004582487470643e-01	-5.8667762363926679e-02	-1.4720765123840762e-01	-1.0797696013125371e-01	-2.3674629146451384e-01	-4.2165993277120700e-02	-1.6115324948909171e-01	-1.1251568887887030e-01	-1.0315604698218304e-01	-9.0178175068790209e-02	-1.7649930557617238e-01	-1.4291512397937575e-01	-1.3836309325913260e-01	3.0347461142210492e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.4327857891071906e-01	-8.4818693497322606e-01	-8.2079686402181787e-02	-8.0714232608107983e-01	3.2004392911963507e-03	-1.9047514412866565e-01	-3.6318253557245128e-01	-4.3674981755737013e-01	-7.5985823890536075e-01	-5.2227341380083769e-01	-6.7334213690037459e-01	-5.0420967831811547e-01	-3.1943966384721512e-01	-8.5647882583441776e-02	-1.4426441712369154e-01	-9.7613217994603110e-02	-1.3933931074861089e-01	-5.8416289958201653e-02	-1.4666454899138673e-01	-1.0826125522537954e-01	-2.3736940228427508e-01	-4.2122757693276808e-02	-1.6159575980662380e-01	-1.1241940496738982e-01	-1.0285925620791077e-01	-9.0279689568562888e-02	-1.7579833460887176e-01	-1.4235168973963305e-01	-1.3855478854752576e-01	3.0465578058018825e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.4014259657405294e-01	-8.4238676113640965e-01	-8.0192229461697892e-02	-8.0406736096968134e-01	4.0726501203248739e-03	-1.8925791999414074e-01	-3.6067934356720643e-01	-4.3474852195527058e-01	-7.5550179068852319e-01	-5.2082334895681492e-01	-6.6933335510725556e-01	-5.0125510282982821e-01	-3.2038075896474993e-01	-8.4774404257717137e-02	-1.4380173786215680e-01	-9.7767926711215591e-02	-1.3862541703434225e-01	-5.8160335466714244e-02	-1.4611877205982785e-01	-1.0854213789402391e-01	-2.3798738032406538e-01	-4.2077349362428892e-02	-1.6203321095474571e-01	-1.1231805406643144e-01	-1.0255560727984279e-01	-9.0375375599610938e-02	-1.7509161355424510e-01	-1.4177915529611995e-01	-1.3874438445837958e-01	3.0585585458443583e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.3699382036499248e-01	-8.3659501921429003e-01	-7.8348071158210825e-02	-8.0095949659915888e-01	4.9084351022987581e-03	-1.8804411108728497e-01	-3.5815985019552193e-01	-4.3275758045693447e-01	-7.5113657510966070e-01	-5.1937460421148851e-01	-6.6533335542573036e-01	-4.9830801296496641e-01	-3.2131892485338931e-01	-8.3897011670020935e-02	-1.4332893381024139e-01	-9.7913798450280809e-02	-1.3790429903028201e-01	-5.7899926094450847e-02	-1.4557041710665750e-01	-1.0881953520168337e-01	-2.3860016484591870e-01	-4.2029766499628744e-02	-1.6246549706023297e-01	-1.1221167036580476e-01	-1.0224513038602195e-01	-9.0465166636488598e-02	-1.7437929181418282e-01	-1.4119766003907394e-01	-1.3893185655793158e-01	3.0707465916834247e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.3383269309392521e-01	-8.3081288374525930e-01	-7.6546785972021025e-02	-7.9781959852460504e-01	5.7085490122167556e-03	-1.8683349726470258e-01	-3.5562434582001579e-01	-4.3077693396208050e-01	-7.4676386807853179e-01	-5.1792702495605270e-01	-6.6134266096082495e-01	-4.9536855131303592e-01	-3.2225408434374808e-01	-8.3015900883192772e-02	-1.4284600621554130e-01	-9.8050677120862892e-02	-1.3717611153190848e-01	-5.7635091013642566e-02	-1.4501957811396932e-01	-1.0909337576794394e-01	-2.3920769749052820e-01	-4.1980008619551576e-02	-1.6289251437208355e-01	-1.1210028954041197e-01	-1.0192785834779204e-01	-9.0548999039562164e-02	-1.7366151818908601e-01	-1.4060734560740781e-01	-1.3911718100312795e-01	3.0831201602560663e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.3065966941082081e-01	-8.2504150252169250e-01	-7.4787928144003368e-02	-7.9464854374857286e-01	6.4737602496025958e-03	-1.8562586287526278e-01	-3.5307314122052874e-01	-4.2880651305438527e-01	-7.4238493480181689e-01	-5.1648045391271802e-01	-6.5736177933820916e-01	-4.9243685676887355e-01	-3.2318616070682060e-01	-8.2131266477692769e-02	-1.4235295659532687e-01	-9.8178409839786582e-02	-1.3644100876058718e-01	-5.7365861364951823e-02	-1.4446634641243228e-01	-1.0936358981203824e-01	-2.3980992226376802e-01	-4.1928076536235197e-02	-1.6331416128035461e-01	-1.1198394869311122e-01	-1.0160382660057703e-01	-9.0626812078841990e-02	-1.7293844085546578e-01	-1.4000835578057064e-01	-1.3930033456829527e-01	3.0956774301857286e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.2747521518308786e-01	-8.1928199644046307e-01	-7.3071032580777795e-02	-7.9144721978490662e-01	7.2048495213267085e-03	-1.8442099698473027e-01	-3.5050656692567977e-01	-4.2684623843726344e-01	-7.3800102886497165e-01	-5.1503473163906277e-01	-6.5339120284154406e-01	-4.8951306471230066e-01	-3.2411507766532222e-01	-8.1243301463058276e-02	-1.4184978676681986e-01	-9.8296847040050234e-02	-1.3569914429550936e-01	-5.7092270255015454e-02	-1.4391081071287157e-01	-1.0963010919323667e-01	-2.4040678551898553e-01	-4.1873972359714580e-02	-1.6373033833002987e-01	-1.1186268629579953e-01	-1.0127307317031985e-01	-9.0698547952511283e-02	-1.7221020734318887e-01	-1.3940083636938710e-01	-1.3948129466847553e-01	3.1084165438750948e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.2427980685634994e-01	-8.1353545938080007e-01	-7.1395615773057391e-02	-7.8821652371471373e-01	7.9026085299195078e-03	-1.8321869359001572e-01	-3.4792497251178034e-01	-4.2489602138233135e-01	-7.3361339134120829e-01	-5.1358969702531521e-01	-6.4943140856341175e-01	-4.8659730717676020e-01	-3.2504075940325033e-01	-8.0352197192798430e-02	-1.4133649887978825e-01	-9.8405842574561364e-02	-1.3495067100882716e-01	-5.6814352750462302e-02	-1.4335305713995458e-01	-1.0989286744711513e-01	-2.4099823593530367e-01	-4.1817699489681039e-02	-1.6414094823016456e-01	-1.1173654212898768e-01	-1.0093563864583058e-01	-9.0764151800350676e-02	-1.7147696451240771e-01	-1.3878493510614809e-01	-1.3966003937948937e-01	3.1213356096023337e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.2107393080079211e-01	-8.0780295810898828e-01	-6.9761176725037413e-02	-7.8495736123696980e-01	8.5678386705087158e-03	-1.8201875182313448e-01	-3.4532872587226354e-01	-4.2295576418927550e-01	-7.2922324992905085e-01	-5.1214518778357643e-01	-6.4548285856909748e-01	-4.8368971300720109e-01	-3.2596313057376081e-01	-7.9458143282856317e-02	-1.4081309545145704e-01	-9.8505253815215049e-02	-1.3419574100400783e-01	-5.6532145868540551e-02	-1.4279316926791477e-01	-1.1015179981774986e-01	-2.4158422449217681e-01	-4.1759262606302597e-02	-1.6454589585857948e-01	-1.1160555722014136e-01	-1.0059156614730225e-01	-9.0823571712269374e-02	-1.7073885853021425e-01	-1.3816080153422841e-01	-1.3983654745480259e-01	3.1344327036160831e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.1785808264568982e-01	-8.0208553220940426e-01	-6.8167197892741963e-02	-7.8167064571620803e-01	9.2013497395570590e-03	-1.8082097614486631e-01	-3.4271821246084649e-01	-4.2102536065582208e-01	-7.2483181811985098e-01	-5.1070104092802715e-01	-6.4154600007246199e-01	-4.8079040800753614e-01	-3.2688211630548125e-01	-7.8561327533757760e-02	-1.4027957940371991e-01	-9.8594941747356987e-02	-1.3343450555743172e-01	-5.6245688564490540e-02	-1.4223122815823758e-01	-1.1040684328590783e-01	-2.4216470444043364e-01	-4.1698667658345616e-02	-1.6494508826236726e-01	-1.1146977378105256e-01	-1.0024090129125443e-01	-9.0876758732162971e-02	-1.6999603484705642e-01	-1.3752858689749076e-01	-1.4001079833927685e-01	3.1477058722245745e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.1463276660470701e-01	-7.9638419404137462e-01	-6.6613146129160347e-02	-7.7835729722970237e-01	9.8039586584038052e-03	-1.7962517652816276e-01	-3.4009383451159836e-01	-4.1910469655644544e-01	-7.2044029439648993e-01	-5.0925709324524815e-01	-6.3762126562312049e-01	-4.7789951507800077e-01	-3.2779764220735119e-01	-7.7661935856547987e-02	-1.3973595410262665e-01	-9.8674771059676467e-02	-1.3266711506322929e-01	-5.5955021715807442e-02	-1.4166731239924124e-01	-1.1065793659330758e-01	-2.4273963127005729e-01	-4.1635921848744754e-02	-1.6533843465448844e-01	-1.1132923514450627e-01	-9.9883692152171369e-02	-9.0923666857324392e-02	-1.6924863817295924e-01	-1.3688844402973202e-01	-1.4018277217989128e-01	3.1611531338744889e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.1139849479443416e-01	-7.9069992872125672e-01	-6.5098473634089091e-02	-7.7501824161648447e-01	1.0376488214507618e-02	-1.7843116863135464e-01	-3.3745601023907301e-01	-4.1719365012845860e-01	-7.1604986146435545e-01	-5.0781318175377010e-01	-6.3370907330414039e-01	-4.7501715434277991e-01	-3.2870963437209422e-01	-7.6760152202601656e-02	-1.3918222340011613e-01	-9.8744610229594396e-02	-1.3189371898135613e-01	-5.5660188103542105e-02	-1.4110149814747905e-01	-1.1090502026304001e-01	-2.4330896267493271e-01	-4.1571033617768864e-02	-1.6572584640673541e-01	-1.1118398570049817e-01	-9.9519989221095118e-02	-9.0964253033644762e-02	-1.6849681245359399e-01	-1.3624052724441765e-01	-1.4035244983352999e-01	3.1747724812152951e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.0815578654861497e-01	-7.8503369412915036e-01	-6.3622618906561970e-02	-7.7165440953048725e-01	1.0919765823157148e-02	-1.7723877396115531e-01	-3.3480517302162488e-01	-4.1529209256410565e-01	-7.1166168551556697e-01	-5.0636914415209289e-01	-6.2980982693944088e-01	-4.7214344326827895e-01	-3.2961801937841617e-01	-7.5856158497378215e-02	-1.3861839167795392e-01	-9.8804331604216283e-02	-1.3111446578888289e-01	-5.5361232390789251e-02	-1.4053385917088934e-01	-1.1114803661624215e-01	-2.4387265851480064e-01	-4.1504012623934099e-02	-1.6610723703934208e-01	-1.1103407083225060e-01	-9.9149845361443015e-02	-9.0998477146838952e-02	-1.6774070084623685e-01	-1.3558499222493381e-01	-1.4051981287193308e-01	3.1885618831450171e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.0490516773039544e-01	-7.7938642093959853e-01	-6.2185007697787335e-02	-7.6826673550000391e-01	1.1434622312232525e-02	-1.7604782002554215e-01	-3.3214177057095401e-01	-4.1339988850725906e-01	-7.0727691552727290e-01	-5.0492481925440080e-01	-6.2592391631006739e-01	-4.6927849677243838e-01	-3.3052272429201740e-01	-7.4950134578177022e-02	-1.3804446389382452e-01	-9.8853811476928677e-02	-1.3032950293447110e-01	-5.5058201098519076e-02	-1.3996446689361952e-01	-1.1138692978513337e-01	-2.4443068077465419e-01	-4.1434869722816459e-02	-1.6648252220752005e-01	-1.1087953685226933e-01	-9.8773315762305899e-02	-9.1026302009939913e-02	-1.6698044569566189e-01	-1.3492199591558593e-01	-1.4068484358391553e-01	3.2025192868335881e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.0164717004485120e-01	-7.7375901267562330e-01	-6.0785053962550385e-02	-7.6485615699557752e-01	1.1921890732499590e-02	-1.7485814047649059e-01	-3.2946626409088142e-01	-4.1151689655334978e-01	-7.0289668259474325e-01	-5.0348004741329688e-01	-6.2205171737853848e-01	-4.6642242732549816e-01	-3.3142367666550515e-01	-7.4042258135930336e-02	-1.3746044562951812e-01	-9.8892930159729955e-02	-1.2953897679599194e-01	-5.4751142578901173e-02	-1.3939339044244842e-01	-1.1162164572252166e-01	-2.4498299352179764e-01	-4.1363616943915972e-02	-1.6685161968519341e-01	-1.1072043093866950e-01	-9.8390457889488581e-02	-9.1047693347300909e-02	-1.6621618851000813e-01	-1.3425169641355042e-01	-1.4084752497495825e-01	3.2166426197201501e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.9838233035393891e-01	-7.6815234578540392e-01	-5.9422160807076546e-02	-7.6142361350836696e-01	1.2382405195689904e-02	-1.7366957524265492e-01	-3.2677912742826409e-01	-4.0964296975111508e-01	-6.9852209929979348e-01	-5.0203467092891363e-01	-6.1819359252042461e-01	-4.6357534504264214e-01	-3.3232080453728036e-01	-7.3132704661061629e-02	-1.3686634314115081e-01	-9.8921572051387560e-02	-1.2874303264124123e-01	-5.4440106986280594e-02	-1.3882069669472805e-01	-1.1185213220790161e-01	-2.4552956286079125e-01	-4.1290267465723840e-02	-1.6721444934621185e-01	-1.1055680107199199e-01	-9.8001331434542094e-02	-9.1062619775349282e-02	-1.6544806993666644e-01	-1.3357425286197999e-01	-1.4100784076428299e-01	3.2309297914808752e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.9511118999593727e-01	-7.6256726974088973e-01	-5.8095721431382211e-02	-7.5797004564091108e-01	1.2816999742520813e-02	-1.7248197065198756e-01	-3.2408084621885819e-01	-4.0777795610484147e-01	-6.9415425911501949e-01	-5.0058853444381346e-01	-6.1434989076235469e-01	-4.6073735776893077e-01	-3.3321403642947245e-01	-7.2221647393415148e-02	-1.3626216341133696e-01	-9.8939625701523329e-02	-1.2794181459168483e-01	-5.4125146245952514e-02	-1.3824645032776930e-01	-1.1207833885026790e-01	-2.4607035688649595e-01	-4.1214835589143128e-02	-1.6757093314330360e-01	-1.1038869597271743e-01	-9.7605998262034130e-02	-9.1071052780330938e-02	-1.6467622973822524e-01	-1.3288982534444821e-01	-1.4116577537951852e-01	3.2453786959641095e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.9183429411129885e-01	-7.5700460715762818e-01	-5.6805120064229990e-02	-7.5449639421212678e-01	1.3226507242582333e-02	-1.7129517954432935e-01	-3.2137191703086265e-01	-4.0592169907570280e-01	-6.8979423584413502e-01	-4.9914148532315461e-01	-6.1052094802564139e-01	-4.5790857115697398e-01	-3.3410330134499305e-01	-7.1309257276254936e-02	-1.3564791420323766e-01	-9.8946983870730934e-02	-1.2713546558917257e-01	-5.3806314020891137e-02	-1.3767071386958771e-01	-1.1230021708777105e-01	-2.4660534563542164e-01	-4.1137336709411582e-02	-1.6792099508503650e-01	-1.1021616503967713e-01	-9.7204522355297460e-02	-9.1072966693282881e-02	-1.6390080676851640e-01	-1.3219857478090888e-01	-1.4132131394907521e-01	3.2599872130898713e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.8855219097675844e-01	-7.5146515393504631e-01	-5.5549732888829070e-02	-7.5100359937828209e-01	1.3611758327886648e-02	-1.7010906137403375e-01	-3.1865284650874043e-01	-4.0407403808090953e-01	-6.8544308309862345e-01	-4.9769337401964042e-01	-6.0670708737473267e-01	-4.5508908873775328e-01	-3.3498852876375773e-01	-7.0395702914311728e-02	-1.3502360411639314e-01	-9.8943543586834076e-02	-1.2632412736553905e-01	-5.3483665676578897e-02	-1.3709354775093205e-01	-1.1251772018435134e-01	-2.4713450103557591e-01	-4.1057787286670540e-02	-1.6826456121103675e-01	-1.1003925828954289e-01	-9.6796969760882798e-02	-9.1068338662466497e-02	-1.6312193894880328e-01	-1.3150066282532605e-01	-1.4147444229233824e-01	3.2747532107109532e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.8526543134939863e-01	-7.4594967941645374e-01	-5.4328928957511312e-02	-7.4749259977155580e-01	1.3973580361675741e-02	-1.6892348230262577e-01	-3.1592415051982431e-01	-4.0223480898935132e-01	-6.8110183381077005e-01	-4.9624405442283664e-01	-6.0290861926971506e-01	-4.5227901198503789e-01	-3.3586964863813717e-01	-6.9481150535848482e-02	-1.3438924264424487e-01	-9.8929206197395217e-02	-1.2550794041501351e-01	-5.3157258244081122e-02	-1.3651501035850741e-01	-1.1273080322348386e-01	-2.4765779685500638e-01	-4.0976204815323616e-02	-1.6860155956571674e-01	-1.0985802629756811e-01	-9.6383408531939954e-02	-9.1057148623489279e-02	-1.6233976324414531e-01	-1.3079625176512641e-01	-1.4162514690779612e-01	3.2896745464331358e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.8197456782225910e-01	-7.4045892656796564e-01	-5.3142071093684962e-02	-7.4396433165770148e-01	1.4312796443921996e-02	-1.6773831528154581e-01	-3.1318635330606459e-01	-4.0040384461249345e-01	-6.7677149978305551e-01	-4.9479338419248725e-01	-5.9912584182212170e-01	-4.4947844037380913e-01	-3.3674659138768487e-01	-6.8565763958697873e-02	-1.3374484023324201e-01	-9.8903877418589345e-02	-1.2468704396934589e-01	-5.2827150381508120e-02	-1.3593515808931472e-01	-1.1293942309917346e-01	-2.4817520864920442e-01	-4.0892607792321775e-02	-1.6893192017074585e-01	-1.0967252013973997e-01	-9.5963908670733775e-02	-9.1039379267338280e-02	-1.6155441563997974e-01	-1.3008550442260564e-01	-1.4177341495921569e-01	3.3047490693922019e+00
