# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.1276120697501122e-01	-4.2715876068736541e-01	-5.0038402659823988e-01	-1.7096546599915152e-01	-3.0477570674319138e-01	-5.1856840378956992e-01	-3.9073431296279809e-01	-1.4335393746071354e-01	-3.3144869806437127e-01	-2.9384657880210480e-01	-2.6133952909334840e-01	-1.7105505812393426e-01	-5.5598402076395805e-02	-1.4262733217412316e-01	-8.5214094489228204e-02	-8.1781813343290197e-02	-2.8671858505369974e-01	-1.2978392595023838e-01	-2.4266706393365325e-01	-1.3404944484544554e-01	-1.5336540684236682e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.0893051044508748e-01	-4.2280563960457274e-01	-5.0113232903145633e-01	-1.6909102989484481e-01	-3.0104288891118652e-01	-5.1597458556794862e-01	-3.8981399078970552e-01	-1.4078412642205851e-01	-3.2903420862655719e-01	-2.9350753331990936e-01	-2.6067245840402098e-01	-1.7105750015188281e-01	-5.5294390236346289e-02	-1.4219130217681414e-01	-8.4689249430971808e-02	-8.1642671382132923e-02	-2.8618654725393788e-01	-1.2931539907626149e-01	-2.4220992569251146e-01	-1.3414525801148106e-01	-1.5320002003780003e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.0513360626947411e-01	-4.1846941357330070e-01	-5.0185801413585263e-01	-1.6721779638054704e-01	-2.9733137001102200e-01	-5.1335582290329929e-01	-3.8887037859016860e-01	-1.3823684564426003e-01	-3.2661094839744298e-01	-2.9315684460018471e-01	-2.6000025487329131e-01	-1.7105294339199711e-01	-5.4987202144112395e-02	-1.4174623206432219e-01	-8.4162648193225234e-02	-8.1499903065057361e-02	-2.8564616639033902e-01	-1.2884180820289823e-01	-2.4174181698000352e-01	-1.3423699489009316e-01	-1.5302985997484403e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.0137099723325944e-01	-4.1415102235945722e-01	-5.0256086072083095e-01	-1.6534632208775055e-01	-2.9364188621809850e-01	-5.1071296128324173e-01	-3.8790380545157049e-01	-1.3571249023956775e-01	-3.2417970059932993e-01	-2.9279454877261990e-01	-2.5932304336206768e-01	-1.7104142448177512e-01	-5.4676909401089449e-02	-1.4129222037985120e-01	-8.3634404357728079e-02	-8.1353521048873376e-02	-2.8509758668452251e-01	-1.2836327241718604e-01	-2.4126284911190365e-01	-1.3432467554024347e-01	-1.5285502569159520e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.9764315514747202e-01	-4.0985137402035643e-01	-5.0324065235257920e-01	-1.6347715352895842e-01	-2.8997514272544578e-01	-5.0804684596602712e-01	-3.8691460762484836e-01	-1.3321143212750963e-01	-3.2174124045449926e-01	-2.9242068285295675e-01	-2.5864094574714247e-01	-1.7102298174903705e-01	-5.4363584241028148e-02	-1.4082936820926795e-01	-8.3104629794910553e-02	-8.1203538181485804e-02	-2.8454095145508801e-01	-1.2787991012876138e-01	-2.4077313432649855e-01	-1.3440832043401746e-01	-1.5267561592367607e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.9395052153568160e-01	-4.0557134511849657e-01	-5.0389717750114271e-01	-1.6161082687511960e-01	-2.8633181408757269e-01	-5.0535832140683534e-01	-3.8590312823712830e-01	-1.3073402046055813e-01	-3.1929633473903418e-01	-2.9203528481347074e-01	-2.5795408101973483e-01	-1.7099765518375737e-01	-5.4047299512253413e-02	-1.4035777914338501e-01	-8.2573434671320139e-02	-8.1049967531822670e-02	-2.8397640313421835e-01	-1.2739183902996434e-01	-2.4027278575186592e-01	-1.3448795043519107e-01	-1.5249172903051619e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.9029350832443215e-01	-4.0131178096177367e-01	-5.0453022968581351e-01	-1.5974786774943570e-01	-2.8271254458828443e-01	-5.0264823069594855e-01	-3.8486971699959183e-01	-1.2828058205994566e-01	-3.1684574135584920e-01	-2.9163839365208361e-01	-2.5726256538515863e-01	-1.7096548640876816e-01	-5.3728128659175076e-02	-1.3987755923820211e-01	-8.2040927458257279e-02	-8.0892822419882632e-02	-2.8340408328468286e-01	-1.2689917605779899e-01	-2.3976191737387356e-01	-1.3456358677829641e-01	-1.5230346292374042e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.8667249853615450e-01	-3.9707349586864527e-01	-5.0513960761866017e-01	-1.5788879103738118e-01	-2.7911794863086054e-01	-4.9991741500930970e-01	-3.8381472991104021e-01	-1.2585142186045878e-01	-3.1439020892703745e-01	-2.9123004945994257e-01	-2.5656651236328476e-01	-1.7092651864936018e-01	-5.3406145703068966e-02	-1.3938881697313080e-01	-8.1507214941491754e-02	-8.0732116446815175e-02	-2.8282413261705291e-01	-1.2640203735772992e-01	-2.3924064400487233e-01	-1.3463525104819282e-01	-1.5211091499771348e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.8308784698331004e-01	-3.9285727345676813e-01	-5.0572511534601650e-01	-1.5603410071274215e-01	-2.7554861114901957e-01	-4.9716671307192423e-01	-3.8273852895760180e-01	-1.2344682336307164e-01	-3.1193047640564137e-01	-2.9081029348731335e-01	-2.5586603288950172e-01	-1.7088079670181003e-01	-5.3081425222108902e-02	-1.3889166320722376e-01	-8.0972402231936469e-02	-8.0567863524947936e-02	-2.8223669100696325e-01	-1.2590053824928601e-01	-2.3870908125304927e-01	-1.3470296516015498e-01	-1.5191418206229157e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.7953988096257062e-01	-3.8866386695369337e-01	-5.0628656238777225e-01	-1.5418428967946321e-01	-2.7200508803713852e-01	-4.9439696063454519e-01	-3.8164148180906637e-01	-1.2106704909435131e-01	-3.0946727270689217e-01	-2.9037916820764215e-01	-2.5516123541587316e-01	-1.7082836690086334e-01	-5.2754042330632335e-02	-1.3838621113344352e-01	-8.0436592777163182e-02	-8.0400077907678280e-02	-2.8164189751224644e-01	-1.2539479319344901e-01	-2.3816734549241234e-01	-1.3476675134047830e-01	-1.5171336027781943e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.7602890094793675e-01	-3.8449399952820273e-01	-5.0682376387426875e-01	-1.5233983962907086e-01	-2.6848790659822791e-01	-4.9160898996404290e-01	-3.8052396151229090e-01	-1.1871234107159140e-01	-3.0700131635892985e-01	-2.8993671737965448e-01	-2.5445222601221346e-01	-1.7076927708620632e-01	-5.2424072657629592e-02	-1.3787257623100274e-01	-7.9899888373647171e-02	-8.0228774219148188e-02	-2.8103989038979432e-01	-1.2488491576179989e-01	-2.3761555383337651e-01	-1.3482663210760837e-01	-1.5150854509240952e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.7255518128177513e-01	-3.8034836464092098e-01	-5.0733654068064660e-01	-1.5050122091342064e-01	-2.6499756600821589e-01	-4.8880362934781046e-01	-3.7938634618216821e-01	-1.1638292127268869e-01	-3.0453331517297294e-01	-2.8948298610736140e-01	-2.5373910846681608e-01	-1.7070357656795759e-01	-5.2091592324445692e-02	-1.3735087621581535e-01	-7.9362389179637241e-02	-8.0053967483623673e-02	-2.8043080711199886e-01	-1.2437101860739551e-01	-2.3705382409392645e-01	-1.3488263025379349e-01	-1.5129983118153478e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.6911897086282043e-01	-3.7622762641289242e-01	-5.0782471955846553e-01	-1.4866889243249015e-01	-2.6153453779512098e-01	-4.8598170261254225e-01	-3.7822901869060055e-01	-1.1407899210982907e-01	-3.0206396593288320e-01	-2.8901802089786016e-01	-2.5302198438657930e-01	-1.7063131609121918e-01	-5.1756677921691155e-02	-1.3682123098910304e-01	-7.8824193728549791e-02	-7.9875673154501198e-02	-2.7981478438263796e-01	-1.2385321343734983e-01	-2.3648227477132688e-01	-1.3493476882726091e-01	-1.5108731238995876e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.6572049383026149e-01	-3.7213242001081570e-01	-5.0828813326443034e-01	-1.4684330153694197e-01	-2.5809926633175367e-01	-4.8314402865767175e-01	-3.7705236635396949e-01	-1.1180073690607875e-01	-2.9959395410401318e-01	-2.8854186971682372e-01	-2.5230095329628510e-01	-1.7055254779971793e-01	-5.1419406485359052e-02	-1.3628376258420061e-01	-7.8285398942795154e-02	-7.9693907142868184e-02	-2.7919195815208475e-01	-1.2333161098709061e-01	-2.3590102501435631e-01	-1.3498307111491278e-01	-1.5087108167602634e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.6235995024310190e-01	-3.6806335204768159e-01	-5.0872662068605790e-01	-1.4502488394513721e-01	-2.5469216934061772e-01	-4.8029142100372679e-01	-3.7585678061954342e-01	-1.0954832037404766e-01	-2.9712395356122218e-01	-2.8805458204157636e-01	-2.5157611273680891e-01	-1.7046732519858002e-01	-5.1079855472149362e-02	-1.3573859511161532e-01	-7.7746100147947320e-02	-7.9508685845544463e-02	-2.7856246363172510e-01	-1.2280632099626371e-01	-2.3531019459603814e-01	-1.3502756062553792e-01	-1.5065123105832762e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.5903751675406003e-01	-3.6402100099762058e-01	-5.0914002696411476e-01	-1.4321406367429021e-01	-2.5131363840973792e-01	-4.7742468735582611e-01	-3.7464265675130415e-01	-1.0732188909580596e-01	-2.9465462633587353e-01	-2.8755620891167283e-01	-2.5084755836204203e-01	-1.7037570311627456e-01	-5.0738102734007154e-02	-1.3518585470239011e-01	-7.7206391087175752e-02	-7.9320026172536154e-02	-2.7792643530747763e-01	-1.2227745218625660e-01	-2.3470990388684795e-01	-1.3506826107353312e-01	-1.5042785156474864e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.5575334727731147e-01	-3.6000591762376827e-01	-5.0952820361167439e-01	-1.4141125298542528e-01	-2.4796403951817270e-01	-4.7454462918250689e-01	-3.7341039351562605e-01	-1.0512157200330526e-01	-2.9218662238164006e-01	-2.8704680297689716e-01	-2.5011538403432437e-01	-1.7027773766576956e-01	-5.0394226491880890e-02	-1.3462566944983029e-01	-7.6666363935862902e-02	-7.9127945573835609e-02	-2.7728400695232464e-01	-1.2174511223930999e-01	-2.3410027382837326e-01	-1.3510519636312696e-01	-1.5020103318391403e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.5250757364947246e-01	-3.5601862541801621e-01	-5.0989100862963233e-01	-1.3961685234179416e-01	-2.4464371357003353e-01	-4.7165204131003935e-01	-3.7216039286728592e-01	-1.0294748085858402e-01	-2.8972057935887513e-01	-2.8652641854261190e-01	-2.4937968191820245e-01	-1.7017348620493886e-01	-5.0048305308714014e-02	-1.3405816934965306e-01	-7.6126109316338911e-02	-7.8932462065502737e-02	-2.7663531163776539e-01	-1.2120940777919113e-01	-2.3348142590740875e-01	-1.3513839057309596e-01	-1.4997086481902269e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.4930030628323918e-01	-3.5205962105157607e-01	-5.1022830661851748e-01	-1.3783125038039509e-01	-2.4135297693586133e-01	-4.6874771153236044e-01	-3.7089305963621816e-01	-1.0079971073308289e-01	-2.8725712243731072e-01	-2.8599511161239555e-01	-2.4864054257233228e-01	-1.7006300729626625e-01	-4.9700418061683203e-02	-1.3348348623862458e-01	-7.5585716312666459e-02	-7.8733594254967315e-02	-2.7598048174411877e-01	-1.2067044435339552e-01	-2.3285348213046045e-01	-1.3516786794196223e-01	-1.4973743424407604e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.4613163481320168e-01	-3.4812937483527406e-01	-5.1053996888646669e-01	-1.3605482389622603e-01	-2.3809212200026572e-01	-4.6583242023670951e-01	-3.6960880121547823e-01	-9.8678340485432683e-02	-2.8479686411679933e-01	-2.8545293992791299e-01	-2.4789805503936624e-01	-1.6994636066588709e-01	-4.9350643913702086e-02	-1.3290175373174823e-01	-7.5045272485419687e-02	-7.8531361365494115e-02	-2.7531964896960770e-01	-1.2012832641684826e-01	-2.3221656499864801e-01	-1.3519365285366169e-01	-1.4950082806248977e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.4300162873334693e-01	-3.4422833118858659e-01	-5.1082587355319919e-01	-1.3428793783890353e-01	-2.3486141771477834e-01	-4.6290694004504052e-01	-3.6830802725082523e-01	-9.6583433237126953e-02	-2.8234040406579569e-01	-2.8489996300597442e-01	-2.4715230693367218e-01	-1.6982360716201361e-01	-4.8999062284210082e-02	-1.3231310715807554e-01	-7.4504863886402484e-02	-7.8325783259754825e-02	-2.7465294433816573e-01	-1.1958315731707406e-01	-2.3157079748298420e-01	-1.3521576982366876e-01	-1.4926113166808058e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.3991033802586716e-01	-3.4035690911643884e-01	-5.1108590564986234e-01	-1.3253094532125698e-01	-2.3166111015490828e-01	-4.5997203547123577e-01	-3.6699114933235377e-01	-9.4515036845513878e-02	-2.7988832897726185e-01	-2.8433624217274489e-01	-2.4640338452674609e-01	-1.6969480871279030e-01	-4.8645752819270631e-02	-1.3171768349520785e-01	-7.3964575073257932e-02	-7.8116880462455532e-02	-2.7398049820591963e-01	-1.1903503928080637e-01	-2.3091630300001456e-01	-1.3523424348556395e-01	-1.4901842920841193e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.3685779378090124e-01	-3.3651550269282443e-01	-5.1131995721460644e-01	-1.3078418763951333e-01	-2.2849142308044640e-01	-4.5702846259413865e-01	-3.6565858068857515e-01	-9.2473184373595529e-02	-2.7744121244164816e-01	-2.8376184059507326e-01	-2.4565137283018934e-01	-1.6956002828362124e-01	-4.8290795361005376e-02	-1.3111562130256324e-01	-7.3424489123927669e-02	-7.7904674181969072e-02	-2.7330244026630579e-01	-1.1848407340199944e-01	-2.3025320538780758e-01	-1.3524909857802866e-01	-1.4877280355048142e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.3384400880688818e-01	-3.3270448155036791e-01	-5.1152792738375830e-01	-1.2904799430468006e-01	-2.2535255849809172e-01	-4.5407696874637515e-01	-3.6431073588335455e-01	-9.0457894556145668e-02	-2.7499961483657953e-01	-2.8317682330892058e-01	-2.4489635567613754e-01	-1.6941932983402155e-01	-4.7934269916391735e-02	-1.3050706065348294e-01	-7.2884687650922181e-02	-7.7689186330927210e-02	-2.7261889955378604e-01	-1.1793035963121912e-01	-2.2958162888227573e-01	-1.3526035993225041e-01	-1.4852433624872702e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.3086897823126833e-01	-3.2892419137495804e-01	-5.1170972247846791e-01	-1.2732268308472749e-01	-2.2224469722553422e-01	-4.5111829221892336e-01	-3.6294803051608904e-01	-8.8469172261698661e-02	-2.7256408323288023e-01	-2.8258125724487093e-01	-2.4413841579503415e-01	-1.6927277827403420e-01	-4.7576256625457378e-02	-1.2989214306625366e-01	-7.2345250815370160e-02	-7.7470439545728742e-02	-2.7193000444614362e-01	-1.1737399676637338e-01	-2.2890169809381997e-01	-1.3526805245972262e-01	-1.4827310751532893e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.2793268009128597e-01	-3.2517495440465305e-01	-5.1186525608671185e-01	-1.2560856005715995e-01	-2.1916799945615845e-01	-4.4815316198134397e-01	-3.6157088092548989e-01	-8.6507008949992373e-02	-2.7013515131652410e-01	-2.8197521125071734e-01	-2.4337763489065881e-01	-1.6912043942026367e-01	-4.7216835728903936e-02	-1.2927101143412342e-01	-7.1806257340818136e-02	-7.7248457204923252e-02	-2.7123588266533355e-01	-1.1681508244475536e-01	-2.2821353798428398e-01	-1.3527220114042202e-01	-1.4801919619277773e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.2503507591469126e-01	-3.2145706993206713e-01	-5.1199444914053605e-01	-1.2390591967158991e-01	-2.1612260532358030e-01	-4.4518229741760257e-01	-3.6017970389735315e-01	-8.4571383124482244e-02	-2.6771333932611419e-01	-2.8135875611112426e-01	-2.4261409371232226e-01	-1.6896237995157143e-01	-4.6856087535196024e-02	-1.2864380995439006e-01	-7.1267784526757708e-02	-7.7023263446433538e-02	-2.7053666127688636e-01	-1.1625371313636500e-01	-2.2751727384420908e-01	-1.3527283101134188e-01	-1.4776267972867668e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.2217611129017938e-01	-3.1777081480949249e-01	-5.1209722998842766e-01	-1.2221504482188987e-01	-2.1310863546527020e-01	-4.4220640807733180e-01	-3.5877491637663816e-01	-8.2662260779570937e-02	-2.6529915400545334e-01	-2.8073196456436644e-01	-2.4184787212416473e-01	-1.6879866736448221e-01	-4.6494092387154518e-02	-1.2801068405664384e-01	-7.0729908261860777e-02	-7.6794883183582838e-02	-2.6983246668785432e-01	-1.1568998413847513e-01	-2.2681303127037963e-01	-1.3526996715536782e-01	-1.4750363415274678e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1935571642742478e-01	-3.1411644395606592e-01	-5.1217353446271729e-01	-1.2053620692753238e-01	-2.1012619158454984e-01	-4.3922619344241443e-01	-3.5735693518421358e-01	-8.0779595842229213e-02	-2.6289308857078281e-01	-2.8009491131616587e-01	-2.4107904917148576e-01	-1.6862936992834771e-01	-4.6130930628093370e-02	-1.2737178033024160e-01	-7.0192703036907528e-02	-7.6563342119896252e-02	-2.6912342464331040e-01	-1.1512398957141280e-01	-2.2610093614365243e-01	-1.3526363469047212e-01	-1.4724213405599570e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1657380670660795e-01	-3.1049419086628582e-01	-5.1222330594192622e-01	-1.1886966602370133e-01	-2.0717535701030662e-01	-4.3624234270871620e-01	-3.5592617673857008e-01	-7.8923330607713837e-02	-2.6049562269223470e-01	-2.7944767305063428e-01	-2.4030770314406102e-01	-1.6845455664031730e-01	-4.5766682567541427e-02	-1.2672724645109887e-01	-6.9656241957396434e-02	-7.6328666762647462e-02	-2.6840966022140350e-01	-1.1455582237551927e-01	-2.2538111460706212e-01	-1.3525385875921070e-01	-1.4697825257201369e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1383028321735000e-01	-3.0690426811926685e-01	-5.1224649540795097e-01	-1.1721567085977627e-01	-2.0425619725377914e-01	-4.3325553458278360e-01	-3.5448305678281133e-01	-7.7093396169109124e-02	-2.5810722248904838e-01	-2.7879032843835522e-01	-2.3953391163639812e-01	-1.6827429718015968e-01	-4.5401428446593638e-02	-1.2607723110787819e-01	-6.9120596755828517e-02	-7.6090884435127404e-02	-2.6769129782698919e-01	-1.1398557430925801e-01	-2.2465369304419647e-01	-1.3524066451850231e-01	-1.4671206136035200e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1112503328700298e-01	-3.0334686788810394e-01	-5.1224306149801868e-01	-1.1557445900578417e-01	-2.0136876056183373e-01	-4.3026643709330958e-01	-3.5302799011721581e-01	-7.5289712840453313e-02	-2.5572834053808996e-01	-2.7812295814162852e-01	-2.3875775160490326e-01	-1.6808866186498811e-01	-4.5035248402935379e-02	-1.2542188392765738e-01	-6.8585837803662120e-02	-7.5850023287612520e-02	-2.6696846118385881e-01	-1.1341333594843739e-01	-2.2391879805783485e-01	-1.3522407712967016e-01	-1.4644363059194543e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0845793099826619e-01	-2.9982216244879301e-01	-5.1221297055134252e-01	-1.1394625696642117e-01	-1.9851307846617255e-01	-4.2727570741715110e-01	-3.5156139033762906e-01	-7.3512190573222433e-02	-2.5335941589520905e-01	-2.7744564481691586e-01	-2.3797929942192761e-01	-1.6789772160393035e-01	-4.4668222435586609e-02	-1.2476135540116065e-01	-6.8052034122937297e-02	-7.5606112307013931e-02	-2.6624127332558600e-01	-1.1283919668651207e-01	-2.2317655644885015e-01	-1.3520412174872723e-01	-1.4617302893652784e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0582883769611055e-01	-2.9633030468815064e-01	-5.1215619665039414e-01	-1.1233128030224283e-01	-1.9568916632795452e-01	-4.2428399171966125e-01	-3.5008366957995407e-01	-7.1760729365985751e-02	-2.5100087412896172e-01	-2.7675847311452756e-01	-2.3719863092668306e-01	-1.6770154785279481e-01	-4.4300430369412905e-02	-1.2409579680763448e-01	-6.7519253397572171e-02	-7.5359181325192662e-02	-2.6550985658503223e-01	-1.1226324473593258e-01	-2.2242709519536358e-01	-1.3518082351688587e-01	-1.4590032355199969e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0323760248402798e-01	-2.9287142861023946e-01	-5.1207272165675455e-01	-1.1072973375763479e-01	-1.9289702387732749e-01	-4.2129192500908091e-01	-3.4859523827097177e-01	-7.0035219667045956e-02	-2.4865312736622114e-01	-2.7606152967559522e-01	-2.3641582147301218e-01	-1.6750021256877534e-01	-4.3931951819451288e-02	-1.2342536013944955e-01	-6.6987561984336697e-02	-7.5109261025927909e-02	-2.6477433258253819e-01	-1.1168556713050841e-01	-2.2167054143215445e-01	-1.3515420755127286e-01	-1.4562558007569343e-01	0
