# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.1059422333713396e-01	-4.3790170001649781e-01	-5.3930756225125920e-01	-3.0625255790788891e-01	-3.9451005800396555e-01	-1.3789477981345402e-01	-7.1444596980517305e-01	9.3573089233115359e-02	-2.9200498026019300e-01	-8.1049882507316401e-02	-3.8268373893835422e-01	-3.0249212136598792e-02	-2.7453421561290453e-01	-5.9670544275912318e-01	-5.2036744004567348e-01	-2.2917340355631435e-01	-8.7567403810427255e-02	-1.8283539402592161e-01	-1.3694784683544342e-01	-2.4953871654495843e-01	-6.9233072948927304e-02	-1.7344596601137663e-01	-1.0887988296511204e-01	-1.0066773597125875e-01	-7.9536410899409327e-02	-1.3722549245076171e-01	-2.0340692100481303e-01	-3.2877323670591224e-01	-1.2959937870494070e-01	-7.4960036670660396e-02	-1.8969550192962234e-01	-1.3406801845565589e-01	-1.5643220237500921e-01	-2.2595664791090883e-01	-1.5784375755841040e-01	-1.6087952105449593e-01	-2.0799570580255550e-01	3.3119283492261804e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.0739807857174497e-01	-4.3689026884169024e-01	-5.3535605723421154e-01	-3.0381916389911101e-01	-3.9485005201789475e-01	-1.3568813544028369e-01	-7.1289206586597842e-01	9.3397838507687264e-02	-2.8915464695158050e-01	-7.9798490122020935e-02	-3.8116660562247356e-01	-2.9403825505691782e-02	-2.7299331686915057e-01	-5.9444313515310077e-01	-5.1828002767887282e-01	-2.2920400424884510e-01	-8.7504658578717961e-02	-1.8308131202455816e-01	-1.3688378364680601e-01	-2.5039537985936205e-01	-6.9242173051060119e-02	-1.7352000435008691e-01	-1.0895618941851840e-01	-1.0043205635499235e-01	-7.9628363853907730e-02	-1.3697269684079169e-01	-2.0336254705284101e-01	-3.2958130101015609e-01	-1.2940218428218977e-01	-7.4910453047059677e-02	-1.8975574306458820e-01	-1.3435564060952315e-01	-1.5629091325806557e-01	-2.2616889671029028e-01	-1.5778266967550053e-01	-1.6125546911858349e-01	-2.0828209257294639e-01	3.3129443278193555e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.0415760269211303e-01	-4.3587123815717860e-01	-5.3138516658892276e-01	-3.0138570979136664e-01	-3.9516978257806101e-01	-1.3350956716350398e-01	-7.1128700355898300e-01	9.3181738174412013e-02	-2.8630285929617244e-01	-7.8563990570372916e-02	-3.7961080306602341e-01	-2.8573300465058658e-02	-2.7142256316668617e-01	-5.9215582362284702e-01	-5.1616088177916630e-01	-2.2922719573171232e-01	-8.7437880303258150e-02	-1.8331869281419463e-01	-1.3681125235790209e-01	-2.5125027832771368e-01	-6.9247614244981770e-02	-1.7358931706431155e-01	-1.0902662095746386e-01	-1.0018628552521815e-01	-7.9714903746441149e-02	-1.3670895464806870e-01	-2.0331105126330781e-01	-3.3038105219486957e-01	-1.2919218346022049e-01	-7.4855452704753633e-02	-1.8980670490118254e-01	-1.3463898346331513e-01	-1.5614062791813782e-01	-2.2636969315925196e-01	-1.5771429588636970e-01	-1.6162522840775759e-01	-2.0856063925737550e-01	3.3140949645448288e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.0087373162671229e-01	-4.3484459530534819e-01	-5.2739612139083558e-01	-2.9895260390889233e-01	-3.9546890430018578e-01	-1.3135941422419087e-01	-7.0963125266935367e-01	9.2925581204134522e-02	-2.8345037653658889e-01	-7.7346478441782107e-02	-3.7801651266673553e-01	-2.7757785223910918e-02	-2.6982237032063650e-01	-5.8984403929604035e-01	-5.1401048351192724e-01	-2.2924308130012558e-01	-8.7367103720260450e-02	-1.8354743180654728e-01	-1.3673025623864968e-01	-2.5210337893181922e-01	-6.9249398156324082e-02	-1.7365395342881795e-01	-1.0909114701411936e-01	-9.9930433955696105e-02	-7.9795940203361351e-02	-1.3643425466469863e-01	-2.0325249755580546e-01	-3.3117244941590712e-01	-1.2896931157607563e-01	-7.4795009828894046e-02	-1.8984834835203990e-01	-1.3491798136217181e-01	-1.5598138276506426e-01	-2.2655893355932455e-01	-1.5763869929370550e-01	-1.6198869219208617e-01	-2.0883130354126622e-01	3.3153804834514125e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.9754741413046983e-01	-4.3381032083347482e-01	-5.2339014995717204e-01	-2.9652024712668262e-01	-3.9574707836850065e-01	-1.2923798533540673e-01	-7.0792531333806830e-01	9.2630187884297888e-02	-2.8059795501012746e-01	-7.6146033510182953e-02	-3.7638393892548477e-01	-2.6957411962714940e-02	-2.6819317364625811e-01	-5.8750831540681092e-01	-5.1182932563856942e-01	-2.2925176573019102e-01	-8.7292364250202675e-02	-1.8376742504954793e-01	-1.3664080121027455e-01	-2.5295464951959562e-01	-6.9247527691935221e-02	-1.7371396252839691e-01	-1.0914973812550700e-01	-9.9664516091728245e-02	-7.9871382868579713e-02	-1.3614858778309308e-01	-2.0318694976634832e-01	-3.3195545526307585e-01	-1.2873350865777042e-01	-7.4729099593147358e-02	-1.8988063637330285e-01	-1.3519256919950173e-01	-1.5581321721131539e-01	-2.2673651679929335e-01	-1.5755594524191879e-01	-1.6234575495627837e-01	-2.0909404476150564e-01	3.3168010879634973e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.9417961104426351e-01	-4.3276838876296353e-01	-5.1936847695792132e-01	-2.9408903295430056e-01	-3.9600397293939366e-01	-1.2714555886208023e-01	-7.0616971565034292e-01	9.2296404289492553e-02	-2.7774634760703837e-01	-7.4962720955924919e-02	-3.7471330943686137e-01	-2.6172296742538605e-02	-2.6653542738921038e-01	-5.8514918709820785e-01	-5.0961791223648356e-01	-2.2925335521580575e-01	-8.7213697973799867e-02	-1.8397856927458689e-01	-1.3654289584662285e-01	-2.5380405880442974e-01	-6.9242007044242104e-02	-1.7376939323696572e-01	-1.0920236591979932e-01	-9.9388550344080603e-02	-7.9941141443254121e-02	-1.3585194703063161e-01	-2.0311447161338317e-01	-3.3273003574569004e-01	-1.2848471955041904e-01	-7.4657698182383547e-02	-1.8990353405056631e-01	-1.3546268247853030e-01	-1.5563617370298133e-01	-2.2690234448803928e-01	-1.5746610127870697e-01	-1.6269631249188124e-01	-2.0934882393861259e-01	3.3183569607111565e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.9077129454135844e-01	-4.3171876687307859e-01	-5.1533232253629513e-01	-2.9165934762653756e-01	-3.9623926353875255e-01	-1.2508238304925082e-01	-7.0436501917441241e-01	9.1925100725835401e-02	-2.7489630322504777e-01	-7.3796591607335635e-02	-3.7300487484121619e-01	-2.5402539445625684e-02	-2.6484960412512348e-01	-5.8276719122805198e-01	-5.0737675840450425e-01	-2.2924795730572667e-01	-8.7131141607865503e-02	-1.8418076194259178e-01	-1.3643655137241564e-01	-2.5465157636295110e-01	-6.9232841694046712e-02	-1.7382029419865014e-01	-1.0924900310102331e-01	-9.9102559078719551e-02	-8.0005125726356402e-02	-1.3554432760457621e-01	-2.0303512666581722e-01	-3.3349616027386059e-01	-1.2822289403874501e-01	-7.4580782815109825e-02	-1.8991700868363912e-01	-1.3572825737354882e-01	-1.5545029774820499e-01	-2.2705632108624185e-01	-1.5736923711426262e-01	-1.6304026198878727e-01	-2.0959560380758610e-01	3.3200482633725423e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.8732344736201068e-01	-4.3066141699837707e-01	-5.1128290144003330e-01	-2.8923157020012547e-01	-3.9645263345240750e-01	-1.2304867629748743e-01	-7.0251181245176486e-01	9.1517170153434316e-02	-2.7204856622140461e-01	-7.2647682201057467e-02	-3.7125890873822759e-01	-2.4648223747294421e-02	-2.6313619413039807e-01	-5.8036286617791488e-01	-5.0510638995433510e-01	-2.2923568084088478e-01	-8.7044732481081147e-02	-1.8437390128887352e-01	-1.3632178165845715e-01	-2.5549717263125082e-01	-6.9220038411738780e-02	-1.7386671381080007e-01	-1.0928962343223818e-01	-9.8806568602423192e-02	-8.0063245656112364e-02	-1.3522572690716680e-01	-2.0294897831304756e-01	-3.3425380163559804e-01	-1.2794798696569890e-01	-7.4498331765616946e-02	-1.8992102986989046e-01	-1.3598923079073191e-01	-1.5525563794289415e-01	-2.2719835403665675e-01	-1.5726542457812634e-01	-1.6337750212588417e-01	-2.0983434884735347e-01	3.3218751365288042e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.8383706203751826e-01	-4.2959629533894161e-01	-5.0722142216490440e-01	-2.8680607265564145e-01	-3.9664377410895379e-01	-1.2104462748415298e-01	-7.0061071244005513e-01	9.1073526591179038e-02	-2.6920387586373301e-01	-7.1516015660219701e-02	-3.6947570756215659e-01	-2.3909417119133261e-02	-2.6139570472622509e-01	-5.7793675166506087e-01	-5.0280734308837038e-01	-2.2921663589201308e-01	-8.6954508509692816e-02	-1.8455788636669310e-01	-1.3619860321383034e-01	-2.5634081889956811e-01	-6.9203605256918821e-02	-1.7390870020888349e-01	-1.0932420171725742e-01	-9.8500609144339279e-02	-8.0115411352309207e-02	-1.3489614458083543e-01	-2.0285608973696082e-01	-3.3500293596982861e-01	-1.2765995834691488e-01	-7.4410324385805124e-02	-1.8991556958595260e-01	-1.3624554042838913e-01	-1.5505224599354164e-01	-2.2732835389268227e-01	-1.5715473757368664e-01	-1.6370793316067273e-01	-2.1006502530874757e-01	3.3238376995317545e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.8031314010501620e-01	-4.2852335278256765e-01	-5.0314908611173170e-01	-2.8438322000382210e-01	-3.9681238545433023e-01	-1.1907039632906190e-01	-6.9866236391005043e-01	9.0595103508092689e-02	-2.6636296578100244e-01	-7.0401601389470950e-02	-3.6765559041905804e-01	-2.3186170863456531e-02	-2.5962865959788511e-01	-5.7548938855708653e-01	-5.0048016406444351e-01	-2.2919093369766733e-01	-8.6860508173151982e-02	-1.8473261708949512e-01	-1.3606703517511215e-01	-2.5718248730548465e-01	-6.9183551576423100e-02	-1.7394630125320232e-01	-1.0935271378099566e-01	-9.8184714833568054e-02	-8.0161533159458939e-02	-1.3455558254345840e-01	-2.0275652388586771e-01	-3.3574354273542006e-01	-1.2735877348074026e-01	-7.4316741126656108e-02	-1.8990060226754896e-01	-1.3649712483652257e-01	-1.5484017673699196e-01	-2.2744623444492593e-01	-1.5703725203034186e-01	-1.6403145701769142e-01	-2.1028760124093535e-01	3.3259360503845081e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.7675269131435223e-01	-4.2744253523794712e-01	-4.9906708675821659e-01	-2.8196337039546737e-01	-3.9695817631754393e-01	-1.1712611380299985e-01	-6.9666743879815807e-01	9.0082852205464151e-02	-2.6352656341594843e-01	-6.9304435585849242e-02	-3.6579889888636319e-01	-2.2478520178761608e-02	-2.5783559809143353e-01	-5.7302131868903528e-01	-4.9812540884803419e-01	-2.2915868660270183e-01	-8.6762770489717519e-02	-1.8489799427177431e-01	-1.3592709929265642e-01	-2.5802215082566327e-01	-6.9159888000748182e-02	-1.7397956451736149e-01	-1.0937513644851968e-01	-9.7858923672855508e-02	-8.0201521690809116e-02	-1.3420404502357075e-01	-2.0265034345034000e-01	-3.3647560467630983e-01	-1.2704440305357695e-01	-7.4217563559320479e-02	-1.8987610488722467e-01	-1.3674392347555825e-01	-1.5461948815699877e-01	-2.2755191284548487e-01	-1.5691304585334390e-01	-1.6434797737557813e-01	-2.1050204651623758e-01	3.3281702656352734e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.7315673282840971e-01	-4.2635378397791390e-01	-4.9497660884683192e-01	-2.7954687523417182e-01	-3.9708086476688559e-01	-1.1521188257744509e-01	-6.9462663551612747e-01	8.9537740193908200e-02	-2.6069538948024989e-01	-6.8224501564473183e-02	-3.6390599677533819e-01	-2.1786484255918035e-02	-2.5601707448991062e-01	-5.7053308468277042e-01	-4.9574364275249433e-01	-2.2912000799727356e-01	-8.6661334992037833e-02	-1.8505391966854237e-01	-1.3577881991399943e-01	-2.5885978326617504e-01	-6.9132626438880906e-02	-1.7400853727842056e-01	-1.0939144752289127e-01	-9.7523277508493780e-02	-8.0235287873187566e-02	-1.3384153859545980e-01	-2.0253761084090449e-01	-3.3719910778285567e-01	-1.2671682324027883e-01	-7.4112774395788880e-02	-1.8984205702976059e-01	-1.3698587677412916e-01	-1.5439024139742055e-01	-2.2764530972966196e-01	-1.5678219887134009e-01	-1.6465739975260507e-01	-2.1070833285326704e-01	3.3305404002844869e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.6952628841824369e-01	-4.2525703599176684e-01	-4.9087882758999679e-01	-2.7713407929111178e-01	-3.9718017845606074e-01	-1.1332777751374420e-01	-6.9254067821969578e-01	8.8960749569472072e-02	-2.5787015741380465e-01	-6.7161770097969295e-02	-3.6197726985706347e-01	-2.1110066404678818e-02	-2.5417365727125674e-01	-5.6802522976837844e-01	-4.9333544006794006e-01	-2.2907501225644361e-01	-8.6556241702729131e-02	-1.8520029601336951e-01	-1.3562222396445209e-01	-2.5969535925146564e-01	-6.9101780071537486e-02	-1.7403326650864984e-01	-1.0940162576189474e-01	-9.7177821996527358e-02	-8.0262742992668029e-02	-1.3346807221405077e-01	-2.0241838816754940e-01	-3.3791404124950092e-01	-1.2637601579935559e-01	-7.4002357509116656e-02	-1.8979844096505447e-01	-1.3722292618578172e-01	-1.5415250077191503e-01	-2.2772634933483626e-01	-1.5664479278165666e-01	-1.6495963159053068e-01	-2.1090643383833360e-01	3.3330464877054524e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.6586238765442052e-01	-4.2415222434567645e-01	-4.8677490789369021e-01	-2.7472532082118084e-01	-3.9725585495970472e-01	-1.1147384618993214e-01	-6.9041031603805525e-01	8.8352875392809671e-02	-2.5505157284940833e-01	-6.6116199768570791e-02	-3.6001312555266757e-01	-2.0449254209992777e-02	-2.5230592835012544e-01	-5.6549829760735693e-01	-4.9090138367942027e-01	-2.2902381468044020e-01	-8.6447531109966891e-02	-1.8533702705498953e-01	-1.3545734092494838e-01	-2.6052885421200783e-01	-6.9067363342824858e-02	-1.7405379886881109e-01	-1.0940565085374200e-01	-9.6822606565372574e-02	-8.0283798741041121e-02	-1.3308365724949772e-01	-2.0229273722099536e-01	-3.3862039742887468e-01	-1.2602196816274311e-01	-7.3886297953172780e-02	-1.8974524171826182e-01	-1.3745501424449072e-01	-1.5390633376999527e-01	-2.2779495961621612e-01	-1.5650091109335465e-01	-1.6525458233660681e-01	-2.1109632494505234e-01	3.3356885395786442e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.6216606509597409e-01	-4.2303927855015083e-01	-4.8266600360062961e-01	-2.7232093167974120e-01	-3.9730764209763586e-01	-1.0965010946327199e-01	-6.8823632226608389e-01	8.7715124075364512e-02	-2.5224033308414512e-01	-6.5087737331784953e-02	-3.5801399258867117e-01	-1.9804019717551885e-02	-2.5041448230580088e-01	-5.6295283211739877e-01	-4.8844206467505474e-01	-2.2896653143565204e-01	-8.6335244143108031e-02	-1.8546401759245409e-01	-1.3528420280723191e-01	-2.6136024437070449e-01	-6.9029391950336388e-02	-1.7407018070287300e-01	-1.0940350339185226e-01	-9.6457684374965658e-02	-8.0298367263074169e-02	-1.3268830752138458e-01	-2.0216071945567529e-01	-3.3931817178243351e-01	-1.2565467351990503e-01	-7.3764581981885208e-02	-1.8968244713699303e-01	-1.3768208461886083e-01	-1.5365181105932291e-01	-2.2785107235920452e-01	-1.5635063906810515e-01	-1.6554216352359460e-01	-2.1127798355211283e-01	3.3384665458397915e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.5843835947836382e-01	-4.2191812493356007e-01	-4.7855325675409627e-01	-2.6992123743935192e-01	-3.9733529824740743e-01	-1.0785656206656005e-01	-6.8601949352142333e-01	8.7048511776392085e-02	-2.4943712655876690e-01	-6.4076318090530035e-02	-3.5598032061838786e-01	-1.9174319647853176e-02	-2.4849992559842288e-01	-5.6038937729854355e-01	-4.8595808194483087e-01	-2.2890327949641107e-01	-8.6219422148358579e-02	-1.8558117350884054e-01	-1.3510284412646512e-01	-2.6218950672809171e-01	-6.8987882833704078e-02	-1.7408245803407346e-01	-1.0939516484881029e-01	-9.6083112272556448e-02	-8.0306361204541266e-02	-1.3228203933244273e-01	-2.0202239597436819e-01	-3.4000736282776028e-01	-1.2527413089604134e-01	-7.3637197067955712e-02	-1.8961004795537689e-01	-1.3790408216490696e-01	-1.5338900648412154e-01	-2.2789462328812166e-01	-1.5619406365893854e-01	-1.6582228884763331e-01	-2.1145138895915361e-01	3.3413804746418792e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.5468031290184792e-01	-4.2078868702064109e-01	-4.7443779688339016e-01	-2.6752655750581916e-01	-3.9733859264458377e-01	-1.0609317323613564e-01	-6.8376064886855115e-01	8.6354062814542998e-02	-2.4664263234631892e-01	-6.3081866278627205e-02	-3.5391257981043234e-01	-1.8560095638026065e-02	-2.4656287577572028e-01	-5.5780847706050807e-01	-4.8345004177079454e-01	-2.2883417658763094e-01	-8.6100106864504547e-02	-1.8568840180351423e-01	-1.3491330187135500e-01	-2.6301661904641227e-01	-6.8942854161627570e-02	-1.7409067656223182e-01	-1.0938061754960235e-01	-9.5698950745270628e-02	-8.0307693761003066e-02	-1.3186487150168905e-01	-2.0187782751443348e-01	-3.4068797208263607e-01	-1.2488034522419030e-01	-7.3504131921017402e-02	-1.8952803785479685e-01	-1.3812095297730104e-01	-1.5311799705960352e-01	-2.2792555217102303e-01	-1.5603127344692475e-01	-1.6609487424382788e-01	-2.1161652240070777e-01	3.3444302723311501e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.5089297002167312e-01	-4.1965088591498745e-01	-4.7032074031190363e-01	-2.6513720523297302e-01	-3.9731730567030193e-01	-1.0435988736953271e-01	-6.8146062891206505e-01	8.5632808097597241e-02	-2.4385751965122909e-01	-6.2104295452540675e-02	-3.5181126040548671e-01	-1.7961274510534912e-02	-2.4460396067242893e-01	-5.5521067505100674e-01	-4.8091855740936118e-01	-2.2875934112835558e-01	-8.5977340398720764e-02	-1.8578561062296431e-01	-1.3471561547189487e-01	-2.6384155983262164e-01	-6.8894325317406649e-02	-1.7409488166221815e-01	-1.0935984464423913e-01	-9.5305263869571236e-02	-8.0302278727315463e-02	-1.3143682539688417e-01	-2.0172707443557483e-01	-3.4136000400599525e-01	-1.2447332741101996e-01	-7.3365376505212548e-02	-1.8943641352113139e-01	-1.3833264443898446e-01	-1.5283886296231450e-01	-2.2794380292037822e-01	-1.5586235857585165e-01	-1.6635983795940956e-01	-2.1177336705818045e-01	3.3476158634371975e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.4707737724144521e-01	-4.1850464068443938e-01	-4.6620318948867107e-01	-2.6275348803562437e-01	-3.9727122912562390e-01	-1.0265662471063502e-01	-6.7912029486146264e-01	8.4885783573788107e-02	-2.4108244732005318e-01	-6.1143508890259379e-02	-3.4967687224252836e-01	-1.7377768567837137e-02	-2.4262381760454499e-01	-5.5259651448490110e-01	-4.7836424866652455e-01	-2.2867889217627929e-01	-8.5851165202472990e-02	-1.8587270929022534e-01	-1.3450982676482670e-01	-2.6466430832039217e-01	-6.8842316883008223e-02	-1.7409511838347372e-01	-1.0933283007986890e-01	-9.4902119257747927e-02	-8.0290030547843588e-02	-1.3099792496621301e-01	-2.0157019670908230e-01	-3.4202346593588501e-01	-1.2405309439611560e-01	-7.3220922056166787e-02	-1.8933517469832495e-01	-1.3853910526904653e-01	-1.5255168751630993e-01	-2.2794932368936785e-01	-1.5568741068497102e-01	-1.6661710062434287e-01	-2.1192190806982628e-01	3.3509371506772170e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.4323458191108063e-01	-4.1734986874837726e-01	-4.6208623234426294e-01	-2.6037570750015859e-01	-3.9720016649226403e-01	-1.0098328206015333e-01	-6.7674052756979264e-01	8.4114028708027547e-02	-2.3831806336501316e-01	-6.0199399996226317e-02	-3.4750994425585841e-01	-1.6809475911962527e-02	-2.4062309256053788e-01	-5.4996653797400097e-01	-4.7578774146672564e-01	-2.2859294937328642e-01	-8.5721624047529282e-02	-1.8594960833291779e-01	-1.3429597995693360e-01	-2.6548484445118797e-01	-6.8786850621699369e-02	-1.7409143145048606e-01	-1.0929955857249052e-01	-9.4489588001571853e-02	-8.0270864367356157e-02	-1.3054819676908352e-01	-2.0140725390847972e-01	-3.4267836802454205e-01	-1.2361966920458611e-01	-7.3070761097338330e-02	-1.8922432423813415e-01	-1.3874028556877507e-01	-1.5225655717509101e-01	-2.2794206696357758e-01	-1.5550652283989597e-01	-1.6686658531925144e-01	-2.1206213253870151e-01	3.3543940149744564e+00
