# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.4390432387028641e-01	-7.6785235224697601e-01	-2.3039383316266687e-01	-7.6869065320359031e-01	-7.2859341978697534e-02	-2.5104482311604109e-01	-3.6590450667102520e-01	-5.1182992435601626e-01	-7.1107046389477246e-01	-5.8898230016181008e-01	-6.5972323736560168e-01	-5.3928379274033966e-01	-3.1681417200769352e-01	-7.4183396951172445e-02	-1.3119980424735370e-01	-9.0500713616387868e-02	-1.2566096690445230e-01	-4.9861956893509016e-02	-1.3289687364847566e-01	-1.0014701815044634e-01	-2.3536267879036943e-01	-3.4797359838903245e-02	-1.5175391412738673e-01	-1.0281675259595040e-01	-8.9864136088030788e-02	-8.0098266288168754e-02	-1.5488060902925363e-01	-1.2965178760381593e-01	-1.2250528473332786e-01	3.4710199677441103e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.4043337671756507e-01	-7.6214498699410971e-01	-2.2884441300731062e-01	-7.6509116762132778e-01	-7.1689156453821026e-02	-2.4965059171104464e-01	-3.6297464496990695e-01	-5.0975964247000971e-01	-7.0658773099906513e-01	-5.8729056670463653e-01	-6.5549391922195399e-01	-5.3614224558632761e-01	-3.1752737951432464e-01	-7.3302799284618109e-02	-1.3054578970728420e-01	-9.0474691486215592e-02	-1.2479061626251924e-01	-4.9534885692143454e-02	-1.3222457054353132e-01	-1.0019863239437153e-01	-2.3582999285807954e-01	-3.4636401603113230e-02	-1.5193960102689538e-01	-1.0255677383874652e-01	-8.9410560692031779e-02	-7.9998718816646691e-02	-1.5395124511924593e-01	-1.2891696518773776e-01	-1.2236475913654472e-01	3.4821953598849351e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.3695793794615048e-01	-7.5646886372314270e-01	-2.2730930829837978e-01	-7.6147854990212827e-01	-7.0533983689902185e-02	-2.4824978762132047e-01	-3.6003912751055928e-01	-5.0768807427613305e-01	-7.0211724877448944e-01	-5.8558957482186924e-01	-6.5128151007959145e-01	-5.3300881506884024e-01	-3.1823772781711729e-01	-7.2420934262718450e-02	-1.2988273861943572e-01	-9.0440402679511520e-02	-1.2391475857616939e-01	-4.9205124635957810e-02	-1.3155057754840202e-01	-1.0024561324617337e-01	-2.3629346160605638e-01	-3.4473694766517168e-02	-1.5212007242213446e-01	-1.0229274976535334e-01	-8.8952452884630231e-02	-7.9894065868338332e-02	-1.5301874789404418e-01	-1.2817550198170977e-01	-1.2222098587806880e-01	3.4935282187956895e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.3347857012871251e-01	-7.5082464221007716e-01	-2.2578830482445050e-01	-7.5785370041876321e-01	-6.9393503792980288e-02	-2.4684240776476582e-01	-3.5709842987970097e-01	-5.0561535711612182e-01	-6.9765998711592592e-01	-5.8387946768774712e-01	-6.4708650163154058e-01	-5.2988382611326912e-01	-3.1894519566384744e-01	-7.1537948004429447e-02	-1.2921068201418301e-01	-9.0397780801503971e-02	-1.2303355499696038e-01	-4.8872723682096733e-02	-1.3087497537844789e-01	-1.0028794309973733e-01	-2.3675308862665309e-01	-3.4309276530797926e-02	-1.5229529108775106e-01	-1.0202474464692965e-01	-8.8489888230985345e-02	-7.9784317571145166e-02	-1.5208328262867171e-01	-1.2742756227334878e-01	-1.2207400369051813e-01	3.5050172997170028e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.2999583297574014e-01	-7.4521295002459997e-01	-2.2428118790930582e-01	-7.5421751018841854e-01	-6.8267397668208649e-02	-2.4542845630008484e-01	-3.5415302787210040e-01	-5.0354162678748549e-01	-6.9321689128952957e-01	-5.8216039132373509e-01	-6.4290936696032941e-01	-5.2676759498227221e-01	-3.1964976157159269e-01	-7.0653984600663036e-02	-1.2852965130608351e-01	-9.0346762344790901e-02	-1.2214716560095236e-01	-4.8537733710723660e-02	-1.3019784304231830e-01	-1.0032560576831726e-01	-2.3720887842654340e-01	-3.4143184853660150e-02	-1.5246522101477741e-01	-1.0175282315569667e-01	-8.8022943167287399e-02	-7.9669486028803679e-02	-1.5114501244385795e-01	-1.2667331062391698e-01	-1.2192385174993065e-01	3.5166613361120280e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.2651028299654827e-01	-7.3963438314606400e-01	-2.2278774274704627e-01	-7.5057086041553522e-01	-6.7155347461437712e-02	-2.4400794462967496e-01	-3.5120339710854009e-01	-5.0146701767213353e-01	-6.8878888185899667e-01	-5.8043249464900815e-01	-6.3875056083249582e-01	-5.2366042937010726e-01	-3.2035140380893223e-01	-6.9769186106462794e-02	-1.2783967833870133e-01	-9.0287286719377982e-02	-1.2125574934427225e-01	-4.8200206509698078e-02	-1.2951925789375532e-01	-1.0035858647073106e-01	-2.3766083637201335e-01	-3.3975458414874073e-02	-1.5262982739352582e-01	-1.0147705032355014e-01	-8.7551694967061930e-02	-7.9549585290005193e-02	-1.5020409828972098e-01	-1.2591291178325570e-01	-1.2177056965187136e-01	3.5284590404930780e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.2302247316969873e-01	-7.3408950658752681e-01	-2.2130775472404035e-01	-7.4691462205557824e-01	-6.6057036981905556e-02	-2.4258089139016376e-01	-3.4825001266111655e-01	-4.9939166285970427e-01	-6.8437685463820286e-01	-5.7869592952209437e-01	-6.3461051999883200e-01	-5.2056262849891477e-01	-3.2105010037752502e-01	-6.8883692534715726e-02	-1.2714079543042128e-01	-9.0219296280255254e-02	-1.2035946402056187e-01	-4.7860194757376448e-02	-1.2883929568278335e-01	-1.0038687181573780e-01	-2.3810896863300227e-01	-3.3806136581251985e-02	-1.5278907659512228e-01	-1.0119749150109564e-01	-8.7076221706659976e-02	-7.9424631315568678e-02	-1.4926069893095731e-01	-1.2514653060632455e-01	-1.2161419738637340e-01	3.5404091052557236e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.1953295262343112e-01	-7.2857885502660746e-01	-2.1984100972764317e-01	-7.4324965539992704e-01	-6.4972152105851833e-02	-2.4114732243098214e-01	-3.4529334868662798e-01	-4.9731569426547351e-01	-6.7998168066939302e-01	-5.7695085077381703e-01	-6.3048966349969837e-01	-5.1747448321685563e-01	-3.2174582899309534e-01	-6.7997641851383905e-02	-1.2643303542119247e-01	-9.0142736352601949e-02	-1.1945846622029400e-01	-4.7517752003628608e-02	-1.2815803060624464e-01	-1.0041044978469958e-01	-2.3855328212603472e-01	-3.3635259370677441e-02	-1.5294293615182644e-01	-1.0091421231719458e-01	-8.6596602230053929e-02	-7.9294641943822228e-02	-1.4831497093352961e-01	-1.2437433197143820e-01	-1.2145477531180608e-01	3.5525102035193101e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.1604226632658267e-01	-7.2310293344198562e-01	-2.1838729444162538e-01	-7.3957680968201633e-01	-6.3900381160919742e-02	-2.3970727078138918e-01	-3.4233387806878235e-01	-4.9523924274271869e-01	-6.7560420622605710e-01	-5.7519741623166409e-01	-6.2638839297477900e-01	-5.1439627609805838e-01	-3.2243856706587048e-01	-6.7111169972231752e-02	-1.2571643172014529e-01	-9.0057555254704491e-02	-1.1855291129194714e-01	-4.7172932649167700e-02	-1.2747553535764600e-01	-1.0042930971263961e-01	-2.3899378445618982e-01	-3.3462867415300759e-02	-1.5309137473627807e-01	-1.0062727863909908e-01	-8.6112916113054438e-02	-7.9159636854349569e-02	-1.4736706865283505e-01	-1.2359648070029015e-01	-1.2129234412776155e-01	3.5647609899728292e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.1255095479047407e-01	-7.1766221775440719e-01	-2.1694639662829726e-01	-7.3589692270479834e-01	-6.2841415291279124e-02	-2.3826077660636147e-01	-3.3937207206988890e-01	-4.9316243818944794e-01	-6.7124525283962988e-01	-5.7343578673574769e-01	-6.2230709297665632e-01	-5.1132828154428267e-01	-3.2312829168050283e-01	-6.6224410761030486e-02	-1.2499101835401720e-01	-8.9963704318682697e-02	-1.1764295330502154e-01	-4.6825791923288944e-02	-1.2679188117628373e-01	-1.0044344226780699e-01	-2.3943048385824048e-01	-3.3289001924016751e-02	-1.5323436213981684e-01	-1.0033675653325098e-01	-8.5625243627060546e-02	-7.9019637530254122e-02	-1.4641714422334423e-01	-1.2281314147983996e-01	-1.2112694484705221e-01	3.5771601017250965e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.0905955378214189e-01	-7.1225715547107826e-01	-2.1551810539731237e-01	-7.3221082048954300e-01	-6.1794948803452841e-02	-2.3680788715178647e-01	-3.3640839999262151e-01	-4.9108540964940556e-01	-6.6690561734911602e-01	-5.7166612614650603e-01	-6.1824613128761097e-01	-5.0827076588820785e-01	-3.2381497957550953e-01	-6.5337496029218761e-02	-1.2425683001632831e-01	-8.9861137909114291e-02	-1.1672874501488012e-01	-4.6476385860119630e-02	-1.2610713789562100e-01	-1.0045283942985896e-01	-2.3986338913710045e-01	-3.3113704644337751e-02	-1.5337186925000582e-01	-1.0004271222681793e-01	-8.5133665702454273e-02	-7.8874667219095640e-02	-1.4546534754969226e-01	-1.2202447878613913e-01	-1.2095861876691440e-01	3.5897061591581987e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.0556859404927361e-01	-7.0688816633242479e-01	-2.1410221146119354e-01	-7.2851931694593985e-01	-6.0760679492880207e-02	-2.3534865667938509e-01	-3.3344332885237660e-01	-4.8900828540730507e-01	-6.6258607197273156e-01	-5.6988860134435504e-01	-6.1420585923906335e-01	-5.0522398749827035e-01	-3.2449860712226075e-01	-6.4450555536992429e-02	-1.2351390211724908e-01	-8.9749813439651258e-02	-1.1581043782940043e-01	-4.6124771273478617e-02	-1.2542137399089640e-01	-1.0045749446677461e-01	-2.4029250960771142e-01	-3.2937017823772820e-02	-1.5350386802750640e-01	-9.9745212070031009e-02	-8.4638263891746987e-02	-7.8724750892647327e-02	-1.4451182629920925e-01	-1.2123065681016029e-01	-1.2078740743950635e-01	3.6023977667831693e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.0207860105714873e-01	-7.0155564296018968e-01	-2.1269850737761586e-01	-7.2482321356341695e-01	-5.9738308951315648e-02	-2.3388314639182411e-01	-3.3047732306070965e-01	-4.8693119307820909e-01	-6.5828736440064317e-01	-5.6810338222143675e-01	-6.1018661203311753e-01	-5.0218819688493765e-01	-3.2517915030355016e-01	-6.3563716995800504e-02	-1.2276227083409166e-01	-8.9629691387720728e-02	-1.1488818177741641e-01	-4.5771005730448178e-02	-1.2473465662594282e-01	-1.0045740191061339e-01	-2.4071785503449561e-01	-3.2758984170822049e-02	-1.5363033148242794e-01	-9.9444322499388407e-02	-8.4139120332578296e-02	-7.8569915205624494e-02	-1.4355672589587182e-01	-1.2043183938569102e-01	-1.2061335264179773e-01	3.6152335140968557e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.9859009473781906e-01	-6.9625995150592490e-01	-2.1130678777853174e-01	-7.2112329912353512e-01	-5.8727542855176146e-02	-2.3241142434845624e-01	-3.2751084412024328e-01	-4.8485425969106116e-01	-6.5401021790787239e-01	-5.6631064166570266e-01	-6.0618870906564926e-01	-4.9916363680832948e-01	-3.2585658469177409e-01	-6.2677106072219768e-02	-1.2200197316237080e-01	-8.9500735307402754e-02	-1.1396212547893557e-01	-4.5415147523757964e-02	-1.2404705169920230e-01	-1.0045255753222906e-01	-2.4113943557049797e-01	-3.2579646815691345e-02	-1.5375123365028967e-01	-9.9140110001779400e-02	-8.3636317710669358e-02	-7.8410188453527541e-02	-1.4260018951565959e-01	-1.1962818991934192e-01	-1.2043649634493638e-01	3.6282119764389864e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.9510358925174479e-01	-6.9100143229895261e-01	-2.0992684958622651e-01	-7.1742034943328037e-01	-5.7728091235042842e-02	-2.3093356537214746e-01	-3.2454435033140744e-01	-4.8277761176631967e-01	-6.4975533148643838e-01	-5.6451055553750362e-01	-6.0221245425045289e-01	-4.9615054238706813e-01	-3.2653088542674596e-01	-6.1790846393180575e-02	-1.2123304696736573e-01	-8.9362911840577194e-02	-1.1303241611710894e-01	-4.5057255643083355e-02	-1.2335862388892593e-01	-1.0044295831505422e-01	-2.4155726169633743e-01	-3.2399049270831363e-02	-1.5386654956771675e-01	-9.8832641079583033e-02	-8.3129939222823038e-02	-7.8245600529742346e-02	-1.4164235808329648e-01	-1.1881987132271951e-01	-1.2025688068318653e-01	3.6413317158484197e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.9161959276201532e-01	-6.8578040049293276e-01	-2.0855849221642450e-01	-7.1371512707902707e-01	-5.6739668726512281e-02	-2.2944965094764833e-01	-3.2157829651129177e-01	-4.8070137538771446e-01	-6.4552337999579013e-01	-5.6270330263893020e-01	-5.9825813634393765e-01	-4.9314914120826114e-01	-3.2720202719317582e-01	-6.0905059552514185e-02	-1.2045553103612390e-01	-8.9216190726428599e-02	-1.1209919941193830e-01	-4.4697389745357509e-02	-1.2266943669754583e-01	-1.0042860242806367e-01	-2.4197134415908036e-01	-3.2217235391398938e-02	-1.5397625524799566e-01	-9.8521982216787457e-02	-8.2620068540061056e-02	-7.8076182882033648e-02	-1.4068337027035954e-01	-1.1800704594679949e-01	-1.2007454792252269e-01	3.6545912819175990e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.8813860722129331e-01	-6.8059714671021276e-01	-2.0720151776857634e-01	-7.1000838120090159e-01	-5.5761994802681146e-02	-2.2795976911196125e-01	-3.1861313372483935e-01	-4.7862567626810815e-01	-6.4131501433059768e-01	-5.6088906467609723e-01	-5.9432602926991529e-01	-4.9015965343848905e-01	-3.2786998419783314e-01	-6.0019865118790386e-02	-1.1966946512984140e-01	-8.9060544809400052e-02	-1.1116261959569787e-01	-4.4335610124195610e-02	-1.2197955249521741e-01	-1.0040948919802953e-01	-2.4238169391114925e-01	-3.2034249335737820e-02	-1.5408032765660593e-01	-9.8208199846172753e-02	-8.2106789770984914e-02	-7.7901968468567284e-02	-1.3972336249473552e-01	-1.1718987551853749e-01	-1.1988954042896988e-01	3.6679892126442470e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.8466112817152361e-01	-6.7545193768317191e-01	-2.0585573120348616e-01	-7.0630084728725551e-01	-5.4794793988551235e-02	-2.2646401433716129e-01	-3.1564930902856703e-01	-4.7655063980952017e-01	-6.3713086160496646e-01	-5.5906802621461682e-01	-5.9041639244403632e-01	-4.8718229193568896e-01	-3.2853473014642154e-01	-5.9135380644415564e-02	-1.1887489003655860e-01	-8.8895950045679101e-02	-1.1022281939005239e-01	-4.3971977678530040e-02	-1.2128903256252109e-01	-1.0038561908117573e-01	-2.4278832204936715e-01	-3.1850135525970158e-02	-1.5417874468684117e-01	-9.7891360317595030e-02	-8.1590187425438471e-02	-7.7722991713587694e-02	-1.3876246892140040e-01	-1.1636852107974165e-01	-1.1970190063677125e-01	3.6815240352793586e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.8118764455644651e-01	-6.7034501689184400e-01	-2.0452094050844877e-01	-7.0259324698889369e-01	-5.3837796057684954e-02	-2.2496248740612559e-01	-3.1268726522694484e-01	-4.7447639115732876e-01	-6.3297152535214085e-01	-5.5724037462847653e-01	-5.8652947109744036e-01	-4.8421726236181278e-01	-3.2919623822018135e-01	-5.8251721675954569e-02	-1.1807184762410210e-01	-8.8722385508302651e-02	-1.0927993998485347e-01	-4.3606553880550493e-02	-1.2059793713232395e-01	-1.0035699363433642e-01	-2.4319123975424298e-01	-3.1664938608786358e-02	-1.5427148513562891e-01	-9.7571529867404111e-02	-8.1070346378548791e-02	-7.7539288462875236e-02	-1.3780082146450698e-01	-1.1554314292823106e-01	-1.1951167101646794e-01	3.6951942671705629e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.7771863854689138e-01	-6.6527660519709853e-01	-2.0319695685009656e-01	-6.9888628795268637e-01	-5.2890736211486919e-02	-2.2345529528161451e-01	-3.0972744064148666e-01	-4.7240305524870696e-01	-6.2883758573878312e-01	-5.5540630004257108e-01	-5.8266549659923927e-01	-4.8126476329613466e-01	-3.2985448105224563e-01	-5.7369001765646410e-02	-1.1726038089321612e-01	-8.8539833390960138e-02	-1.0833412101859012e-01	-4.3239400743043700e-02	-1.1990632543080168e-01	-1.0032361548572749e-01	-2.4359045822959061e-01	-3.1478703416518511e-02	-1.5435852867965313e-01	-9.7248774589022480e-02	-8.0547351835214484e-02	-7.7350895939101882e-02	-1.3683854979075263e-01	-1.1471390056129464e-01	-1.1931889404297137e-01	3.7089984165999565e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.7425458537881175e-01	-6.6024690146876397e-01	-2.0188359471513581e-01	-6.9518066367417819e-01	-5.1953355241491077e-02	-2.2194255096915219e-01	-3.0677026889260423e-01	-4.7033075685535392e-01	-6.2472959979291065e-01	-5.5356599526912087e-01	-5.7882468677743804e-01	-4.7832498634909298e-01	-3.3050943070376482e-01	-5.6487332484073130e-02	-1.1644053403081001e-01	-8.8348279010574182e-02	-1.0738550056047594e-01	-4.2870580786222301e-02	-1.1921425571761211e-01	-1.0028548830542801e-01	-2.4398598864257307e-01	-3.1291474928575556e-02	-1.5443985585187830e-01	-9.6923160404709469e-02	-8.0021289295106587e-02	-7.7157852697198756e-02	-1.3587578132400485e-01	-1.1388095262146000e-01	-1.1912361216370483e-01	3.7229349836155379e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.7079595320397198e-01	-6.5525608320806050e-01	-2.0058067203921870e-01	-6.9147705336874343e-01	-5.1025399675079477e-02	-2.2042437337415174e-01	-3.0381617869418553e-01	-4.6825962062060750e-01	-6.2064810164459228e-01	-5.5171965573820891e-01	-5.7500724623794930e-01	-4.7539811627653250e-01	-3.3116105863982132e-01	-5.5606823433950688e-02	-1.1561235246326276e-01	-8.8147710808731530e-02	-1.0643421509415486e-01	-4.2500157004132337e-02	-1.1852178532523340e-01	-1.0024261677567621e-01	-2.4437784206426183e-01	-3.1103298233315604e-02	-1.5451544801856762e-01	-9.6594753038528436e-02	-7.9492244518240593e-02	-7.6960198579841668e-02	-1.3491264125116473e-01	-1.1304445684457927e-01	-1.1892586776689171e-01	3.7370024608553831e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.6734320295317071e-01	-6.5030430716378318e-01	-1.9928801032416932e-01	-6.8777612186085157e-01	-5.0106621905076587e-02	-2.1890088715370604e-01	-3.0086559366086313e-01	-4.6618977109100845e-01	-6.1659360277852460e-01	-5.4986747942269820e-01	-5.7121336668136413e-01	-4.7248433109422738e-01	-3.3180933570514509e-01	-5.4727582265000997e-02	-1.1477588290971630e-01	-8.7938120352037866e-02	-1.0548039950300195e-01	-4.2128192830724227e-02	-1.1782897069745853e-01	-1.0019500656107222e-01	-2.4476602941078601e-01	-3.0914218490427092e-02	-1.5458528735688387e-01	-9.6263617990531666e-02	-7.8960303491174139e-02	-7.6757974673158785e-02	-1.3394925252923856e-01	-1.1220457001022908e-01	-1.1872570315006042e-01	3.7511993343637555e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.6389678821185736e-01	-6.4539170994173023e-01	-1.9800543474380636e-01	-6.8407851949095633e-01	-4.9196780303671230e-02	-2.1737222256347782e-01	-2.9791893212784820e-01	-4.6412133274242162e-01	-6.1256659229761090e-01	-5.4800966675775820e-01	-5.6744322721716667e-01	-4.6958380219256718e-01	-3.3245423209965547e-01	-5.3849714689866712e-02	-1.1393117343528986e-01	-8.7719502331460752e-02	-1.0452418705700361e-01	-4.1754752105668799e-02	-1.1713586742705212e-01	-1.0014266427878388e-01	-2.4515056138515334e-01	-3.0724280893883394e-02	-1.5464935683315820e-01	-9.5929820512171277e-02	-7.8425552393878509e-02	-7.6551223262753723e-02	-1.3298573589359602e-01	-1.1136144789442237e-01	-1.1852316048883976e-01	3.7655240843983422e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.6045715510796669e-01	-6.4051840860685394e-01	-1.9673277423864174e-01	-6.8038488203951464e-01	-4.8295639321156950e-02	-2.1583851530010251e-01	-2.9497660698320149e-01	-4.6205443000082275e-01	-6.0856753719670531e-01	-5.4614642055525808e-01	-5.6369699467510270e-01	-4.6669669445126655e-01	-3.3309571735383753e-01	-5.2973324501033286e-02	-1.1307827350415450e-01	-8.7491854560726112e-02	-1.0356570940119544e-01	-4.1379899039998426e-02	-1.1644253029257703e-01	-1.0008559746884693e-01	-2.4553144841981731e-01	-3.0533530635534125e-02	-1.5470764018189972e-01	-9.5593425582944896e-02	-7.7888077567328823e-02	-7.6339987790135691e-02	-1.3202220986738875e-01	-1.1051524522462015e-01	-1.1831828180610944e-01	3.7799751862278743e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.5702474221177857e-01	-6.3568450127772735e-01	-1.9546986159967847e-01	-6.7669583066762662e-01	-4.7402969569988490e-02	-2.1429990633951310e-01	-2.9203902551238986e-01	-4.5998918725786198e-01	-6.0459688264567435e-01	-5.4427794591326839e-01	-5.5997482391343489e-01	-4.6382316635399218e-01	-3.3373376030396779e-01	-5.2098513588713175e-02	-1.1221723403239450e-01	-8.7255177973826287e-02	-1.0260509654563958e-01	-4.1003698181648215e-02	-1.1574901329438314e-01	-1.0002381456464289e-01	-2.4590870062005002e-01	-3.0342012869389250e-02	-1.5476012188562233e-01	-9.5254497888273004e-02	-7.7347965481849149e-02	-7.6124312809641465e-02	-1.3105879077210306e-01	-1.0966611563703117e-01	-1.1811110894157040e-01	3.7945511109193686e+00
