# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.5747476142327910e-01	-1.2875417079749800e+00	-5.7540093836761641e-01	-9.6776832214832942e-01	-3.7589998443059841e-01	-4.5248706914432996e-01	-6.5859850013425680e-01	-7.5674296767962279e-01	-1.0445237038600652e+00	-7.5911314039314903e-01	-1.0784175435886370e+00	-8.8711559109707805e-01	-2.3197795779126801e-01	-1.2487478618918092e-01	-1.4501510130796005e-01	-6.8156843957066310e-02	-1.5840470586910235e-01	-6.2399579769420101e-02	-1.6675789217756581e-01	-7.7902048270403743e-02	-1.7194745499021147e-01	-3.8738572519063465e-02	-1.1502099379999038e-01	-1.0083247710251951e-01	-1.0268020320502005e-01	-6.8573591669979006e-02	-1.9738606915470833e-01	-1.4907139258735044e-01	-1.1413541883407602e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.5885785226055249e-01	-1.2886327733638625e+00	-5.7708239159335961e-01	-9.7037941366640368e-01	-3.7673033200744488e-01	-4.5404902905449740e-01	-6.6027378610619136e-01	-7.5900637461921150e-01	-1.0464999246787030e+00	-7.6159391826888589e-01	-1.0800893483403089e+00	-8.8901332523145771e-01	-2.3283559927103800e-01	-1.2495313411751187e-01	-1.4534504194759026e-01	-6.8410818683295835e-02	-1.5871753273360084e-01	-6.2472476296689984e-02	-1.6695381475576060e-01	-7.8167352449765026e-02	-1.7258768266639840e-01	-3.8795168626878575e-02	-1.1538955401040245e-01	-1.0108274326134313e-01	-1.0284468370118634e-01	-6.8762854663012643e-02	-1.9765546984801460e-01	-1.4941503582316429e-01	-1.1439337373024090e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.6017553628039027e-01	-1.2895448280987314e+00	-5.7872575901655487e-01	-9.7291718478451872e-01	-3.7752442684118143e-01	-4.5559000317597237e-01	-6.6189455442312706e-01	-7.6122126459739747e-01	-1.0483660140144913e+00	-7.6403452705173880e-01	-1.0816355182628001e+00	-8.9082610260217832e-01	-2.3368578438270610e-01	-1.2501258099457929e-01	-1.4566174807567012e-01	-6.8662510623467579e-02	-1.5901376780981163e-01	-6.2537256540775701e-02	-1.6712816470438510e-01	-7.8428952748073294e-02	-1.7322230874864744e-01	-3.8846966473518880e-02	-1.1575187842434306e-01	-1.0132444758654620e-01	-1.0299712266169898e-01	-6.8947048870851374e-02	-1.9790004176501103e-01	-1.4974478112883738e-01	-1.1464072527229617e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.6142688092915203e-01	-1.2902770973957804e+00	-5.8033036818750361e-01	-9.7538040130152359e-01	-3.7828169790693517e-01	-4.5710944998584158e-01	-6.6345987759337377e-01	-7.6338671683140891e-01	-1.0501207316823891e+00	-7.6643409921636729e-01	-1.0830549779520806e+00	-8.9255289711868135e-01	-2.3452836579594591e-01	-1.2505299805528763e-01	-1.4596504131255214e-01	-6.8911857141894683e-02	-1.5929317939663021e-01	-6.2593861712378060e-02	-1.6728079379588467e-01	-7.8686761268532149e-02	-1.7385119660463719e-01	-3.8893910471199736e-02	-1.1610784985930638e-01	-1.0155745002674990e-01	-1.0313738726499334e-01	-6.9126082746090958e-02	-1.9811953896117229e-01	-1.5006039494822709e-01	-1.1487732003454737e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.6261098321995882e-01	-1.2908289567540985e+00	-5.8189556056607816e-01	-9.7776785821078538e-01	-3.7900158819848689e-01	-4.5860682918315521e-01	-6.6496884767865394e-01	-7.6550182651388310e-01	-1.0517629038075857e+00	-7.6879177719406966e-01	-1.0843467401957401e+00	-8.9419273141624900e-01	-2.3536320084913806e-01	-1.2507427007359154e-01	-1.4625474997527291e-01	-6.9158795916713894e-02	-1.5955554332601585e-01	-6.2642238742461442e-02	-1.6741156952382899e-01	-7.8940690737515987e-02	-1.7447421166503971e-01	-3.8935947614226696e-02	-1.1645735355613504e-01	-1.0178161379143756e-01	-1.0326535165802289e-01	-6.9299866422240522e-02	-1.9831373095225810e-01	-1.5036164843539954e-01	-1.1510300944051392e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.6372697088832200e-01	-1.2911999334050004e+00	-5.8342069217988024e-01	-9.8007838118812440e-01	-3.7968355540111293e-01	-4.6008160204660103e-01	-6.6642057734599625e-01	-7.6756570578974204e-01	-1.0532914247876768e+00	-7.7110671415045784e-01	-1.0855099078246140e+00	-8.9574467833546167e-01	-2.3619015173672947e-01	-1.2507629555735023e-01	-1.4653070930028367e-01	-6.9403264979577300e-02	-1.5980064324613000e-01	-6.2682340356986152e-02	-1.6752037531071262e-01	-7.9190654572419195e-02	-1.7509122156097645e-01	-3.8973027553538105e-02	-1.1680027730093763e-01	-1.0199680550931521e-01	-1.0338089714655048e-01	-6.9468311811733366e-02	-1.9848240309203696e-01	-1.5064831771381781e-01	-1.1531764995322001e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.6477400351573479e-01	-1.2913897074504881e+00	-5.8490513426870916e-01	-9.8231082805946812e-01	-3.8032707255332754e-01	-4.6153323179615885e-01	-6.6781420090753274e-01	-7.6957748472542054e-01	-1.0547052591634667e+00	-7.7337807476078246e-01	-1.0865436754145499e+00	-8.9720786233448302e-01	-2.3700908569124510e-01	-1.2505898691737768e-01	-1.4679276165678320e-01	-6.9645202755012084e-02	-1.6002827089547950e-01	-6.2714125140262547e-02	-1.6760711068484957e-01	-7.9436566949573476e-02	-1.7570209626050645e-01	-3.9005102667547198e-02	-1.1713651154484997e-01	-1.0220289538402680e-01	-1.0348391237508887e-01	-6.9631332703012291e-02	-1.9862535692544647e-01	-1.5092018413263397e-01	-1.1552110326013210e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.6575127361858699e-01	-1.2913981126861880e+00	-5.8634827391417155e-01	-9.8446409024505832e-01	-3.8093162869610997e-01	-4.6296118395832225e-01	-6.6914887534608736e-01	-7.7153631226859232e-01	-1.0560034433929153e+00	-7.7560503598161157e-01	-1.0874473308325108e+00	-8.9858146083024493e-01	-2.3781987515952316e-01	-1.2502227061014057e-01	-1.4704075675004555e-01	-6.9884548099375512e-02	-1.6023822636738497e-01	-6.2737557586731357e-02	-1.6767169142579541e-01	-7.9678342872130464e-02	-1.7630670820389469e-01	-3.9032128129096066e-02	-1.1746594952139730e-01	-1.0239975734690296e-01	-1.0357429349597903e-01	-6.9788844856496918e-02	-1.9874241051608482e-01	-1.5117703451954798e-01	-1.1571323645230353e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.6665800769989125e-01	-1.2912251371052441e+00	-5.8774951465329361e-01	-9.8653709417701174e-01	-3.8149672950820640e-01	-4.6436492673449081e-01	-6.7042378132443115e-01	-7.7344135719648288e-01	-1.0571850875229476e+00	-7.7778678781761645e-01	-1.0882202566216856e+00	-8.9986470546476949e-01	-2.3862239797273854e-01	-1.2496608725365697e-01	-1.4727455181415797e-01	-7.0121240339332175e-02	-1.6043031836411198e-01	-6.2752608141018129e-02	-1.6771404967784539e-01	-7.9915898237807537e-02	-1.7690493243741345e-01	-3.9054061968346904e-02	-1.1778848736122395e-01	-1.0258726920641931e-01	-1.0365194432712406e-01	-6.9940766099241033e-02	-1.9883339874700565e-01	-1.5141866142970445e-01	-1.1589392219729457e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.6749346726133185e-01	-1.2908709230809261e+00	-5.8910827707503433e-01	-9.8852880268703336e-01	-3.8202189792612551e-01	-4.6574393137212960e-01	-6.7163812417612034e-01	-7.7529180905091166e-01	-1.0582493767540735e+00	-7.7992253408212953e-01	-1.0888619312207837e+00	-9.0105688329303357e-01	-2.3941653750981404e-01	-1.2489039171624070e-01	-1.4749401179360769e-01	-7.0355219309781739e-02	-1.6060436444002951e-01	-6.2759253226155026e-02	-1.6773413403127752e-01	-8.0149149906394004e-02	-1.7749664674542584e-01	-3.9070865131445441e-02	-1.1810402420395531e-01	-1.0276531279404959e-01	-1.0371677649792876e-01	-7.0087016418088316e-02	-1.9889817359386461e-01	-1.5164486339009373e-01	-1.1606303890545672e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.6825694977325234e-01	-1.2903357672269098e+00	-5.9042399939866319e-01	-9.9043821636114848e-01	-3.8250667474744982e-01	-4.6709767253826789e-01	-6.7279113487579811e-01	-7.7708687905813834e-01	-1.0591955728930640e+00	-7.8201149315023355e-01	-1.0893719300132203e+00	-9.0215733788903163e-01	-2.4020218285381473e-01	-1.2479515317784022e-01	-1.4769900951318457e-01	-7.0586425391165858e-02	-1.6076019123317944e-01	-6.2757475259909920e-02	-1.6773190957113229e-01	-8.0378015766912073e-02	-1.7808173178050254e-01	-3.9082501534806559e-02	-1.1841246230696618e-01	-1.0293377410620103e-01	-1.0376870958302975e-01	-7.0227518051134044e-02	-1.9893660436954638e-01	-1.5185544513892946e-01	-1.1622047088917453e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.6894778960029766e-01	-1.2896201199354225e+00	-5.9169613803296728e-01	-9.9226437485826779e-01	-3.8295061921612222e-01	-4.6842562869492466e-01	-6.7388207098689867e-01	-7.7882580103167731e-01	-1.0600230156892276e+00	-7.8405289870305928e-01	-1.0897499262024228e+00	-9.0316547036686912e-01	-2.4097922894094048e-01	-1.2468035516381971e-01	-1.4788942583569645e-01	-7.0814799546084981e-02	-1.6089763468467871e-01	-6.2747262659206729e-02	-1.6770735789344518e-01	-8.0602414804331335e-02	-1.7866007119132618e-01	-3.9088938114883121e-02	-1.1871370715083487e-01	-1.0309254344192696e-01	-1.0380767122343509e-01	-7.0362195577302680e-02	-1.9894857793949244e-01	-1.5205021785947490e-01	-1.1636610851468399e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.6956535888052171e-01	-1.2887245845947548e+00	-5.9292416811536952e-01	-9.9400635818955663e-01	-3.8335330958839725e-01	-4.6972728247600160e-01	-6.7491021758470982e-01	-7.8050783225616160e-01	-1.0607311240500810e+00	-7.8604600046205519e-01	-1.0899956915100899e+00	-9.0408074031397057e-01	-2.4174757670175856e-01	-1.2454599555113131e-01	-1.4806514980702576e-01	-7.1040283355155651e-02	-1.6101654024539497e-01	-6.2728609832669466e-02	-1.6766047708896709e-01	-8.0822267165729100e-02	-1.7923155174813421e-01	-3.9090144873295013e-02	-1.1900766754126539e-01	-1.0324151553611860e-01	-1.0383359723473358e-01	-7.0490976003853636e-02	-1.9893399890703617e-01	-1.5222899940780077e-01	-1.1649984834609602e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.7010906835585693e-01	-1.2876499164887869e+00	-5.9410758403001507e-01	-9.9566328795550318e-01	-3.8371434367817170e-01	-4.7100212106522277e-01	-6.7587488815274288e-01	-7.8213225435045397e-01	-1.0613193971326393e+00	-7.8799006491191892e-01	-1.0901090966947944e+00	-9.0490266663374197e-01	-2.4250713319431935e-01	-1.2439208654692932e-01	-1.4822607878808938e-01	-7.1262819052043264e-02	-1.6111676306938108e-01	-6.2701517161365447e-02	-1.6759128169453347e-01	-8.1037494225795967e-02	-1.7979606346546373e-01	-3.9086094917208283e-02	-1.1929425570727353e-01	-1.0338058968788609e-01	-1.0384643170206992e-01	-7.0613788851627682e-02	-1.9889278976815064e-01	-1.5239161453396061e-01	-1.1662159328127907e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.7057836815199967e-01	-1.2863970213824640e+00	-5.9524589990400634e-01	-9.9723432853776728e-01	-3.8403333938047290e-01	-4.7224963657467445e-01	-6.7677542545047131e-01	-7.8369837410816423e-01	-1.0617874153068012e+00	-7.8988437601098183e-01	-1.0900901118889368e+00	-9.0563082829527164e-01	-2.4325781172883218e-01	-1.2421865463977760e-01	-1.4837211857330398e-01	-7.1482349557603450e-02	-1.6119816819358054e-01	-6.2665990967871482e-02	-1.6749980261236636e-01	-8.1248018651582071e-02	-1.8035349972195475e-01	-3.9076764494870700e-02	-1.1957338739543437e-01	-1.0350966988384858e-01	-1.0384612706162641e-01	-7.0730566237852399e-02	-1.9882489103510725e-01	-1.5253789509608331e-01	-1.1673125267926998e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.7097274850586774e-01	-1.2849669537983412e+00	-5.9633865008096820e-01	-9.9871868824287247e-01	-3.8430993517188028e-01	-4.7346932642346423e-01	-6.7761120235048145e-01	-7.8520552431376534e-01	-1.0621348409877673e+00	-7.9172823588778696e-01	-1.0899388067526727e+00	-9.0626486498793735e-01	-2.4399953198359192e-01	-1.2402574052370183e-01	-1.4850318349519120e-01	-7.1698818513071222e-02	-1.6126063070335839e-01	-6.2622043473828090e-02	-1.6738608699770832e-01	-8.1453764466381168e-02	-1.8090375737698144e-01	-3.9062133026223987e-02	-1.1984498196000019e-01	-1.0362866491606368e-01	-1.0383264416839033e-01	-7.0841242956326309e-02	-1.9873026132865068e-01	-1.5266768026688859e-01	-1.1682874247890808e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.7129174043889583e-01	-1.2833609149904412e+00	-5.9738538957122167e-01	-1.0001156203949391e+00	-3.8454379058676974e-01	-4.7466069371607150e-01	-6.7838162264314406e-01	-7.8665306453258244e-01	-1.0623614193347335e+00	-7.9352096552266205e-01	-1.0896553504440414e+00	-9.0680447767905858e-01	-2.4473222011186899e-01	-1.2381339899543341e-01	-1.4861919651480354e-01	-7.1912170312235554e-02	-1.6130403588344830e-01	-6.2569692746192618e-02	-1.6725019811530645e-01	-8.1654657112651852e-02	-1.8144673688387955e-01	-3.9042183128530257e-02	-1.2010896244870697e-01	-1.0373748849433585e-01	-1.0380595235003300e-01	-7.0945756554807463e-02	-1.9860887743838901e-01	-1.5278081673215069e-01	-1.1691398530840762e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.7153491637462193e-01	-1.2815802506228837e+00	-5.9838569447787904e-01	-1.0014244243747581e+00	-3.8473458666826610e-01	-4.7582324761991934e-01	-6.7908612180701078e-01	-7.8804038187293879e-01	-1.0624669788135557e+00	-7.9526190541308905e-01	-1.0892400114051819e+00	-9.0724942907303208e-01	-2.4545580883950172e-01	-1.2358169882529156e-01	-1.4872008929768810e-01	-7.2122350132543825e-02	-1.6132827935395225e-01	-6.2508962632442863e-02	-1.6709221516537914e-01	-8.1850623513876661e-02	-1.8198234239955000e-01	-3.9016900636964578e-02	-1.2036525568409481e-01	-1.0383605935265808e-01	-1.0376602944676720e-01	-7.1044047409435165e-02	-1.9846073435120953e-01	-1.5287715888064407e-01	-1.1698691058560982e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.7170189069910147e-01	-1.2796264481617263e+00	-5.9933916239823248e-01	-1.0026444466025655e+00	-3.8488202639287056e-01	-4.7695650374168214e-01	-6.7972416774314925e-01	-7.8936689171876728e-01	-1.0624514316214717e+00	-7.9695041622173246e-01	-1.0886931569651079e+00	-9.0759954397066833e-01	-2.4617023755294795e-01	-1.2333072260223819e-01	-1.4880580227515405e-01	-7.2329303965077779e-02	-1.6133326719106370e-01	-6.2439882685022881e-02	-1.6691223307980571e-01	-8.2041592135258870e-02	-1.8251048189021862e-01	-3.8986274620143459e-02	-1.2061379234018044e-01	-1.0392430134955141e-01	-1.0371286183709648e-01	-7.1136058796021792e-02	-1.9828584524763190e-01	-1.5295656898512527e-01	-1.1704745460867808e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.7179232026288904e-01	-1.2775011339895830e+00	-6.0024541279989263e-01	-1.0037750814620490e+00	-3.8498583506779271e-01	-4.7805998450188814e-01	-6.8029526147173969e-01	-7.9063203843113516e-01	-1.0623147739723822e+00	-7.9858587940596681e-01	-1.0880152527601881e+00	-9.0785470952777880e-01	-2.4687545237758468e-01	-1.2306056655373122e-01	-1.4887628469064684e-01	-7.2532978643352175e-02	-1.6131891603224047e-01	-6.2362488075362314e-02	-1.6671036228938349e-01	-8.2227493043162250e-02	-1.8303106723314591e-01	-3.8950297390573423e-02	-1.2085450701432783e-01	-1.0400214356208333e-01	-1.0364644444941240e-01	-7.1221736958053755e-02	-1.9808424146611439e-01	-1.5301891737392215e-01	-1.1709556063702987e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.7180590482342140e-01	-1.2752060702535248e+00	-6.0110408737115506e-01	-1.0048157721632256e+00	-3.8504576070007612e-01	-4.7913321950733007e-01	-6.8079893778933109e-01	-7.9183529601707359e-01	-1.0620570862416265e+00	-8.0016769782784614e-01	-1.0872068619740607e+00	-9.0801487541232417e-01	-2.4757140624606361e-01	-1.2277134034108830e-01	-1.4893149463108499e-01	-7.2733321870883327e-02	-1.6128515316558509e-01	-6.2276819497835867e-02	-1.6648672846309881e-01	-8.2408257963197618e-02	-1.8354401431408141e-01	-3.8908964510021279e-02	-1.2108733829417520e-01	-1.0406952037335622e-01	-1.0356678075944330e-01	-7.1301031171251930e-02	-1.9785597243543782e-01	-1.5306408259272172e-01	-1.1713117896232061e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.7174238742685255e-01	-1.2727431514576699e+00	-6.0191485034517778e-01	-1.0057660115419427e+00	-3.8506157433666294e-01	-4.8017574592082418e-01	-6.8123476588520826e-01	-7.9297616876429977e-01	-1.0616785329696268e+00	-8.0169529634343062e-01	-1.0862686443993492e+00	-9.0808005385979029e-01	-2.4825805895655945e-01	-1.2246316683115140e-01	-1.4897139904305423e-01	-7.2930282247484116e-02	-1.6123191660325087e-01	-6.2182923064064213e-02	-1.6624147222044675e-01	-8.2583820336865107e-02	-1.8404924312027365e-01	-3.8862274789823556e-02	-1.2131222881948736e-01	-1.0412637155327761e-01	-1.0347388277359924e-01	-7.1373893804544425e-02	-1.9760110557539382e-01	-1.5309195155616787e-01	-1.1715426696932697e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.7160155472849059e-01	-1.2701144008127609e+00	-6.0267738879756394e-01	-1.0066253427939373e+00	-3.8503307037464612e-01	-4.8118710882782467e-01	-6.8160234991544766e-01	-7.9405419184035464e-01	-1.0611793627242028e+00	-8.0316812237046831e-01	-1.0852013553241315e+00	-9.0805031962673477e-01	-2.4893537722077411e-01	-1.2213618184511944e-01	-1.4899597373380732e-01	-7.3123809294240866e-02	-1.6115915513872506e-01	-6.2080850187989131e-02	-1.6597474881792931e-01	-8.2754115376661969e-02	-1.8454667782884648e-01	-3.8810230286167695e-02	-1.2152912533881373e-01	-1.0417264233243526e-01	-1.0336777099830639e-01	-7.1440280377315590e-02	-1.9731972616610605e-01	-1.5310241968890545e-01	-1.1716478918660089e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.7138323725118421e-01	-1.2673219663557926e+00	-6.0339141291705145e-01	-1.0073933601415321e+00	-3.8496006684098011e-01	-4.8216686159945721e-01	-6.8190132953330540e-01	-7.9506893185488492e-01	-1.0605599078218075e+00	-8.0458564643345298e-01	-1.0840058442467220e+00	-9.0792580984276394e-01	-2.4960333470158658e-01	-1.2179053388548826e-01	-1.4900520335705747e-01	-7.3313853477133720e-02	-1.6106682838789840e-01	-6.1970657462185608e-02	-1.6568672781093274e-01	-8.2919080119568861e-02	-1.8503624689037068e-01	-3.8752836290394256e-02	-1.2173797876084455e-01	-1.0420828346891645e-01	-1.0324847439546221e-01	-7.1500149612801295e-02	-1.9701193718641874e-01	-1.5309539105573008e-01	-1.1716271732679784e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.7108730958117646e-01	-1.2643681168534178e+00	-6.0405665624902771e-01	-1.0080697094311790e+00	-3.8484240564105721e-01	-4.8311456625146809e-01	-6.8213138037468690e-01	-7.9601998738376156e-01	-1.0598205839083734e+00	-8.0594736268513101e-01	-1.0826830534228555e+00	-9.0770672376152539e-01	-2.5026191204026405e-01	-1.2142638384210169e-01	-1.4899908138360538e-01	-7.3500366229263994e-02	-1.6095490681386831e-01	-6.1852406525897942e-02	-1.6537759269226682e-01	-8.3078653478829534e-02	-1.8551788310746384e-01	-3.8690101314383669e-02	-1.2193874420036932e-01	-1.0423325130793318e-01	-1.0311603032419231e-01	-7.1553463487510460e-02	-1.9667785912188046e-01	-1.5307077848052678e-01	-1.1714803031660655e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.7071369050104357e-01	-1.2612552375035928e+00	-6.0467287591168817e-01	-1.0086540886602922e+00	-3.8467995277557465e-01	-4.8402979379864958e-01	-6.8229221449755240e-01	-7.9690698945392935e-01	-1.0589618894008597e+00	-8.0725278940357570e-01	-1.0812340162499734e+00	-9.0739332241156057e-01	-2.5091109687318319e-01	-1.2104390467837498e-01	-1.4897761005688614e-01	-7.3683299971657221e-02	-1.6082337173548172e-01	-6.1726163925313368e-02	-1.6504754050870862e-01	-8.3232776293944974e-02	-1.8599152370826436e-01	-3.8622037071106771e-02	-1.2213138101875359e-01	-1.0424750783412298e-01	-1.0297048446912431e-01	-7.1600187276560326e-02	-1.9631762974295480e-01	-1.5302850365371340e-01	-1.1712071431624127e-01	0
