# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.0317485408894307e-01	-8.2982140069974730e-01	5.8366794779076837e-02	-8.0135063321941946e-01	6.6735016585811532e-02	-1.3491096651370924e-01	-3.4471837579883574e-01	-3.4804016590667936e-01	-7.3745521711011863e-01	-4.5106743641117347e-01	-6.2429169148782282e-01	-4.4069375204154843e-01	-3.3371766283739684e-01	-7.8256286993645993e-02	-1.4504760542375766e-01	-1.0522799248877866e-01	-1.3519643509266352e-01	-6.0425743042463141e-02	-1.4475359995122486e-01	-1.1802149185301349e-01	-2.4599218682357576e-01	-4.6703944361403966e-02	-1.7358650035880244e-01	-1.1537919718605866e-01	-1.0633981996566536e-01	-9.8764613894834846e-02	-1.7667642106067111e-01	-1.3897274419007852e-01	-1.5171473448823636e-01	2.9960022181144921e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.0008055115194154e-01	-8.2414750889293475e-01	6.0069972981956848e-02	-7.9826331376306947e-01	6.6939955173307683e-02	-1.3377268825170630e-01	-3.4232165012449967e-01	-3.4603013942897670e-01	-7.3311052785074560e-01	-4.4968015439110043e-01	-6.2056056159343576e-01	-4.3795638125286335e-01	-3.3475555951003044e-01	-7.7314109243055845e-02	-1.4457106889335744e-01	-1.0538849616396544e-01	-1.3446773265340659e-01	-6.0159341429617028e-02	-1.4423154112924119e-01	-1.1842165260697429e-01	-2.4660249259036243e-01	-4.6728809735672422e-02	-1.7409839397057925e-01	-1.1528270486064869e-01	-1.0604242804704256e-01	-9.8922376827516603e-02	-1.7603545942168194e-01	-1.3833974232915133e-01	-1.5211650933728246e-01	3.0120818041097732e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.9697273198175089e-01	-8.1847693887746209e-01	6.1708444331273808e-02	-7.9513740836530322e-01	6.7101418284554404e-02	-1.3264276621379587e-01	-3.3989877533697016e-01	-3.4404091746031856e-01	-7.2875718647435950e-01	-4.4830092885765110e-01	-6.1684106949064044e-01	-4.3522717418591866e-01	-3.3578954680713130e-01	-7.6369283143507188e-02	-1.4408418073042897e-01	-1.0553765679518128e-01	-1.3373334266905457e-01	-5.9887727389795253e-02	-1.4370823254175930e-01	-1.1881854342933544e-01	-2.4720558133355816e-01	-4.6751733839158725e-02	-1.7460361948660799e-01	-1.1518107860430968e-01	-1.0573730810143224e-01	-9.9073176470123286e-02	-1.7538973406164221e-01	-1.3769836455234319e-01	-1.5251739122913460e-01	3.0283470314738739e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.9385193302863427e-01	-8.1281085480998339e-01	6.3282929238747496e-02	-7.9197386161926220e-01	6.7220632630621460e-02	-1.3152096950355105e-01	-3.3745017228173141e-01	-3.4207228206836277e-01	-7.2439653366150214e-01	-4.4692940001556708e-01	-6.1313354308229961e-01	-4.3250608300404941e-01	-3.3681951949005168e-01	-7.5422032284027760e-02	-1.4358692951714805e-01	-1.0567529494181700e-01	-1.3299341353666311e-01	-5.9610942691541893e-02	-1.4318376528885376e-01	-1.1921208085129838e-01	-2.4780138660950574e-01	-4.6772703743245436e-02	-1.7510206672268147e-01	-1.1507437151052481e-01	-1.0542449546401948e-01	-9.9216935340616097e-02	-1.7473936533205892e-01	-1.3704877805973628e-01	-1.5291732850677459e-01	3.0447950204832215e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.9071870640037040e-01	-8.0715040372790559e-01	6.4794182666682423e-02	-7.8877363851109095e-01	6.7298837071471912e-02	-1.3040706829392953e-01	-3.3497629704295634e-01	-3.4012399792411263e-01	-7.2002990167432523e-01	-4.4556520526618115e-01	-6.0943829643136782e-01	-4.2979306364707420e-01	-3.3784537302670847e-01	-7.4472577647339430e-02	-1.4307930399523039e-01	-1.0580123570570733e-01	-1.3224809196570494e-01	-5.9329031629906388e-02	-1.4265822712619516e-01	-1.1960218343254982e-01	-2.4838984487351537e-01	-4.6791707695826447e-02	-1.7559362830188890e-01	-1.1496263797435503e-01	-1.0510402875486315e-01	-9.9353579211900703e-02	-1.7408447348121331e-01	-1.3639115171933466e-01	-1.5331627023290886e-01	3.0614228751030357e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.8757361875003334e-01	-8.0149671502690156e-01	6.6242992645297150e-02	-7.8553772302384750e-01	6.7337280597412230e-02	-1.2930083402057174e-01	-3.3247763958731691e-01	-3.3819581305339014e-01	-7.1565861305029965e-01	-4.4420797997700728e-01	-6.0575563001876387e-01	-4.2708807594462189e-01	-3.3886700359784511e-01	-7.3521137484712590e-02	-1.4256129311672852e-01	-1.0591530884222215e-01	-1.3149752293116684e-01	-5.9042040982337111e-02	-1.4213170246944501e-01	-1.1998877179040225e-01	-2.4897089543321718e-01	-4.6808735111200449e-02	-1.7607819961093774e-01	-1.1484593357333955e-01	-1.0477594982193356e-01	-9.9483037101969637e-02	-1.7342517864432447e-01	-1.3572565591741687e-01	-1.5371416620686365e-01	3.0782276861256217e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.8441725015623437e-01	-7.9585089995904212e-01	6.7630178750636358e-02	-7.8226711672451288e-01	6.7337220333891792e-02	-1.2820203958520490e-01	-3.2995472235821960e-01	-3.3628745961853851e-01	-7.1128397933342791e-01	-4.4285735823811584e-01	-6.0208583101865432e-01	-4.2439108370421169e-01	-3.3988430810333031e-01	-7.2567927198982973e-02	-1.4203288609959761e-01	-1.0601734886703466e-01	-1.3074184963265373e-01	-5.8750019962780571e-02	-1.4160427240358739e-01	-1.2037176862485213e-01	-2.4954448040051985e-01	-4.6823776558171964e-02	-1.7655567875428954e-01	-1.1472431494965545e-01	-1.0444030368194183e-01	-9.9605241261161034e-02	-1.7276160083247863e-01	-1.3505246241086002e-01	-1.5411096697828944e-01	3.0952065342175272e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.8125019300006815e-01	-7.9021405115225207e-01	6.8956590547880003e-02	-7.7896283733847616e-01	6.7299919575033756e-02	-1.2711045956845707e-01	-3.2740809882631478e-01	-3.3439865472722902e-01	-7.0690729984545453e-01	-4.4151297360363367e-01	-5.9842917358952163e-01	-4.2170205477525319e-01	-3.4089718416859605e-01	-7.1613159235833931e-02	-1.4149407248790105e-01	-1.0610719515866843e-01	-1.2998121345938032e-01	-5.8453020174214304e-02	-1.4107601469717709e-01	-1.2075109873967919e-01	-2.5011054464247623e-01	-4.6836823746496253e-02	-1.7702596650658259e-01	-1.1459783969396954e-01	-1.0409713845929680e-01	-9.9720127156846972e-02	-1.7209385992034421e-01	-1.3437174418175324e-01	-1.5450662385777475e-01	3.1123564928716245e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.7807305084274309e-01	-7.8458724215169284e-01	7.0223106004910163e-02	-7.7562591731579733e-01	6.7226645850956931e-02	-1.2602587045131733e-01	-3.2483835200215522e-01	-3.3252910126515767e-01	-7.0252986049933108e-01	-4.4017445981680642e-01	-5.9478591917935952e-01	-4.1902096109019771e-01	-3.4190553015127062e-01	-7.0657042983398574e-02	-1.4094484221651085e-01	-1.0618469205691451e-01	-1.2921575396091731e-01	-5.8151095559829065e-02	-1.4054700382146565e-01	-1.2112668905970840e-01	-2.5066903573134741e-01	-4.6847869511801712e-02	-1.7748896626378355e-01	-1.1446656623137516e-01	-1.0374650532349422e-01	-9.9827633455851453e-02	-1.7142207563270734e-01	-1.3368367529459779e-01	-1.5490108892446272e-01	3.1296746312606905e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.7488643730777451e-01	-7.7897152698369565e-01	7.1430629881015603e-02	-7.7225740239342378e-01	6.7118669033661302e-02	-1.2494805084432266e-01	-3.2224609291682599e-01	-3.3067848874944183e-01	-6.9815293265695799e-01	-4.3884145151715875e-01	-5.9115631684330128e-01	-4.1634777868413086e-01	-3.4290924514806020e-01	-6.9699784680206683e-02	-1.4038518568013347e-01	-1.0624968895721329e-01	-1.2844560882353659e-01	-5.7844302353057563e-02	-1.4001731097435141e-01	-1.2149846864436233e-01	-2.5121990389411458e-01	-4.6856907799115589e-02	-1.7794458399349486e-01	-1.1433055370979352e-01	-1.0338845842523608e-01	-9.9927702004878757e-02	-1.7074636752985631e-01	-1.3298843075636918e-01	-1.5529431503077049e-01	3.1471580169897080e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.7169097497137817e-01	-7.7336793974278040e-01	7.2580092095621468e-02	-7.6885835015750237e-01	6.6977259485929905e-02	-1.2387678172350772e-01	-3.1963195907629205e-01	-3.2884649419941941e-01	-6.9377777203298541e-01	-4.3751358492841225e-01	-5.8754060357204252e-01	-4.1368248769413229e-01	-3.4390822900191526e-01	-6.8741587331455453e-02	-1.3981509380647650e-01	-1.0630204040108517e-01	-1.2767091385197310e-01	-5.7532699026633695e-02	-1.3948700410907347e-01	-1.2186636869762800e-01	-2.5176310196168517e-01	-4.6863933645114993e-02	-1.7839272818480750e-01	-1.1418986189117813e-01	-1.0302305483155057e-01	-1.0002027780922078e-01	-1.7006685499184765e-01	-1.3228618637968181e-01	-1.5568625580430306e-01	3.1648037187445643e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.6848729426450318e-01	-7.6777749420222630e-01	7.3672446081866683e-02	-7.6542982860970965e-01	6.6803686257398409e-02	-1.2281184667203501e-01	-3.1699661289511899e-01	-3.2703278302162470e-01	-6.8940561764624153e-01	-4.3619049852592229e-01	-5.8393900462936132e-01	-4.1102507233975538e-01	-3.4490238230949261e-01	-6.7782650633553848e-02	-1.3923455813333352e-01	-1.0634160616269836e-01	-1.2689180295641295e-01	-5.7216346240844068e-02	-1.3895614796756792e-01	-1.2223032257456420e-01	-2.5229858531799532e-01	-4.6868943159217427e-02	-1.7883330979808121e-01	-1.1404455104584171e-01	-1.0265035446016428e-01	-1.0010530900999086e-01	-1.6938365720169088e-01	-1.3157711864928479e-01	-1.5607686564706111e-01	3.1826088088354187e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.6527603238973885e-01	-7.6220118344865884e-01	7.4708667129843503e-02	-7.6197291474151574e-01	6.6599215331569497e-02	-1.2175303212640144e-01	-3.1434074011511126e-01	-3.2523700990569121e-01	-6.8503769082007360e-01	-4.3487183368249571e-01	-5.8035173389712236e-01	-4.0837552088599821e-01	-3.4589160642891226e-01	-6.6823170906850748e-02	-1.3864357088937954e-01	-1.0636825133164561e-01	-1.2610840814449364e-01	-5.6895306791126934e-02	-1.3842480411837305e-01	-1.2259026578447409e-01	-2.5282631184919674e-01	-4.6871933503622530e-02	-1.7926624221498139e-01	-1.1389468185018720e-01	-1.0227042001336288e-01	-1.0018274686011976e-01	-1.6869689312748926e-01	-1.3086140459207732e-01	-1.5646609973203643e-01	3.2005703656334212e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.6205783225611440e-01	-7.5663997954102047e-01	7.5689750724188626e-02	-7.5848869311999578e-01	6.6365107927265521e-02	-1.2070012762600973e-01	-3.1166504821424201e-01	-3.2345881972798396e-01	-6.8067519423272016e-01	-4.3355723529158585e-01	-5.7677899422613954e-01	-4.0573382559016197e-01	-3.4687580348779851e-01	-6.5863341036430975e-02	-1.3804212507841943e-01	-1.0638184639200456e-01	-1.2532085951809088e-01	-5.6569645555144946e-02	-1.3789303099896308e-01	-1.2294613599086460e-01	-2.5334624189309629e-01	-4.6872902872406121e-02	-1.7969144118909874e-01	-1.1374031528810645e-01	-1.0188331691154857e-01	-1.0025254569932421e-01	-1.6800668150358028e-01	-1.3013922165082312e-01	-1.5685391399728746e-01	3.2186854759000258e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.5883334143453995e-01	-7.5109483319424619e-01	7.6616710880664615e-02	-7.5497825448878908e-01	6.6102618857612594e-02	-1.1965292606489132e-01	-3.0897026481112394e-01	-3.2169784845979243e-01	-6.7631931101857357e-01	-4.3224635236693754e-01	-5.7322097779134540e-01	-4.0309998263397545e-01	-3.4785487639156448e-01	-6.4903350420827385e-02	-1.3743021456684038e-01	-1.0638226729774863e-01	-1.2452928527465575e-01	-5.6239429439454335e-02	-1.3736088396237683e-01	-1.2329787300831622e-01	-2.5385833818897868e-01	-4.6871850469766087e-02	-1.8010882479743598e-01	-1.1358151255626465e-01	-1.0148911322668881e-01	-1.0031466292824706e-01	-1.6731314081071230e-01	-1.2941074756170534e-01	-1.5724026513759257e-01	3.2369512370085145e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.5560321113649892e-01	-7.4556667348790850e-01	7.7490578486196227e-02	-7.5144269438752143e-01	6.5812994949365738e-02	-1.1861122394431851e-01	-3.0625713607003374e-01	-3.1995372407702610e-01	-6.7197120392096887e-01	-4.3093883861791876e-01	-5.6967786644974361e-01	-4.0047399204235606e-01	-3.4882872883191079e-01	-6.3943384928475858e-02	-1.3680783417399855e-01	-1.0636939554456505e-01	-1.2373381171285450e-01	-5.5904727325868521e-02	-1.3682841532798901e-01	-1.2364541879638334e-01	-2.5436256582793854e-01	-4.6868776487512274e-02	-1.8051831339301638e-01	-1.1341833497347778e-01	-1.0108787961582785e-01	-1.0036905898194899e-01	-1.6661638925530661e-01	-1.2867616023584943e-01	-1.5762511059377241e-01	3.2553647590577719e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.5236809521826775e-01	-7.4005640760004654e-01	7.8312399646750061e-02	-7.4788311179288447e-01	6.5497473524990135e-02	-1.1757482162503924e-01	-3.0352642511135897e-01	-3.1822606746839738e-01	-6.6763201449695875e-01	-4.2963435299979880e-01	-5.6614983209969916e-01	-3.9785585759017655e-01	-3.4979726529546934e-01	-6.2983626861711536e-02	-1.3617497976526541e-01	-1.0634311823813430e-01	-1.2293456324225621e-01	-5.5565610017607119e-02	-1.3629567443626769e-01	-1.2398871745064127e-01	-2.5485889220380731e-01	-4.6863682081885225e-02	-1.8091982955885438e-01	-1.1325084389434760e-01	-1.0067968925481413e-01	-1.0041569730291032e-01	-1.6591654474785197e-01	-1.2793563764491706e-01	-1.5800840853977285e-01	3.2739231668787729e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.4912864921279973e-01	-7.3456492056632194e-01	7.9083234047246292e-02	-7.4430060778437235e-01	6.5157280949611290e-02	-1.1654352357783536e-01	-3.0077891043207333e-01	-3.1651449333918102e-01	-6.6330286237429337e-01	-4.2833256023844524e-01	-5.6263703704015122e-01	-3.9524558669837068e-01	-3.5076039107253582e-01	-6.2024254928081411e-02	-1.3553164834743897e-01	-1.0630332815891892e-01	-1.2213166239680472e-01	-5.5222150185299211e-02	-1.3576270770733520e-01	-1.2432771519099634e-01	-2.5534728696475795e-01	-4.6856569349786222e-02	-1.8131329806348456e-01	-1.1307910062729654e-01	-1.0026461777237783e-01	-1.0045454431368898e-01	-1.6521372488047464e-01	-1.2718935771084378e-01	-1.5839011786760196e-01	3.2926236019345585e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.4588552939113542e-01	-7.2909307506457988e-01	7.9804153327539318e-02	-7.4069628423744882e-01	6.4793631244611072e-02	-1.1551713863114985e-01	-2.9801538434063790e-01	-3.1481861110778159e-01	-6.5898484456067918e-01	-4.2703313132891024e-01	-5.5913963432846714e-01	-3.9264319032067230e-01	-3.5171801226580934e-01	-6.1065444218732154e-02	-1.3487783816623650e-01	-1.0624992382349945e-01	-1.2132522985181071e-01	-5.4874422312905805e-02	-1.3522955870316686e-01	-1.2466236034737363e-01	-2.5582772196563763e-01	-4.6847441304495155e-02	-1.8169864581822992e-01	-1.1290316635711875e-01	-9.9842743184672358e-02	-1.0048556938936508e-01	-1.6450804690374074e-01	-1.2643749819979072e-01	-1.5877019817021143e-01	3.3114632241148194e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.4263939185499372e-01	-7.2364171122485232e-01	8.0476239478324801e-02	-7.3707124254675849e-01	6.4407724769297001e-02	-1.1449548021450962e-01	-2.9523665141047939e-01	-3.1313802579240058e-01	-6.5467903480514100e-01	-4.2573574400756292e-01	-5.5565776813565182e-01	-3.9004868282226046e-01	-3.5267003579906064e-01	-6.0107366193610248e-02	-1.3421354880556469e-01	-1.0618280954249462e-01	-1.2051538444419667e-01	-5.4522502643606571e-02	-1.3469626819321859e-01	-1.2499260334289269e-01	-2.5630017122106791e-01	-4.6836301850944714e-02	-1.8207580183636057e-01	-1.1272310207213469e-01	-9.9414145830384035e-02	-1.0050874482987965e-01	-1.6379962770273582e-01	-1.2568023662033884e-01	-1.5914860972241660e-01	3.3304392134264993e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.3939089166198510e-01	-7.1821164646477031e-01	8.1100583260633768e-02	-7.3342658238176384e-01	6.4000746971791839e-02	-1.1347836659651916e-01	-2.9244352695595238e-01	-3.1147233888528769e-01	-6.5038648301122048e-01	-4.2444008319745730e-01	-5.5219157409777575e-01	-3.8746208185152742e-01	-3.5361636942563784e-01	-5.9150188673198233e-02	-1.3353878128826727e-01	-1.0610189547509191e-01	-1.1970224319572428e-01	-5.4166469125688274e-02	-1.3416287422329726e-01	-1.2531839667463784e-01	-2.5676461085932883e-01	-4.6823155760620336e-02	-1.8244469719427150e-01	-1.1253896849601090e-01	-9.8978908306482885e-02	-1.0052404583236758e-01	-1.6308858377247792e-01	-1.2491775012595253e-01	-1.5952531345994070e-01	3.3495487715821306e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.3614068198466551e-01	-7.1280367535028522e-01	8.1678282652363224e-02	-7.2976340047700361e-01	6.3573867209957294e-02	-1.1246562111623308e-01	-2.8963683553441599e-01	-3.0982114921214565e-01	-6.4610821470150936e-01	-4.2314584142675959e-01	-5.4874117966252955e-01	-3.8488340820613753e-01	-3.5455692173670555e-01	-5.8194075836498417e-02	-1.3285353817804943e-01	-1.0600709768021267e-01	-1.1888592133893558e-01	-5.3806401358462701e-02	-1.3362941218746410e-01	-1.2563969489213461e-01	-2.5722101907703898e-01	-4.6808008646144990e-02	-1.8280526499477576e-01	-1.1235082602428435e-01	-9.8537115404691650e-02	-1.0053145046356719e-01	-1.6237503119271807e-01	-1.2415021542171378e-01	-1.5990027095667927e-01	3.3687891234877725e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.3288941330446958e-01	-7.0741856948155235e-01	8.2210441325082997e-02	-7.2608278945894023e-01	6.3128237642879531e-02	-1.1145707240675073e-01	-2.8681740947781847e-01	-3.0818405377445490e-01	-6.4184523053290876e-01	-4.2185271922012602e-01	-5.4530670442990925e-01	-3.8231268569450372e-01	-3.5549160216912806e-01	-5.7239188224962871e-02	-1.3215782368227569e-01	-1.0589833816432989e-01	-1.1806653234554498e-01	-5.3442380538230097e-02	-1.3309591490276027e-01	-1.2595645457363311e-01	-2.5766937609461249e-01	-4.6790866935608785e-02	-1.8315744033259954e-01	-1.1215873466560881e-01	-9.8088854048715729e-02	-1.0053093963237453e-01	-1.6165908560217984e-01	-1.2337780867531246e-01	-1.6027344440027172e-01	3.3881575186327613e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.2963773264132661e-01	-7.0205707740376022e-01	8.2698167154149668e-02	-7.2238583671118983e-01	6.2664992193174132e-02	-1.1045255460995611e-01	-2.8398608745688808e-01	-3.0656064857257476e-01	-6.3759850586184741e-01	-4.2056042546301908e-01	-5.4188826048612715e-01	-3.7974994099373083e-01	-3.5642032101289101e-01	-5.6285682752065219e-02	-1.3145164375533966e-01	-1.0577554492595069e-01	-1.1724418795701867e-01	-5.3074489404299777e-02	-1.3256241268654476e-01	-1.2626863430029969e-01	-2.5810966411248054e-01	-4.6771737846695915e-02	-1.8350116026213359e-01	-1.1196275398771238e-01	-9.7634213232278319e-02	-1.0052249706259779e-01	-1.6094086217229620e-01	-1.2260070543226689e-01	-1.6064479656607183e-01	3.4076512323835448e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.2638628281961470e-01	-6.9671992454266396e-01	8.3142570764916199e-02	-7.1867362327966999e-01	6.2185245580077285e-02	-1.0945190758134889e-01	-2.8114371308078684e-01	-3.0495052940768641e-01	-6.3336899035857719e-01	-4.1926867773902160e-01	-5.3848595272991828e-01	-3.7719520350503866e-01	-3.5734298941794607e-01	-5.5333712718194025e-02	-1.3073500620231066e-01	-1.0563865199677341e-01	-1.1641899821708543e-01	-5.2702812185067317e-02	-1.3202893343621805e-01	-1.2657619462842334e-01	-2.5854186726803946e-01	-4.6750629360660427e-02	-1.8383636376747864e-01	-1.1176294306804400e-01	-9.7173283957984663e-02	-1.0050610926595971e-01	-1.6022047558049810e-01	-1.2181908053532786e-01	-1.6101429078960877e-01	3.4272675671841255e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.2313570177090281e-01	-6.9140781316446720e-01	8.3544764117595954e-02	-7.1494722281908285e-01	6.1690092423061997e-02	-1.0845497708402113e-01	-2.7829113353478974e-01	-3.0335329266078426e-01	-6.2915760766951068e-01	-4.1797720264028521e-01	-5.3509987919052659e-01	-3.7464850520759307e-01	-3.5825951940038281e-01	-5.4383427830557073e-02	-1.3000792078256171e-01	-1.0548759947952305e-01	-1.1559107150592739e-01	-5.2327434544146401e-02	-1.3149550271112243e-01	-1.2687909805972766e-01	-2.5896597159328361e-01	-4.6727550196196489e-02	-1.8416299173480519e-01	-1.1155936044905967e-01	-9.6706159177028683e-02	-1.0048176551537623e-01	-1.5949803998311099e-01	-1.2103310804801337e-01	-1.6138189093762897e-01	3.4470038536657315e+00
