# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.0610563447426220e-01	-2.3374431613249902e-01	-6.3464369314532865e-01	-1.5375122932378907e-01	-3.9850228409480432e-01	1.3157634459262138e-01	-8.1614957305075908e-01	3.3258522437800797e-01	-3.5499469585137855e-01	6.2932321515709155e-02	-4.8275806655958858e-01	1.4857221563410275e-01	-4.0091378170950376e-01	-4.9427482291295977e-01	-5.1856859997740823e-01	-2.2905392800933017e-01	-9.1798813354019737e-02	-1.8522272784282512e-01	-1.4222308808907402e-01	-2.3443998866631979e-01	-7.3588621131103607e-02	-1.7640722398190972e-01	-1.1121907083141618e-01	-1.0609850715228691e-01	-8.1665096356456135e-02	-1.5007391749063678e-01	-2.1089369338250116e-01	-3.1150394503127027e-01	-1.4397275739028409e-01	-8.3699698947233239e-02	-2.0298717048358153e-01	-1.3781554235504465e-01	-1.7120038933969964e-01	-2.3412705623591684e-01	-1.6698419398742870e-01	-1.6037769426638609e-01	-2.1152478682094022e-01	2.4368937913569444e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.0598578836309165e-01	-2.3024020895946046e-01	-6.3306807469237758e-01	-1.4960558606810631e-01	-4.0033718570002624e-01	1.3761408370078979e-01	-8.1794382990264092e-01	3.3484393778050092e-01	-3.5421662852395908e-01	6.5749174801923910e-02	-4.8456395084695580e-01	1.5263488954998083e-01	-4.0238509963315189e-01	-4.9109867344915331e-01	-5.1785653442650892e-01	-2.2924296322200305e-01	-9.1912643178151107e-02	-1.8578154103155278e-01	-1.4237394860645308e-01	-2.3530837125081833e-01	-7.3772760917952804e-02	-1.7673021810769352e-01	-1.1146550517480033e-01	-1.0602485635952713e-01	-8.1949562063935999e-02	-1.5020513114611087e-01	-2.1116453239377292e-01	-3.1232103058486305e-01	-1.4421465208029149e-01	-8.3988680968441740e-02	-2.0358884954085629e-01	-1.3844994444325576e-01	-1.7156298120508701e-01	-2.3481434802709666e-01	-1.6736065213900983e-01	-1.6103833417137031e-01	-2.1222408920663785e-01	2.4394498361204087e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.0580153167781821e-01	-2.2674573750313137e-01	-6.3142904127043720e-01	-1.4548386365454019e-01	-4.0216522978791547e-01	1.4357930315734305e-01	-8.1965718276782185e-01	3.3696676844321999e-01	-3.5340048461023282e-01	6.8514381476600425e-02	-4.8632932279886110e-01	1.5667551066755059e-01	-4.0379465510505358e-01	-4.8789896215577799e-01	-5.1711315309564121e-01	-2.2941807808376150e-01	-9.2021802056688029e-02	-1.8633109831136460e-01	-1.4251164203976024e-01	-2.3617113372566870e-01	-7.3952535350371440e-02	-1.7704858615217139e-01	-1.1170391152390367e-01	-1.0593634345919090e-01	-8.2229997673977415e-02	-1.5032380184990674e-01	-2.1142512155817103e-01	-3.1312313183569146e-01	-1.4444131010276542e-01	-8.4275483377489871e-02	-2.0418216982739296e-01	-1.3908395262786102e-01	-1.7191700129182980e-01	-2.3548929153669368e-01	-1.6773294421157692e-01	-1.6169512636965366e-01	-2.1291800736394956e-01	2.4422085953990718e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.0555093175609260e-01	-2.2326250921893656e-01	-6.2972504081096381e-01	-1.4138824266222111e-01	-4.0398464095316733e-01	1.4946802813498444e-01	-8.2128626362929158e-01	3.3895128699421972e-01	-3.5254384864847993e-01	7.1226006505541561e-02	-4.8805100624114400e-01	1.6069123272052954e-01	-4.0513956600455425e-01	-4.8467704161139524e-01	-5.1633731730328347e-01	-2.2957918463012611e-01	-9.2126246364290149e-02	-1.8687107168763423e-01	-1.4263594841393665e-01	-2.3702806815021818e-01	-7.4127832587866593e-02	-1.7736234885498767e-01	-1.1193411994581627e-01	-1.0583282190985782e-01	-8.2506233495705794e-02	-1.5042977946592356e-01	-2.1167535657527980e-01	-3.1391009096797851e-01	-1.4465235433063031e-01	-8.4559980549252192e-02	-2.0476680090300320e-01	-1.3971737199696996e-01	-1.7226223164842649e-01	-2.3615146423988345e-01	-1.6810100704346850e-01	-1.6234781606909901e-01	-2.1360632434426255e-01	2.4451719310084150e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.0523207206117220e-01	-2.1979213759246963e-01	-6.2795457159339751e-01	-1.3732089948834197e-01	-4.0579361389381524e-01	1.5527629671125454e-01	-8.2282774337402076e-01	3.4079519699470784e-01	-3.5164435658294035e-01	7.3882133926877799e-02	-4.8972580285354522e-01	1.6467917195338075e-01	-4.0641700243911977e-01	-4.8143428118856219e-01	-5.1552788407977401e-01	-2.2972620544886141e-01	-9.2225935062993009e-02	-1.8740113628727700e-01	-1.4274665810216006e-01	-2.3787897114015147e-01	-7.4298543745159706e-02	-1.7767153015945997e-01	-1.1215596633554498e-01	-1.0571415819369197e-01	-8.2778098966422714e-02	-1.5052292215204766e-01	-2.1191513644151544e-01	-3.1468176779844331e-01	-1.4484741390308883e-01	-8.4842044179714832e-02	-2.0534241090602448e-01	-1.4035000285415355e-01	-1.7259845505313817e-01	-2.3680044435921277e-01	-1.6846477668863008e-01	-1.6299614582990987e-01	-2.1428882226145649e-01	2.4483416275198278e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.0484305743055895e-01	-2.1633623857133394e-01	-6.2611618842418659e-01	-1.3328400073794711e-01	-4.0759031657632355e-01	1.6100016818714064e-01	-8.2427834060399519e-01	3.4249634432776471e-01	-3.5069970463586353e-01	7.6480872455755813e-02	-4.9135049912900186e-01	1.6863641284148934e-01	-4.0762419490796864e-01	-4.7817206343270441e-01	-5.1468370949860620e-01	-2.2985907423671928e-01	-9.2320829879196209e-02	-1.8792097110620923e-01	-1.4284357254254590e-01	-2.3872364440611235e-01	-7.4464563197787506e-02	-1.7797615721444479e-01	-1.1236929285868247e-01	-1.0558023231562254e-01	-8.3045422834899810e-02	-1.5060309664504948e-01	-2.1214436365083444e-01	-3.1543804022925809e-01	-1.4502612486349886e-01	-8.5121543389276230e-02	-2.0590866704136221e-01	-1.4098164094519366e-01	-1.7292545540715026e-01	-2.3743581142671222e-01	-1.6882418855144299e-01	-1.6363985586413524e-01	-2.1496528259069456e-01	2.4517193880182822e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.0438201944055010e-01	-2.1289642686583546e-01	-6.2420850879479883e-01	-1.2927969750077786e-01	-4.0937289358652418e-01	1.6663573164221698e-01	-8.2563483056126430e-01	3.4405272637577661e-01	-3.4970765814972871e-01	7.9020361196186079e-02	-4.9292187362474116e-01	1.7256001411366317e-01	-4.0875844246313703e-01	-4.7489178033026164e-01	-5.1380365213625168e-01	-2.2997773633854873e-01	-9.2410895476813804e-02	-1.8843025976085817e-01	-1.4292650493549700e-01	-2.3956189529066127e-01	-7.4625788883640548e-02	-1.7827626036095873e-01	-1.1257394838275708e-01	-1.0543093826892842e-01	-8.3308033347104737e-02	-1.5067017851502615e-01	-2.1236294438628436e-01	-3.1617880464225506e-01	-1.4518813078464907e-01	-8.5398344834691414e-02	-2.0646523607906056e-01	-1.4161207770339426e-01	-1.7324301813607548e-01	-2.3805714684869428e-01	-1.6917917753251860e-01	-1.6427868434735143e-01	-2.1563548647353736e-01	2.4553068299178444e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.0384712186523888e-01	-2.0947431213350989e-01	-6.2223021898375463e-01	-1.2531011954539550e-01	-4.1113946965528042e-01	1.7217911469511968e-01	-8.2689405412770811e-01	3.4546250092834352e-01	-3.4866606034738251e-01	8.1498775430182843e-02	-4.9443670448141308e-01	1.7644701505804936e-01	-4.0981712082458899e-01	-4.7159482948634396e-01	-5.1288657664490878e-01	-2.3008214926534154e-01	-9.2496099625500316e-02	-1.8892869124009598e-01	-1.4299528091764130e-01	-2.4039353730090376e-01	-7.4782122598806247e-02	-1.7857187310311184e-01	-1.1276978889475676e-01	-1.0526618446406014e-01	-8.3565758433630274e-02	-1.5072405238744954e-01	-2.1257078870128424e-01	-3.1690397623098132e-01	-1.4533308337888737e-01	-8.5672312829419159e-02	-2.0701178486186295e-01	-1.4224110051294628e-01	-1.7355093059855040e-01	-2.3866403447152842e-01	-1.6952967818506406e-01	-1.6491236774171064e-01	-2.1629921502830179e-01	2.4591054808524198e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.0323656620686845e-01	-2.0607149506392666e-01	-6.2018008006660297e-01	-1.2137736946253880e-01	-4.1288815334605322e-01	1.7762649243538636e-01	-8.2805292685824716e-01	3.4672399476197685e-01	-3.4757284095657226e-01	8.3914332452609972e-02	-4.9589177718359029e-01	1.8029444208985976e-01	-4.1079769040463265e-01	-4.6828261023354001e-01	-5.1193135742104534e-01	-2.3017228318780131e-01	-9.2576413362864318e-02	-1.8941596065381716e-01	-1.4304973920830158e-01	-2.4121839063401973e-01	-7.4933470286056514e-02	-1.7886303206303789e-01	-1.1295667790231145e-01	-1.0508589411766067e-01	-8.3818425898080640e-02	-1.5076461213109138e-01	-2.1276781068957107e-01	-3.1761348926754757e-01	-1.4546064309063347e-01	-8.5943309472077192e-02	-2.0754798082013556e-01	-1.4286849298972040e-01	-1.7384898250061503e-01	-2.3925606114669754e-01	-1.6987562488132324e-01	-1.6554064112945530e-01	-2.1695624966453653e-01	2.4631167746594480e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.0254859727297945e-01	-2.0268956338160382e-01	-6.1805693379714133e-01	-1.1748351679105511e-01	-4.1461704089002738e-01	1.8297409649004848e-01	-8.2910844800425310e-01	3.4783571183303125e-01	-3.4642602464452471e-01	8.6265297418561274e-02	-4.9728389253226229e-01	1.8409931555673498e-01	-4.1169770419596990e-01	-4.6495651969467189e-01	-5.1093688235120183e-01	-2.3024812140202927e-01	-9.2651811149560961e-02	-1.8989176997426915e-01	-1.4308973222447013e-01	-2.4203628269287847e-01	-7.5079742314314316e-02	-1.7914977691962417e-01	-1.1313448681604210e-01	-1.0489000559893288e-01	-8.4065863605654281e-02	-1.5079176101032010e-01	-2.1295392864281962e-01	-3.1830729730160900e-01	-1.4557047966892442e-01	-8.6211194782654529e-02	-2.0807349249248988e-01	-1.4349403527873242e-01	-1.7413696631449258e-01	-2.3983281729345085e-01	-1.7021695198848871e-01	-1.6616323855593326e-01	-2.1760637240046071e-01	2.4673420474745473e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.0178150877443211e-01	-1.9933008778610209e-01	-6.1585970832283776e-01	-1.1363059216089658e-01	-4.1632422015287235e-01	1.8821822418591905e-01	-8.3005770948242241e-01	3.4879634102595308e-01	-3.4522373920794636e-01	8.8549989168905135e-02	-4.9860987479733637e-01	1.8785865675503513e-01	-4.1251481547713359e-01	-4.6161794882331469e-01	-5.0990205661531662e-01	-2.3030966076397502e-01	-9.2722271016165161e-02	-1.9035582876614879e-01	-1.4311512666034057e-01	-2.4284704858886164e-01	-7.5220853747434535e-02	-1.7943215033097976e-01	-1.1330309531062291e-01	-1.0467847273069673e-01	-8.4307899671159356e-02	-1.5080541180050333e-01	-2.1312906519501143e-01	-3.1898537328922877e-01	-1.4566227271777105e-01	-8.6475826846085693e-02	-2.0858799005039763e-01	-1.4411750436741108e-01	-1.7441467770034044e-01	-2.4039389745741524e-01	-1.7055359405338671e-01	-1.6677989338107427e-01	-2.1824936618216598e-01	2.4717825339551842e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.0093364891723173e-01	-1.9599461784953642e-01	-6.1358742369731567e-01	-1.0982058148852185e-01	-4.1800777471588052e-01	1.9335524776629920e-01	-8.3089790474306968e-01	3.4960476340020913e-01	-3.4396422346404842e-01	9.0766785998632110e-02	-4.9986658001566664e-01	1.9156949512797278e-01	-4.1324678528889208e-01	-4.5826827844667062e-01	-5.0882580652667497e-01	-2.3035691208938935e-01	-9.2787774700735667e-02	-1.9080785490141292e-01	-1.4312580402755332e-01	-2.4365053162901840e-01	-7.5356724600655470e-02	-1.7971019784071496e-01	-1.1346239166217253e-01	-1.0445126504272043e-01	-8.4544362645698506e-02	-1.5080548686553688e-01	-2.1329314745272654e-01	-3.1964770964985229e-01	-1.4573571222225887e-01	-8.6737061962736464e-02	-2.0909114582506130e-01	-1.4473867441367627e-01	-1.7468191592949012e-01	-2.4093890086356648e-01	-1.7088548599513392e-01	-1.6739033863822597e-01	-2.1888501520337669e-01	2.4764393636514788e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.0000342596006102e-01	-1.9268467789274071e-01	-6.1123919715319941e-01	-1.0605542026050516e-01	-4.1966578805290450e-01	1.9838162361887615e-01	-8.3162633749100856e-01	3.5026005888108286e-01	-3.4264583478901356e-01	9.2914131332053534e-02	-5.0105090439795574e-01	1.9522887561431215e-01	-4.1389148963554845e-01	-4.5490887533594693e-01	-5.0770708338672732e-01	-2.3038990051612315e-01	-9.2848307776006861e-02	-1.9124757525472527e-01	-1.4312166115245931e-01	-2.4444658378465858e-01	-7.5487280083111410e-02	-1.7998396776824765e-01	-1.1361227305966963e-01	-1.0420836797517147e-01	-8.4775081701269531e-02	-1.5079191819678769e-01	-2.1344610711062553e-01	-3.2029431825009652e-01	-1.4579049904850824e-01	-8.6994754805312782e-02	-2.0958263483480416e-01	-1.4535731708773064e-01	-1.7493848430766701e-01	-2.4146743196201728e-01	-1.7121256330487333e-01	-1.6799430739919483e-01	-2.1951310522454304e-01	2.4813135575421255e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.9898931370867687e-01	-1.8940176286214910e-01	-6.0881424809924756e-01	-1.0233698794135712e-01	-4.2129634778338487e-01	2.0329390146991000e-01	-8.3224043021161609e-01	3.5076151234195196e-01	-3.4126705625164877e-01	9.4990539268604166e-02	-5.0215979280573120e-01	1.9883386611429216e-01	-4.1444692636574287e-01	-4.5154108832969297e-01	-5.0654486733223847e-01	-2.3040866582576974e-01	-9.2903859765175206e-02	-1.9167472637547617e-01	-1.4310261062688850e-01	-2.4523506613853824e-01	-7.5612450824851685e-02	-1.8025351108349510e-01	-1.1375264588821149e-01	-1.0394978303032794e-01	-8.4999886812545694e-02	-1.5076464741305759e-01	-2.1358788055150099e-01	-3.2092523031358311e-01	-1.4582634541579909e-01	-8.7248758581659647e-02	-2.1006213531123075e-01	-1.4597320192635660e-01	-1.7518419059664644e-01	-2.4197910096516248e-01	-1.7153476225160247e-01	-1.6859153314429101e-01	-2.2013342389004903e-01	2.4864060247531516e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.9788985691766734e-01	-1.8614733423011937e-01	-6.0631190280683611e-01	-9.8667102541288326e-02	-4.2289754998080936e-01	2.0808873349845047e-01	-8.3273773245457994e-01	3.5110861902869633e-01	-3.3982650329194281e-01	9.6994599963076134e-02	-5.0319024725793282e-01	2.0238156503767363e-01	-4.1491122168861350e-01	-4.4816624453558612e-01	-5.0533817115173219e-01	-2.3041326272182272e-01	-9.2954424245291670e-02	-1.9208905513233729e-01	-1.4306858120913021e-01	-2.4601584930784204e-01	-7.5732173086868165e-02	-1.8051888126645205e-01	-1.1388342598205767e-01	-1.0367552787100683e-01	-8.5218608935116319e-02	-1.5072362572147296e-01	-2.1371840893039482e-01	-3.2154049625659048e-01	-1.4584297533938656e-01	-8.7498925202882868e-02	-2.1052932922244058e-01	-1.4658609669842193e-01	-1.7541884743279967e-01	-2.4247352437479797e-01	-1.7185202009302999e-01	-1.6918175013613218e-01	-2.2074576104231788e-01	2.4917175594768550e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.9670367656988050e-01	-1.8292281594189266e-01	-6.0373159875230442e-01	-9.5047515379108188e-02	-4.2446750351513757e-01	2.1276288332339680e-01	-8.3311592882820296e-01	3.5130108928042186e-01	-3.3832292989668988e-01	9.8924984804605209e-02	-5.0413933542513401e-01	2.0586910889724044e-01	-4.1528263628279516e-01	-4.4478564563594580e-01	-5.0408604404790680e-01	-2.3040376106173918e-01	-9.2999998937333836e-02	-1.9249031932640762e-01	-1.4301951817208974e-01	-2.4678881384024867e-01	-7.5846388952727925e-02	-1.8078013415230126e-01	-1.1400453884556727e-01	-1.0338563636450759e-01	-8.5431080179509261e-02	-1.5066881383953970e-01	-2.1383763824240815e-01	-3.2214018544982764e-01	-1.4584012504275459e-01	-8.7745105456194336e-02	-2.1098390279158827e-01	-1.4719576778020446e-01	-1.7564227274097133e-01	-2.4295032549791748e-01	-1.7216427529032088e-01	-1.6976469379593886e-01	-2.2134990903163074e-01	2.4972488381077200e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.9542947500357741e-01	-1.7972959043263059e-01	-6.0107288858348373e-01	-9.1479906074456857e-02	-4.2600433440711638e-01	2.1731323481552081e-01	-8.3337284665782219e-01	3.5133885250486530e-01	-3.3675523422740927e-01	1.0078045135950130e-01	-5.0500419906823923e-01	2.0929367990981043e-01	-4.1555957095787743e-01	-4.4140056432176367e-01	-5.0278757532261298e-01	-2.3038024604052762e-01	-9.3040585782086127e-02	-1.9287828826912273e-01	-1.4295538359587076e-01	-2.4755385058047485e-01	-7.5955046500492632e-02	-1.8103732776283499e-01	-1.1411591984030922e-01	-1.0308015857122343e-01	-8.5637133980341701e-02	-1.5060018187891305e-01	-2.1394551937395273e-01	-3.2272438590722691e-01	-1.4581754333829694e-01	-8.7987149181856836e-02	-2.1142554700914473e-01	-1.4780198053907118e-01	-1.7585429014214526e-01	-2.4340913495000746e-01	-1.7247146772552083e-01	-1.7034010108102896e-01	-2.2194566302048579e-01	2.5030004166115098e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.9406604085771015e-01	-1.7656899473806151e-01	-5.9833544368091895e-01	-8.7965877802271553e-02	-4.2750619017205316e-01	2.2173680068644971e-01	-8.3350646326313449e-01	3.5122206037142212e-01	-3.3512246365930903e-01	1.0255984804427785e-01	-5.0578206237773948e-01	2.1265251356587250e-01	-4.1574057183046498e-01	-4.3801224087927432e-01	-5.0144189796115846e-01	-2.3034281832376302e-01	-9.3076191001045722e-02	-1.9325274332123893e-01	-1.4287615660235717e-01	-2.4831086100484262e-01	-7.6058099953726171e-02	-1.8129052212510968e-01	-1.1421751433683158e-01	-1.0275916067745317e-01	-8.5836605259999130e-02	-1.5051770919177090e-01	-2.1404200813734589e-01	-3.2329320390318067e-01	-1.4577499197566629e-01	-8.8224905453582414e-02	-2.1185395813725150e-01	-1.4840449972398601e-01	-1.7605472935337191e-01	-2.4384959114474336e-01	-1.7277353892040143e-01	-1.7090771086221060e-01	-2.2253282128138546e-01	2.5089727281428380e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.9261225380603373e-01	-1.7344231672203919e-01	-5.9551905728681720e-01	-8.4506952840663146e-02	-4.2897124413036652e-01	2.2603073080675787e-01	-8.3351491281075141e-01	3.5095108918985951e-01	-3.3342381919410397e-01	1.0426211849675948e-01	-5.0647024016912701e-01	2.1594290612826783e-01	-4.1582433497997096e-01	-4.3462187995203150e-01	-5.0004819209313400e-01	-2.3029159412821626e-01	-9.3106825141646685e-02	-1.9361347838942011e-01	-1.4278183352971957e-01	-2.4905975752155782e-01	-7.6155509810514152e-02	-1.8153977907836635e-01	-1.1430927782978545e-01	-1.0242272487232501e-01	-8.6029330586283634e-02	-1.5042138418098741e-01	-2.1412706528877115e-01	-3.2384676352022951e-01	-1.4571224595727322e-01	-8.8458222761726976e-02	-2.1226883820463574e-01	-1.4900308986125985e-01	-1.7624342657846276e-01	-2.4427134076912504e-01	-1.7307043225541344e-01	-1.7146726429976902e-01	-2.2311118548696393e-01	2.5151660809257046e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.9106708905156298e-01	-1.7035079144396034e-01	-5.9262364717757487e-01	-8.1104568441362601e-02	-4.3039769966236541e-01	2.3019232020596903e-01	-8.3339649270045058e-01	3.5052654144827800e-01	-3.3165865921396198e-01	1.0588630561509713e-01	-5.0706614589003007e-01	2.1916222202008134e-01	-4.1580971055263294e-01	-4.3123064750023044e-01	-4.9860568830758578e-01	-2.3022670524861391e-01	-9.3132503106200470e-02	-1.9396030037715742e-01	-1.4267242804514069e-01	-2.4980046373459128e-01	-7.6247242949553734e-02	-1.8178516207038067e-01	-1.1439117601533873e-01	-1.0207094916913895e-01	-8.6215148323533594e-02	-1.5031120407562057e-01	-2.1420065652978601e-01	-3.2438520612974092e-01	-1.4562909382068562e-01	-8.8686949198613765e-02	-2.1266989549062160e-01	-1.4959751565392562e-01	-1.7642022488799541e-01	-2.4467403924319348e-01	-1.7336209318741688e-01	-1.7201850521675605e-01	-2.2368056099144304e-01	2.5215806564103476e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.8942962155385710e-01	-1.6729559768836702e-01	-5.8964925785885114e-01	-7.7760073049530892e-02	-4.3178379438486020e-01	2.3421901670835871e-01	-8.3314966944594593e-01	3.4994924648975323e-01	-3.2982650254873347e-01	1.0743155523677372e-01	-5.0756729939493550e-01	2.2230790106189388e-01	-4.1569570628597141e-01	-4.2783966797738870e-01	-4.9711367080127111e-01	-2.3014829902938067e-01	-9.3153244164047674e-02	-1.9429302958703781e-01	-1.4254797119446258e-01	-2.5053291466926186e-01	-7.6333272712528377e-02	-1.8202673594450716e-01	-1.1446318483005907e-01	-1.0170394717183164e-01	-8.6393898776768827e-02	-1.5018717467352452e-01	-2.1426275249268420e-01	-3.2490868980864024e-01	-1.4552533788791994e-01	-8.8910932645317464e-02	-2.1305684499686373e-01	-1.5018754238308407e-01	-1.7658497458722980e-01	-2.4505735116357746e-01	-1.7364846946481774e-01	-1.7256118046830410e-01	-2.2424075710245833e-01	2.5282165077186041e+00
