# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.6607413424364081e-01	-1.9942080353539612e-01	-4.5124477985906603e-01	-8.8398351957142074e-02	-4.1955996982350635e-01	1.6665496825999468e-01	-7.2730839857452878e-01	2.1839900113523605e-01	-2.2792382779373002e-01	6.5850811626940842e-02	-4.1586840278103310e-01	1.7650742979608391e-01	-3.1542667093107435e-01	-4.0623501759796077e-01	-4.2907699194300358e-01	-2.2930721840848817e-01	-9.1465285794363582e-02	-1.9669890575245721e-01	-1.3660350950464853e-01	-2.7048461974722537e-01	-7.5368798165907913e-02	-1.8554649054321681e-01	-1.1338101305272115e-01	-9.0124426979433334e-02	-8.5988737115686609e-02	-1.3877334086796647e-01	-2.1044587810564896e-01	-3.4038600027678007e-01	-1.3127440278220970e-01	-8.5843910589506175e-02	-2.0933997332625354e-01	-1.5624728395554463e-01	-1.6898492274313656e-01	-2.4244301713508071e-01	-1.7165583704132889e-01	-1.7860766023379118e-01	-2.2939181771044601e-01	2.8738295045193758e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.6206198789012671e-01	-1.9790728782577804e-01	-4.4687895242291314e-01	-8.6608384793126464e-02	-4.1936344549694815e-01	1.6706435056729599e-01	-7.2409391687728886e-01	2.1558083023979757e-01	-2.2506317448724572e-01	6.5720803912024103e-02	-4.1344267616660313e-01	1.7697419544436468e-01	-3.1305735522139388e-01	-4.0333749390430018e-01	-4.2626167262905390e-01	-2.2911042584296448e-01	-9.1389855368445266e-02	-1.9671030415080779e-01	-1.3624858980157734e-01	-2.7115836171236279e-01	-7.5333941841918522e-02	-1.8569533505305666e-01	-1.1327491236742507e-01	-8.9522030349542953e-02	-8.5938551258755894e-02	-1.3829441555191313e-01	-2.1025590656688420e-01	-3.4075817516962020e-01	-1.3065097474783247e-01	-8.5810816614761837e-02	-2.0925754603648800e-01	-1.5657951842203033e-01	-1.6876657053845776e-01	-2.4228016905633601e-01	-1.7168391150045664e-01	-1.7883702265155799e-01	-2.2962580623755005e-01	2.8835891748106310e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.5800107406968755e-01	-1.9641615697559203e-01	-4.4250027744319342e-01	-8.4854309535794453e-02	-4.1911934412589291e-01	1.6738284098840001e-01	-7.2080888777709973e-01	2.1272316125205246e-01	-2.2219787297979485e-01	6.5549425064805975e-02	-4.1094655298938843e-01	1.7737727894733671e-01	-3.1064355820417339e-01	-4.0044106991705125e-01	-4.2341685366857806e-01	-2.2890846391885628e-01	-9.1311459715681789e-02	-1.9670842154181492e-01	-1.3588457111726407e-01	-2.7182747630316595e-01	-7.5295114137950814e-02	-1.8584157184962721e-01	-1.1316153676467125e-01	-8.8910879006998705e-02	-8.5878936853926766e-02	-1.3780333519542745e-01	-2.1005677850268795e-01	-3.4112202401731484e-01	-1.3000915515714728e-01	-8.5770356582781454e-02	-2.0915977856294551e-01	-1.5690384786289926e-01	-1.6853760366117226e-01	-2.4209673784440633e-01	-1.7170682451837108e-01	-1.7905479691345316e-01	-2.2984907245341146e-01	2.8935158237595546e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.5389298153404585e-01	-1.9494685543968576e-01	-4.3811055988292413e-01	-8.3135622695988967e-02	-4.1882767130150295e-01	1.6761218296264527e-01	-7.1745549288388011e-01	2.0982903782453358e-01	-2.1932948490299115e-01	6.5337845359998870e-02	-4.0838134471290383e-01	1.7771740724142510e-01	-3.0818694785155382e-01	-3.9754588861144635e-01	-4.2054339197503976e-01	-2.2870156968270772e-01	-9.1230151008018290e-02	-1.9669326415464075e-01	-1.3551163924772738e-01	-2.7249203483295709e-01	-7.5252371588985123e-02	-1.8598521534112636e-01	-1.1304094540844334e-01	-8.8291193027846826e-02	-8.5809802270897823e-02	-1.3730016021802458e-01	-2.0984853458200320e-01	-3.4147771978495362e-01	-1.2934909012438670e-01	-8.5722473958166373e-02	-2.0904668597507342e-01	-1.5722019381197716e-01	-1.6829814164955306e-01	-2.4189273112357715e-01	-1.7172464356198960e-01	-1.7926091842371081e-01	-2.3006159191468389e-01	2.9036075449605629e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.4973932536126533e-01	-1.9349880774151654e-01	-4.3371159846031798e-01	-8.1451804062382033e-02	-4.1848847376789605e-01	1.6775418585251078e-01	-7.1403595986395330e-01	2.0690147787220947e-01	-2.1645956558994014e-01	6.5087253904096684e-02	-4.0574842903321068e-01	1.7799536792157383e-01	-3.0568920736724375e-01	-3.9465208726532286e-01	-4.1764216427841000e-01	-2.2848997987217604e-01	-9.1145981051308458e-02	-1.9666484143424717e-01	-1.3512998159452397e-01	-2.7315211030995185e-01	-7.5205771826269294e-02	-1.8612627851125252e-01	-1.1291319785673574e-01	-8.7663193485949947e-02	-8.5731058398313340e-02	-1.3678495323108936e-01	-2.0963121700994033e-01	-3.4182543432163232e-01	-1.2867093695857484e-01	-8.5667115184117848e-02	-2.0891829284994298e-01	-1.5752848280618245e-01	-1.6804831128529704e-01	-2.4166816828300369e-01	-1.7173743811467623e-01	-1.7945532897647634e-01	-2.3026334479493069e-01	2.9138623816214824e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.4554174392027786e-01	-1.9207142037487759e-01	-4.2930518268004070e-01	-7.9802318592674226e-02	-4.1810183868575934e-01	1.6781072027376101e-01	-7.1055255761771585e-01	2.0394346846344505e-01	-2.1358966055259787e-01	6.4798856003063371e-02	-4.0304924632223815e-01	1.7821200653703265e-01	-3.0315203150677539e-01	-3.9175979846129000e-01	-4.1471406552904966e-01	-2.2827393059629719e-01	-9.1059001185099117e-02	-1.9662316574599017e-01	-1.3473978679547277e-01	-2.7380777719875926e-01	-7.5155373433215961e-02	-1.8626477294872110e-01	-1.1277835385928377e-01	-8.7027102172381382e-02	-8.5642618704061119e-02	-1.3625777902835920e-01	-2.0940486952260329e-01	-3.4216533812800276e-01	-1.2797486402969396e-01	-8.5604229732955187e-02	-2.0877463322467466e-01	-1.5782864640069030e-01	-1.6778824642683662e-01	-2.4142308044881849e-01	-1.7174527954449370e-01	-1.7963797675623280e-01	-2.3045431583888387e-01	2.9242783294760493e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.4130189583751418e-01	-1.9066408371323587e-01	-4.2489308996607628e-01	-7.8186618260223065e-02	-4.1766789283677985e-01	1.6778371338167627e-01	-7.0700759147151149e-01	2.0095796095380866e-01	-2.1072130209782569e-01	6.4473870568603237e-02	-4.0028529598393447e-01	1.7836822379426509e-01	-3.0057712299872430e-01	-3.8886915105683217e-01	-4.1176000729710355e-01	-2.2805365702784813e-01	-9.0969262186253896e-02	-1.9656825208273923e-01	-1.3434124436626740e-01	-2.7445911118600219e-01	-7.5101235803912661e-02	-1.8640070888014254e-01	-1.1263647316307804e-01	-8.6383141327264643e-02	-8.5544399295312532e-02	-1.3571870458234936e-01	-2.0916953738355265e-01	-3.4249760014064873e-01	-1.2726105062228146e-01	-8.5533770152719429e-02	-2.0861575053345377e-01	-1.5812062117395442e-01	-1.6751808782923672e-01	-2.4115751043953573e-01	-1.7174824096769375e-01	-1.7980881632817561e-01	-2.3063449431036337e-01	2.9348533397400036e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.3702145697696844e-01	-1.8927617391887017e-01	-4.2047708290379782e-01	-7.6604143849869272e-02	-4.1718680177360906e-01	1.6767514413219822e-01	-7.0340339840114674e-01	1.9794786637284698e-01	-2.0785600609153559e-01	6.4113527571551726e-02	-3.9745813273984304e-01	1.7846497268065481e-01	-2.9796618907742162e-01	-3.8598027111796179e-01	-4.0878091617357465e-01	-2.2782939310868336e-01	-9.0876814176719542e-02	-1.9650011777588969e-01	-1.3393454435412799e-01	-2.7510618895093542e-01	-7.5043419004740874e-02	-1.8653409520588410e-01	-1.1248761532629976e-01	-8.5731533384451442e-02	-8.5436318978287851e-02	-1.3516779904628848e-01	-2.0892526738177197e-01	-3.4282238753298055e-01	-1.2652968677653248e-01	-8.5455692109873055e-02	-2.0844169752940578e-01	-1.5840434872282819e-01	-1.6723798295123785e-01	-2.4087151270489182e-01	-1.7174639710801046e-01	-1.7996780861877756e-01	-2.3080387393412932e-01	2.9455853221012882e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.3270211744454874e-01	-1.8790705484433615e-01	-4.1605890659792394e-01	-7.5054326697251858e-02	-4.1665876892008596e-01	1.6748703853633859e-01	-6.9974234230369248e-01	1.9491605107219420e-01	-2.0499526887903857e-01	6.3719065550259066e-02	-3.9456936286043415e-01	1.7850325552257473e-01	-2.9532093813656096e-01	-3.8309328281252836e-01	-4.0577773217898172e-01	-2.2760137126884517e-01	-9.0781706535706524e-02	-1.9641878221158016e-01	-1.3351987700452317e-01	-2.7574908794187852e-01	-7.4981983639556049e-02	-1.8666493953853036e-01	-1.1233183954123359e-01	-8.5072500729339529e-02	-8.5318299317725374e-02	-1.3460513376112468e-01	-2.0867210783098616e-01	-3.4313986553224601e-01	-1.2578097311700162e-01	-8.5369954428125103e-02	-2.0825253619162992e-01	-1.5867977564807093e-01	-1.6694808575002987e-01	-2.4056515324829053e-01	-1.7173982415230010e-01	-1.8011492088679870e-01	-2.3096245283194813e-01	2.9564721477349241e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.2834557862705365e-01	-1.8655607991903933e-01	-4.1164028615216236e-01	-7.3536590366664226e-02	-4.1608403462631649e-01	1.6722146492551523e-01	-6.9602680933326955e-01	1.9186533264165140e-01	-2.0214056436844979e-01	6.3291729181160397e-02	-3.9162064035820027e-01	1.7848412099117528e-01	-2.9264307651198507e-01	-3.8020830925974808e-01	-4.0275140718514812e-01	-2.2736982216011581e-01	-9.0683987816527173e-02	-1.9632426655334645e-01	-1.3309743244188790e-01	-2.7638788615921611e-01	-7.4916990718847817e-02	-1.8679324824356017e-01	-1.1216920446665769e-01	-8.4406265470046815e-02	-8.5190264696023366e-02	-1.3403078226710946e-01	-2.0841010857017145e-01	-3.4345019725217224e-01	-1.2501512066901754e-01	-8.5276519123413844e-02	-2.0804833761774277e-01	-1.5894685353053301e-01	-1.6664855646438884e-01	-2.4023850953307510e-01	-1.7172859960310111e-01	-1.8025012668503010e-01	-2.3111023345316659e-01	2.9675116523333029e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.2395355027560739e-01	-1.8522259401406946e-01	-4.0722292427543427e-01	-7.2050352263125048e-02	-4.1546287518318997e-01	1.6688052924483504e-01	-6.9225920331562529e-01	1.8879847609822600e-01	-1.9929334128272932e-01	6.2832766918070965e-02	-3.8861366315810775e-01	1.7840866106904715e-01	-2.8993430540085252e-01	-3.7732547333304156e-01	-3.9970290335534792e-01	-2.2713497440459110e-01	-9.0583705668290868e-02	-1.9621659347234829e-01	-1.3266740036513672e-01	-2.7702266194564290e-01	-7.4848501533254105e-02	-1.8691902648185829e-01	-1.1199976807012679e-01	-8.3733049222057529e-02	-8.5052142372018705e-02	-1.3344482031946650e-01	-2.0813932096508381e-01	-3.4375354354066984e-01	-1.2423235066295410e-01	-8.5175351435093041e-02	-2.0782918190231031e-01	-1.5920553889834108e-01	-1.6633956138682207e-01	-2.3989167037289832e-01	-1.7171280212866452e-01	-1.8037340581306674e-01	-2.3124722250009022e-01	2.9787016391427210e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.1952774764271568e-01	-1.8390593527882088e-01	-4.0280849901868515e-01	-7.0595025174993914e-02	-4.1479560180073421e-01	1.6646637039048551e-01	-6.8844194125519054e-01	1.8571819035146694e-01	-1.9645502058474149e-01	6.2343428706021088e-02	-3.8555016926049079e-01	1.7827800799053201e-01	-2.8719631792322803e-01	-3.7444489841371020e-01	-3.9663319160765553e-01	-2.2689705435875313e-01	-9.0480906762636371e-02	-1.9609578688622772e-01	-1.3222996975867390e-01	-2.7765349378427090e-01	-7.4776577531764532e-02	-1.8704227825369060e-01	-1.1182358748050535e-01	-8.3053072906391578e-02	-8.4903862539355349e-02	-1.3284732590762591e-01	-2.0785979791062520e-01	-3.4405006284199074e-01	-1.2343289432652650e-01	-8.5066419853370850e-02	-2.0759515800157957e-01	-1.5945579318543215e-01	-1.6602127262541144e-01	-2.3952473580649775e-01	-1.7169251141102443e-01	-1.8048474426143929e-01	-2.3137343084846637e-01	2.9900398819972844e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.1506988868154766e-01	-1.8260543694331494e-01	-3.9839866164543469e-01	-6.9170018744116921e-02	-4.1408255955464901e-01	1.6598115560658061e-01	-6.8457744894737671e-01	1.8262712494691499e-01	-1.9362699307853595e-01	6.1824963774804648e-02	-3.8243193291089267e-01	1.7809333116808149e-01	-2.8443079633113105e-01	-3.7156670909346168e-01	-3.9354325010600300e-01	-2.2665628589340150e-01	-9.0375636725638503e-02	-1.9596187170756396e-01	-1.3178532861947026e-01	-2.7828046010512492e-01	-7.4701280204908529e-02	-1.8716300644377262e-01	-1.1164071885102503e-01	-8.2366556561254689e-02	-8.4745358384397840e-02	-1.3223837927750426e-01	-2.0757159383386753e-01	-3.4433991107263628e-01	-1.2261699266531072e-01	-8.4949696143064315e-02	-2.0734636358496564e-01	-1.5969758268178230e-01	-1.6569386785605167e-01	-2.3913781695723316e-01	-1.7166780799265458e-01	-1.8058413414743410e-01	-2.3148887346339181e-01	3.0015241283414671e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.1058169131534157e-01	-1.8132042908053250e-01	-3.9399503463839231e-01	-6.7774740861082608e-02	-4.1332412630516557e-01	1.6542707595586673e-01	-6.8066815670769687e-01	1.7952786708798082e-01	-1.9081061718892087e-01	6.1278618516705519e-02	-3.7926076079069965e-01	1.7785583411657993e-01	-2.8163940936895160e-01	-3.6869103182428281e-01	-3.9043406278304404e-01	-2.2641289018972244e-01	-9.0267940074999678e-02	-1.9581487360278413e-01	-1.3133366370067198e-01	-2.7890363910050153e-01	-7.4622670973178276e-02	-1.8728121286708427e-01	-1.1145121723309118e-01	-8.1673719167062508e-02	-8.4576566143625576e-02	-1.3161806295629630e-01	-2.0727476469753828e-01	-3.4462324151030987e-01	-1.2178489623171403e-01	-8.4825155363734153e-02	-2.0708290487376824e-01	-1.5993087847571469e-01	-1.6535753006580878e-01	-2.3873103587778821e-01	-1.7163877312226555e-01	-1.8067157364296157e-01	-2.3159356931094510e-01	3.0131521022329886e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.0606487078421589e-01	-1.8005024032356606e-01	-3.8959920984365431e-01	-6.6408598983807451e-02	-4.1252071159225467e-01	1.6480634187773452e-01	-6.7671649522825728e-01	1.7642293893518041e-01	-1.8800721692032688e-01	6.0705634452230595e-02	-3.7603848824175812e-01	1.7756675138707242e-01	-2.7882380978819099e-01	-3.6581799551455629e-01	-3.8730661789855958e-01	-2.2616708555165030e-01	-9.0157860162602424e-02	-1.9565481876230728e-01	-1.3087516027209822e-01	-2.7952310854958085e-01	-7.4540811080901506e-02	-1.8739689831508194e-01	-1.1125513646097518e-01	-8.0974778484663029e-02	-8.4397425160456174e-02	-1.3098646177926024e-01	-2.0696936800377999e-01	-3.4490020469513638e-01	-1.2093686488266289e-01	-8.4692775886270791e-02	-2.0680489646762740e-01	-1.6015565638866480e-01	-1.6501244728814030e-01	-2.3830452538046770e-01	-1.7160548860026562e-01	-1.8074706689482981e-01	-2.3168754126586880e-01	3.0249215073179072e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.0152113707591393e-01	-1.7879419953273273e-01	-3.8521274675324413e-01	-6.5071001378210314e-02	-4.1167275551100890e-01	1.6412117884597191e-01	-6.7272489157104909e-01	1.7331479518035128e-01	-1.8521807999495823e-01	6.0107246287009329e-02	-3.7276697553730831e-01	1.7722734552073141e-01	-2.7598563201846277e-01	-3.6294773207077080e-01	-3.8416190663675920e-01	-2.2591908723461054e-01	-9.0045439122472037e-02	-1.9548173368259966e-01	-1.3041000189786714e-01	-2.8013894565260467e-01	-7.4455761495734615e-02	-1.8751006260199177e-01	-1.1105252904748328e-01	-8.0269950906515716e-02	-8.4207877941421039e-02	-1.3034366291796884e-01	-2.0665546279799693e-01	-3.4517094834237771e-01	-1.2007316752629486e-01	-8.4552539406013899e-02	-2.0651246115925601e-01	-1.6037189690279771e-01	-1.6465881233072666e-01	-2.3785842885357775e-01	-1.7156803662441744e-01	-1.8081062393780775e-01	-2.3177081601561286e-01	3.0368300297702846e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.9695219244637909e-01	-1.7755163740834098e-01	-3.8083717092603220e-01	-6.3761358280271449e-02	-4.1078072757090056e-01	1.6337382313768059e-01	-6.6869576530635866e-01	1.7020582089224190e-01	-1.8244445616926835e-01	5.9484680062431551e-02	-3.6944810421092655e-01	1.7683890403334435e-01	-2.7312648999579708e-01	-3.6008037688457273e-01	-3.8100092174545008e-01	-2.2566910729061779e-01	-8.9930717824165438e-02	-1.9529564496070814e-01	-1.2993837023129931e-01	-2.8075122687488330e-01	-7.4367582813911648e-02	-1.8762070461087024e-01	-1.1084344609062062e-01	-7.9559451320537058e-02	-8.4007870211629851e-02	-1.2968975590952359e-01	-2.0633310967259130e-01	-3.4543561726581840e-01	-1.1919408185798966e-01	-8.4404430952485496e-02	-2.0620572973800927e-01	-1.6057958508188672e-01	-1.6429682249668157e-01	-2.3739290006439917e-01	-1.7152649963618566e-01	-1.8086226060085514e-01	-2.3184342396105931e-01	3.0488753411890590e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.9235972903533540e-01	-1.7632188804519322e-01	-3.7647397254639420e-01	-6.2479082979305788e-02	-4.0984512554237612e-01	1.6256651772369937e-01	-6.6463152480353271e-01	1.6709832962876051e-01	-1.7968755572692560e-01	5.8839151401959958e-02	-3.6608377345418019e-01	1.7640273643993001e-01	-2.7024797514838439e-01	-3.5721606926527538e-01	-3.7782465621967426e-01	-2.2541735442962813e-01	-8.9813735831578728e-02	-1.9509657910176353e-01	-1.2946044482713398e-01	-2.8136002780079949e-01	-7.4276335171344521e-02	-1.8772882233914964e-01	-1.1062793719121762e-01	-7.8843492986262587e-02	-8.3797350969443879e-02	-1.2902483268623427e-01	-2.0600237077041347e-01	-3.4569435331102805e-01	-1.1829989408609727e-01	-8.4248438895826977e-02	-2.0588484078287406e-01	-1.6077871048585546e-01	-1.6392667929990512e-01	-2.3690810294930312e-01	-1.7148096016826742e-01	-1.8090199840691817e-01	-2.3190539911423866e-01	3.0610551014452478e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.8774542658136175e-01	-1.7510429042536862e-01	-3.7212460511935008e-01	-6.1223592822735623e-02	-4.0886647429409834e-01	1.6170150828985055e-01	-6.6053456368026753e-01	1.6399456181013491e-01	-1.7694854814562089e-01	5.8171863854515359e-02	-3.6267589659297106e-01	1.7592017132846988e-01	-2.6735165453910648e-01	-3.5435495281830587e-01	-3.7463410203205355e-01	-2.2516403389695994e-01	-8.9694531367135052e-02	-1.9488456233984228e-01	-1.2897640297100940e-01	-2.8196542299793259e-01	-7.4182078160635448e-02	-1.8783441294339273e-01	-1.1040605038142372e-01	-7.8122287422941264e-02	-8.3576272540282631e-02	-1.2834898760529009e-01	-2.0566330978774028e-01	-3.4594729529766827e-01	-1.1739089864775844e-01	-8.4084554950028381e-02	-2.0554994044548017e-01	-1.6096926707940271e-01	-1.6354858817535625e-01	-2.3640421139159770e-01	-1.7143150069376875e-01	-1.8092986446668133e-01	-2.3195677899336217e-01	3.0733669614730057e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.8311095024026105e-01	-1.7389818984629812e-01	-3.6779048430030847e-01	-5.9994310143081986e-02	-4.0784532462396733e-01	1.6078103939724869e-01	-6.5640725741551609e-01	1.6089668334632734e-01	-1.7422856093433881e-01	5.7484007335778818e-02	-3.5922639765163333e-01	1.7539255349104507e-01	-2.6443906916341658e-01	-3.5149717577038164e-01	-3.7143024891174098e-01	-2.2490934736652465e-01	-8.9573141281296537e-02	-1.9465962047247948e-01	-1.2848641952606510e-01	-2.8256748589135067e-01	-7.4084870754028545e-02	-1.8793747278301565e-01	-1.1017783206393052e-01	-7.7396044309129372e-02	-8.3344590629478216e-02	-1.2766231747796597e-01	-2.0531599197661127e-01	-3.4619457897004258e-01	-1.1646739791524835e-01	-8.3912774173049876e-02	-2.0520118222375947e-01	-1.6115125313511960e-01	-1.6316275818502274e-01	-2.3588140898770724e-01	-1.7137820347747371e-01	-1.8094589136668507e-01	-2.3199760451546761e-01	3.0858085659985082e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.7845794850990284e-01	-1.7270293928153935e-01	-3.6347298685705581e-01	-5.8790663108308529e-02	-4.0678225208683244e-01	1.5980735078886141e-01	-6.5225196013012310e-01	1.5780678451119737e-01	-1.7152867863704163e-01	5.6776756667757923e-02	-3.5573720801296582e-01	1.7482124111998726e-01	-2.6151173240043790e-01	-3.4864289124251885e-01	-3.6821408317351434e-01	-2.2465349284952479e-01	-8.9449601027311143e-02	-1.9442177870904695e-01	-1.2799066679644155e-01	-2.8316628864805843e-01	-7.3984771232293939e-02	-1.8803799746275132e-01	-1.0994332696173106e-01	-7.6664971393326092e-02	-8.3102264374098636e-02	-1.2696492159793640e-01	-2.0496048414635776e-01	-3.4643633695508985e-01	-1.1552970189330045e-01	-8.3733094963929347e-02	-2.0483872672688577e-01	-1.6132467113152510e-01	-1.6276940172035206e-01	-2.3533988880233284e-01	-1.7132115042962429e-01	-1.8095011705220820e-01	-2.3202791988699839e-01	3.0983775562010751e+00
