# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.8046967287885427e-01	-8.2785466961767995e-01	1.7357173766543163e-01	-8.1130422238641042e-01	1.1076257214427702e-01	-9.3285326179623471e-02	-3.4882541558639413e-01	-2.7360508964617775e-01	-7.2890726437841369e-01	-3.9734075602408986e-01	-5.8998445614419359e-01	-4.0140795970598458e-01	-3.4439434026734428e-01	-7.1067171174660479e-02	-1.4590469778903384e-01	-1.1203354291225205e-01	-1.3108523671878902e-01	-6.2223992278696807e-02	-1.4199251865762511e-01	-1.2693390639852808e-01	-2.5164975538402229e-01	-5.1386276086106693e-02	-1.8281221135377390e-01	-1.1661570550156218e-01	-1.0930169422687723e-01	-1.0638453771552751e-01	-1.7725710045910706e-01	-1.3457497997981455e-01	-1.6352021322616128e-01	3.0056621897059186e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.7736577250916183e-01	-8.2215990537114136e-01	1.7503835445118027e-01	-8.0818308376159143e-01	1.1039713467867091e-01	-9.2189638532158266e-02	-3.4643090279739680e-01	-2.7152656510489587e-01	-7.2449450742968680e-01	-3.9603055089337424e-01	-5.8641176303762477e-01	-3.9884085538801306e-01	-3.4549391069457569e-01	-7.0060662540221016e-02	-1.4543046915679475e-01	-1.1220061621616804e-01	-1.3034306650274688e-01	-6.1946940180159039e-02	-1.4148270004149849e-01	-1.2744554723182036e-01	-2.5222707338158290e-01	-5.1487466378250267e-02	-1.8336239566448428e-01	-1.1649875903253838e-01	-1.0900620247309750e-01	-1.0659867114773024e-01	-1.7666505067699267e-01	-1.3386841168977925e-01	-1.6410539269157698e-01	3.0251128674848000e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.7424631733222105e-01	-8.1646074083414233e-01	1.7641822505054455e-01	-8.0501426925913655e-01	1.0998349786613315e-01	-9.1107816919872575e-02	-3.4399593651378435e-01	-2.6947901173625999e-01	-7.2007104785039866e-01	-3.9473259498121671e-01	-5.8285305804340515e-01	-3.9627885924587697e-01	-3.4658869362747713e-01	-6.9053054541535139e-02	-1.4494606354611941e-01	-1.1235419810202849e-01	-1.2959655130066225e-01	-6.1664157262809563e-02	-1.4097336092752244e-01	-1.2795418759714372e-01	-2.5279537563366478e-01	-5.1587109687001656e-02	-1.8390472046127651e-01	-1.1637676104031824e-01	-1.0870222791644141e-01	-1.0680501010922075e-01	-1.7606871439954117e-01	-1.3315397334619369e-01	-1.6469069705310088e-01	3.0447402322096480e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.7111200901640259e-01	-8.1075846490988523e-01	1.7771238772407608e-01	-8.0179888592761728e-01	1.0952332192780923e-01	-9.0039622891698048e-02	-3.4152118893980865e-01	-2.6746209800803422e-01	-7.1563839410961838e-01	-3.9344633826728725e-01	-5.7930855636645939e-01	-3.9372181394304984e-01	-3.4767856485347143e-01	-6.8044601249219752e-02	-1.4445145577574159e-01	-1.1249408557962340e-01	-1.2884583167098113e-01	-6.1375698053338590e-02	-1.4046460567634844e-01	-1.2845973413610012e-01	-2.5335459463769322e-01	-5.1685177852189054e-02	-1.8443908459568550e-01	-1.1624979699247347e-01	-1.0838980680572409e-01	-1.0700346260957323e-01	-1.7546819141339295e-01	-1.3243186401462287e-01	-1.6527605632312317e-01	3.0645406394411649e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.6796356678490790e-01	-8.0505435854883067e-01	1.7892193582814100e-01	-7.9853807256753873e-01	1.0901827740738482e-01	-8.8984810534298936e-02	-3.3900738707339412e-01	-2.6547546419501983e-01	-7.1119804694306898e-01	-3.9217122872369836e-01	-5.7577845687897000e-01	-3.9116957493791588e-01	-3.4876340075259804e-01	-6.7035552225316999e-02	-1.4394662013187287e-01	-1.1262008105166492e-01	-1.2809104521209314e-01	-6.1081619660591155e-02	-1.3995653373152203e-01	-1.2896209579307635e-01	-2.5390466590318783e-01	-5.1781643620119167e-02	-1.8496538963245576e-01	-1.1611795297025773e-01	-1.0806897895886909e-01	-1.0719393982152883e-01	-1.7486358191905801e-01	-1.3170228367332237e-01	-1.6586140134809466e-01	3.0845104579260378e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.6480172575428113e-01	-7.9934969371714559e-01	1.8004801547164967e-01	-7.9523299767933942e-01	1.0847004236821287e-01	-8.7943126867362567e-02	-3.3645531036095583e-01	-2.6351872357422618e-01	-7.0675149756263445e-01	-3.9090671337093708e-01	-5.7226294260433574e-01	-3.8862201040937233e-01	-3.4984307831822725e-01	-6.6026152376554112e-02	-1.4343153046462453e-01	-1.1273199245127156e-01	-1.2733232655347690e-01	-6.0781981711807258e-02	-1.3944923959180031e-01	-1.2946118384902963e-01	-2.5444552789324693e-01	-5.1876480647248119e-02	-1.8548353974935447e-01	-1.1598131547915265e-01	-1.0773978770357567e-01	-1.0737635606798156e-01	-1.7425498653691868e-01	-1.3096543302085714e-01	-1.6644666382624743e-01	3.1046460727197420e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.6162723528265125e-01	-7.9364573237608627e-01	1.8109182309113667e-01	-7.9188485737976766e-01	1.0788029963982278e-01	-8.6914312283967760e-02	-3.3386578826696517e-01	-2.6159146367678637e-01	-7.0230022592164465e-01	-3.8965223930820375e-01	-5.6876218123043665e-01	-3.8607900113695881e-01	-3.5091747518051347e-01	-6.5016641822385909e-02	-1.4290616029245579e-01	-1.1282963337671317e-01	-1.2656980735600601e-01	-6.0476846289742099e-02	-1.3894281279344090e-01	-1.2995691195163994e-01	-2.5497712196847261e-01	-5.1969663502724944e-02	-1.8599344163967110e-01	-1.1583997126520805e-01	-1.0740227981772356e-01	-1.0755062880884513e-01	-1.7364250631028166e-01	-1.3022151328904469e-01	-1.6703177632187541e-01	3.1249438881395220e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.5844085733338168e-01	-7.8794372547498470e-01	1.8205460295352405e-01	-7.8849487329402768e-01	1.0725073412136482e-01	-8.5898101032725022e-02	-3.3123969776906143e-01	-2.5969324759055312e-01	-6.9784569903940674e-01	-3.8840725471601367e-01	-5.6527632564864760e-01	-3.8354044033849666e-01	-3.5198646963249236e-01	-6.4007255777751751e-02	-1.4237048291421828e-01	-1.1291282322337455e-01	-1.2580361632105794e-01	-6.0166277870799589e-02	-1.3843733790242660e-01	-1.3044919614187406e-01	-2.5549939233356483e-01	-5.2061167669830273e-02	-1.8649500441796180e-01	-1.1569400713770450e-01	-1.0705650546972223e-01	-1.0771667862802357e-01	-1.7302624270548408e-01	-1.2947072606157717e-01	-1.6761667227621541e-01	3.1454003305492102e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.5524336485951771e-01	-7.8224491196051016e-01	1.8293764459600426e-01	-7.8506429043097037e-01	1.0658303014902612e-01	-8.4894221738082309e-02	-3.2857796078963269e-01	-2.5782361530721187e-01	-6.9338936938807683e-01	-3.8717120982908876e-01	-5.6180551451512195e-01	-3.8100623346832468e-01	-3.5304994065867679e-01	-6.2998224450418736e-02	-1.4182447152834768e-01	-1.1298138731288894e-01	-1.2503387920804127e-01	-5.9850343264288300e-02	-1.3793289451655624e-01	-1.3093795487699342e-01	-2.5601228598675407e-01	-5.2150969546329771e-02	-1.8698813952951990e-01	-1.1554350979863937e-01	-1.0670251815899964e-01	-1.0787442922068897e-01	-1.7240629760906118e-01	-1.2871327309862529e-01	-1.6820128601497908e-01	3.1660118509780411e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.5203554021401259e-01	-7.7655051780477202e-01	1.8374228021258968e-01	-7.8159437504846607e-01	1.0587886893390609e-01	-8.3902397955034652e-02	-3.2588154157469928e-01	-2.5598208510772430e-01	-6.8893267334457609e-01	-3.8594355787778162e-01	-5.5834987283078374e-01	-3.7847629797929955e-01	-3.5410776796599752e-01	-6.1989772952715100e-02	-1.4126809935871246e-01	-1.1303515701936923e-01	-1.2426071885991785e-01	-5.9529111552874131e-02	-1.3742955727727954e-01	-1.3142310905005111e-01	-2.5651575267221255e-01	-5.2239046443759679e-02	-1.8747276066402616e-01	-1.1538856567945931e-01	-1.0634037465679234e-01	-1.0802380738103473e-01	-1.7178277332200956e-01	-1.2794935616769557e-01	-1.6878555275258134e-01	3.1867749275761987e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.4881817359034844e-01	-7.7086175505477172e-01	1.8446988199680864e-01	-7.7808641251597810e-01	1.0513992607626971e-01	-8.2922348754263464e-02	-3.2315144403087565e-01	-2.5416815497984957e-01	-6.8447702970990276e-01	-3.8472375599647257e-01	-5.5490951253657550e-01	-3.7595056305176749e-01	-3.5515983201690526e-01	-6.0982121227393472e-02	-1.4070133978661198e-01	-1.1307396989265533e-01	-1.2348425523628379e-01	-5.9202654034280197e-02	-1.3692739589113204e-01	-1.3190458200590471e-01	-2.5700974483552452e-01	-5.2325376585660083e-02	-1.8794878367374607e-01	-1.1522926078542156e-01	-1.0597013494737377e-01	-1.0816474299064877e-01	-1.7115577255118233e-01	-1.2717917688097091e-01	-1.6936940859312397e-01	3.2076860679102892e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.4559206149783483e-01	-7.6517982090565995e-01	1.8512185945005064e-01	-7.7454170518109022e-01	1.0436786916155373e-01	-8.1953789333641100e-02	-3.2038870903102618e-01	-2.5238130406155890e-01	-6.8002383829779744e-01	-3.8351126609759001e-01	-5.5148453312048706e-01	-3.7342896929274738e-01	-3.5620601406441943e-01	-5.9975483987312526e-02	-1.4012416648839496e-01	-1.1309766977848353e-01	-1.2270460545355173e-01	-5.8871044164248515e-02	-1.3642647516056433e-01	-1.3238229955378403e-01	-2.5749421758225660e-01	-5.2409939104770528e-02	-1.8841612649661674e-01	-1.1506568054791577e-01	-1.0559186216983396e-01	-1.0829716900762350e-01	-1.7052539839786768e-01	-1.2640293653931992e-01	-1.6995279052818388e-01	3.2287418111022834e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.4235800527544415e-01	-7.5950589680004688e-01	1.8569965666489022e-01	-7.7096157024656209e-01	1.0356435544292848e-01	-8.0996431651908285e-02	-3.1759441169902197e-01	-2.5062099410421251e-01	-6.7557447859438458e-01	-3.8230555571007568e-01	-5.4807502223304261e-01	-3.7091146840855982e-01	-3.5724619618889536e-01	-5.8970070668569352e-02	-1.3953655357814854e-01	-1.1310610693546827e-01	-1.2192188383175585e-01	-5.8534357500767131e-02	-1.3592685502395507e-01	-1.3285618997643842e-01	-2.5796912863963711e-01	-5.2492714039199327e-02	-1.8887470908448853e-01	-1.1489790968501529e-01	-1.0520562256049966e-01	-1.0842102145649728e-01	-1.6989175434362047e-01	-1.2562083598312701e-01	-1.7053563643146757e-01	3.2499387298159097e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.3911680964767063e-01	-7.5384114755565546e-01	1.8620474959262151e-01	-7.6734733766419927e-01	1.0273102961464008e-01	-8.0049985080328942e-02	-3.1476965868373902e-01	-2.4888667094945877e-01	-6.7113030849003885e-01	-3.8110609878132573e-01	-5.4468105630796071e-01	-3.6839802285410328e-01	-3.5828026133627083e-01	-5.7966085396667456e-02	-1.3893847575490081e-01	-1.1309913814878193e-01	-1.2113620194749629e-01	-5.8192671649529411e-02	-1.3542859060453588e-01	-1.3332618403590130e-01	-2.5843443832129870e-01	-5.2573682327581882e-02	-1.8932445333674658e-01	-1.1472603207048060e-01	-1.0481148539606552e-01	-1.0853623941909268e-01	-1.6925494423342405e-01	-1.2483307545006415e-01	-1.7111788505039538e-01	3.2712734320946910e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.3586928132554688e-01	-7.4818672052331292e-01	1.8663864330398994e-01	-7.6370034805155351e-01	1.0186952167981737e-01	-7.9114157068076132e-02	-3.1191558543210962e-01	-2.4717776601396016e-01	-6.6669266308441533e-01	-3.7991237644181014e-01	-5.4130270118487778e-01	-3.6588860546195079e-01	-3.5930809335753217e-01	-5.6963726965263702e-02	-1.3832990845376533e-01	-1.1307662684040465e-01	-1.2034766869252574e-01	-5.7846066210582935e-02	-1.3493173226794683e-01	-1.3379221497589633e-01	-2.5889010949501784e-01	-5.2652825803241723e-02	-1.8976528303948495e-01	-1.1455013061139670e-01	-1.0440952293747746e-01	-1.0864276502629971e-01	-1.6861507225626410e-01	-1.2403985443987471e-01	-1.7169947599467922e-01	3.2927425630561329e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.3261622765557113e-01	-7.4254374477726492e-01	1.8700286925190834e-01	-7.6002195063718048e-01	1.0098144491587815e-01	-7.8188653817147319e-02	-3.0903335347071936e-01	-2.4549369777620300e-01	-6.6226285356523840e-01	-3.7872387773175498e-01	-5.3794001273111669e-01	-3.6338319905435157e-01	-3.6032957704911994e-01	-5.5963188827000389e-02	-1.3771082800045273e-01	-1.1303844317581074e-01	-1.1955639033747810e-01	-5.7494622726098218e-02	-1.3443632568809905e-01	-1.3425421852092226e-01	-2.5933610755334424e-01	-5.2730127187368435e-02	-1.9019712381035281e-01	-1.1437028713455386e-01	-1.0399981037460021e-01	-1.0874054345082626e-01	-1.6797224292321544e-01	-1.2324137158621873e-01	-1.7228034972196613e-01	3.3143428064467586e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.2935845531890472e-01	-7.3691333033955453e-01	1.8729898254459021e-01	-7.5631350123981445e-01	1.0006839394011302e-01	-7.7273180962670149e-02	-3.0612414770497159e-01	-2.4383387325987266e-01	-6.5784216616116287e-01	-3.7754010028940005e-01	-5.3459303745966191e-01	-3.6088179604114318e-01	-3.6134459819401182e-01	-5.4964659095889989e-02	-1.3708121176857072e-01	-1.1298446416695389e-01	-1.1876247060023339e-01	-5.7138424629179826e-02	-1.3394241192101239e-01	-1.3471213287204217e-01	-2.5977240038698057e-01	-5.2805570081225016e-02	-1.9061990304914403e-01	-1.1418658228166362e-01	-1.0358242577167036e-01	-1.0882952290092267e-01	-1.6732656104314778e-01	-1.2243782453559361e-01	-1.7286044752061805e-01	3.3360708860628021e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.2609676908291565e-01	-7.3129656744014548e-01	1.8752855923731726e-01	-7.5257636028653663e-01	9.9131942877529633e-02	-7.6367444254534581e-02	-3.0318917374446624e-01	-2.4219768950843457e-01	-6.5343186116866647e-01	-3.7636055100058163e-01	-5.3126181314066168e-01	-3.5838439800648880e-01	-3.6235304360317883e-01	-5.3968320560701249e-02	-1.3644103833913768e-01	-1.1291457377140257e-01	-1.1796601071841985e-01	-5.6777557193619106e-02	-1.3345002748624837e-01	-1.3516589869941784e-01	-2.6019895836075602e-01	-5.2879138957407888e-02	-1.9103354989416613e-01	-1.1399909541342916e-01	-1.0315745001353450e-01	-1.0890965461506323e-01	-1.6667813169616127e-01	-1.2162940983330932e-01	-1.7343971148971274e-01	3.3579235670415648e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.2283197060669496e-01	-7.2569452581419980e-01	1.8769319365056591e-01	-7.4881189087461486e-01	9.8173643632499655e-02	-7.5471150236430321e-02	-3.0022965526272360e-01	-2.4058453504588542e-01	-6.4903317205276212e-01	-3.7518474660943574e-01	-5.2794636940395256e-01	-3.5589101528722628e-01	-3.6335480115714802e-01	-5.2974350708759374e-02	-1.3579028766173520e-01	-1.1282866298748029e-01	-1.1716710952555423e-01	-5.6412107484486995e-02	-1.3295920445557219e-01	-1.3561545913162260e-01	-2.6061575429200184e-01	-5.2950819150173176e-02	-1.9143799518437118e-01	-1.1380790452246896e-01	-1.0272496675263725e-01	-1.0898089285756000e-01	-1.6602706020487412e-01	-1.2081632281647321e-01	-1.7401808451633943e-01	3.3798976570285033e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.1956485730195682e-01	-7.2010825403785483e-01	1.8779449572198059e-01	-7.4502145688137689e-01	9.7195024265308710e-02	-7.4584006918479259e-02	-2.9724683139891861e-01	-2.3899379131881329e-01	-6.4464730462095332e-01	-3.7401221429023435e-01	-5.2464672833027570e-01	-3.5340166654547012e-01	-3.6434975984736467e-01	-5.1982921759568666e-02	-1.3512894121673202e-01	-1.1272662994526146e-01	-1.1636586353032460e-01	-5.6042164309443150e-02	-1.3246997054842757e-01	-1.3606075974176707e-01	-2.6102276343112146e-01	-5.3020596844850498e-02	-1.9183317142719583e-01	-1.1361308615503564e-01	-1.0228506235673002e-01	-1.0904319491505519e-01	-1.6537345210368345e-01	-1.1999875751390980e-01	-1.7459551025028480e-01	3.4019900072251041e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.1629622125033729e-01	-7.1453877890360062e-01	1.8783408839914748e-01	-7.4120642112605639e-01	9.6197587474202206e-02	-7.3705724439882284e-02	-2.9424195420873772e-01	-2.3742483411525200e-01	-6.4027543626967132e-01	-3.7284249218046078e-01	-5.2136290502906935e-01	-3.5091637833801642e-01	-3.6533780981707559e-01	-5.0994200707636786e-02	-1.3445698217802818e-01	-1.1260837999326863e-01	-1.1556236699853566e-01	-5.5667818170644194e-02	-1.3198234923381874e-01	-1.3650174853048930e-01	-2.6141996344413482e-01	-5.3088459066370226e-02	-1.9221901277202372e-01	-1.1341471534144332e-01	-1.0183782585724295e-01	-1.0909652109384223e-01	-1.6471741310613761e-01	-1.1917690655291649e-01	-1.7517193307619019e-01	3.4241975133227340e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.1302684817782572e-01	-7.0898710483621807e-01	1.8781360507977971e-01	-7.3736814358723035e-01	9.5182809183108341e-02	-7.2836015718119623e-02	-2.9121628617095724e-01	-2.3587703495607101e-01	-6.3591871530221777e-01	-3.7167512987535467e-01	-5.1809490820090243e-01	-3.4843518468488166e-01	-3.6631884240144769e-01	-5.0008349373882384e-02	-1.3377439557576679e-01	-1.1247382578072448e-01	-1.1475671203724472e-01	-5.5289161217113782e-02	-1.3149635983816696e-01	-1.3693837590584526e-01	-2.6180733439695225e-01	-5.3154393666924850e-02	-1.9259545498914565e-01	-1.1321286553507537e-01	-1.0138334889825772e-01	-1.0914083471793880e-01	-1.6405904907054439e-01	-1.1835096107273692e-01	-1.7574729808328440e-01	3.4465171163275579e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.0975751648679342e-01	-7.0345421335006464e-01	1.8773468710543637e-01	-7.3350797967907788e-01	9.4152137234783689e-02	-7.1974597081522609e-02	-2.8817109775580674e-01	-2.3434976245495145e-01	-6.3157826031698372e-01	-3.7050968888427427e-01	-5.1484274068280500e-01	-3.4595812663921588e-01	-3.6729275016664636e-01	-4.9025524464994190e-02	-1.3308116845849183e-01	-1.1232288733520719e-01	-1.1394898868062696e-01	-5.4906287197448965e-02	-1.3101201765871121e-01	-1.3737059466015361e-01	-2.6218485874112968e-01	-5.3218389312795294e-02	-1.9296243545406208e-01	-1.1300760855981574e-01	-1.0092172568601289e-01	-1.0917610212783116e-01	-1.6339846596396079e-01	-1.1752111064460283e-01	-1.7632155103278224e-01	3.4689458032816143e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.0648899634579831e-01	-6.9794106254831245e-01	1.8759898131445016e-01	-7.2962727858928311e-01	9.3106990188751168e-02	-7.1121188882201092e-02	-2.8510766506057300e-01	-2.3284238364331483e-01	-6.2725515966458900e-01	-3.6934574304930273e-01	-5.1160639997496027e-01	-3.4348525186062401e-01	-3.6825942694759761e-01	-4.8045877640111700e-02	-1.3237729005422791e-01	-1.1215549213556562e-01	-1.1313928497712866e-01	-5.4519291412721549e-02	-1.3052933408200276e-01	-1.3779835994384770e-01	-2.6255252130084333e-01	-5.3280435470367267e-02	-1.9331989313694897e-01	-1.1279901456571588e-01	-1.0045305293885376e-01	-1.0920229267980473e-01	-1.6273576982469490e-01	-1.1668754319818839e-01	-1.7689463832305533e-01	3.4914806078851259e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.0322204883709258e-01	-6.9244858666456810e-01	1.8740813765925760e-01	-7.2572738168109552e-01	9.2048756223009356e-02	-7.0275516086602860e-02	-2.8202726751741075e-01	-2.3135426525689051e-01	-6.2295047097236400e-01	-3.6818287892665519e-01	-5.0838587874745300e-01	-3.4101661419378032e-01	-3.6921876788417796e-01	-4.7069555584199806e-02	-1.3166275192999605e-01	-1.1197157517995104e-01	-1.1232768707748446e-01	-5.4128270669444159e-02	-1.3004831670706080e-01	-1.3822162923638875e-01	-2.6291030926082470e-01	-5.3340522391375662e-02	-1.9366776859707743e-01	-1.1258715199267560e-01	-9.9977429837547510e-02	-1.0921937874575777e-01	-1.6207106672346505e-01	-1.1585044495430025e-01	-1.7746650695268265e-01	3.5141186110249869e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.9995742516154016e-01	-6.8697769564715450e-01	1.8716380689290193e-01	-7.2180962096165535e-01	9.0978792138180040e-02	-6.9437308841179005e-02	-2.7893118567771213e-01	-2.2988477498090118e-01	-6.1866522073447605e-01	-3.6702069613148564e-01	-5.0518116532586066e-01	-3.3855227325406462e-01	-3.7017066945557370e-01	-4.6096700087493392e-02	-1.3093754814928354e-01	-1.1177107904883228e-01	-1.1151427932318311e-01	-5.3733323232464658e-02	-1.2956896947272256e-01	-1.3864036231430674e-01	-2.6325821215498163e-01	-5.3398641097403207e-02	-1.9400600398195875e-01	-1.1237208754190131e-01	-9.9494957975861595e-02	-1.0922733571339964e-01	-1.6140446272335374e-01	-1.1501000036360107e-01	-1.7803710448148452e-01	3.5368569412142814e+00
