# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.9601191966200158e-01	-5.2828625571508436e-01	-7.3767776196999035e-01	-5.0876155839857973e-01	-3.4628982713281398e-01	-4.0333389343501225e-01	-6.9343592375899266e-01	-9.2451637994347260e-02	-5.0293742115085760e-01	-2.5544302290444337e-01	-4.0711372272647051e-01	-1.5094885360523111e-01	-3.1259068087173092e-01	-6.9450796224627431e-01	-5.9124397071036083e-01	-1.9554531812121104e-01	-7.7326370146028611e-02	-1.4242627770844918e-01	-1.1661597688009617e-01	-1.7663954992718023e-01	-5.7463145313276814e-02	-1.4698252893711922e-01	-8.6928377265401924e-02	-9.0569389473463088e-02	-6.0892170046613209e-02	-1.2433283293246371e-01	-1.7755778114211457e-01	-2.4222841910788509e-01	-1.1239096664092446e-01	-6.3898684312775234e-02	-1.5761185174764261e-01	-1.0102591537649015e-01	-1.3776644712912309e-01	-1.7973694027929896e-01	-1.3624482817604766e-01	-1.1820866155793533e-01	-1.6299707661375920e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.9856642152251045e-01	-5.3043555838715906e-01	-7.3957827032303081e-01	-5.1029180836178423e-01	-3.4784254737744341e-01	-4.0453121013979892e-01	-6.9604406372554350e-01	-9.2682258192327754e-02	-5.0411879661541537e-01	-2.5622996677391385e-01	-4.0858093436987009e-01	-1.5156135777362931e-01	-3.1360425456664803e-01	-6.9692523081957525e-01	-5.9334302378012083e-01	-1.9627438734095534e-01	-7.7600533678921280e-02	-1.4301958256370662e-01	-1.1705753262114824e-01	-1.7747061432999034e-01	-5.7683246778598915e-02	-1.4751852606881230e-01	-8.7289689529741823e-02	-9.0911740068391422e-02	-6.1160692843876041e-02	-1.2476587939345686e-01	-1.7817955037115329e-01	-2.4333930363862949e-01	-1.1280921794545150e-01	-6.4138725648388989e-02	-1.5819512623223941e-01	-1.0145435343266493e-01	-1.3824991779644633e-01	-1.8045770108227649e-01	-1.3674938845790785e-01	-1.1874183919112216e-01	-1.6367330128940788e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.0106476288807060e-01	-5.3257056544056380e-01	-7.4140428994214169e-01	-5.1178103986244228e-01	-3.4939336351649281e-01	-4.0569510134300912e-01	-6.9862234481680541e-01	-9.2903007711863050e-02	-5.0524361789654160e-01	-2.5699701458126906e-01	-4.1002705095018194e-01	-1.5216957972241527e-01	-3.1459584901912707e-01	-6.9930288181941480e-01	-5.9541021307059339e-01	-1.9699495236998230e-01	-7.7870548699354114e-02	-1.4360982966189903e-01	-1.1749425943485491e-01	-1.7830292490708360e-01	-5.7901076013720292e-02	-1.4804756070697539e-01	-8.7649058230582486e-02	-9.1250244075714540e-02	-6.1428648381642602e-02	-1.2519193274542734e-01	-1.7879167403613422e-01	-2.4445036972643874e-01	-1.1322245920530438e-01	-6.4376006099166827e-02	-1.5877136121919713e-01	-1.0188104910516961e-01	-1.3872581520367025e-01	-1.8117326233871650e-01	-1.3724774490950847e-01	-1.1927459610888509e-01	-1.6434588310728446e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.0350568855505911e-01	-5.3469073524422683e-01	-7.4315451808973243e-01	-5.1322839231178474e-01	-3.5094203894020021e-01	-4.0682486056658668e-01	-7.0116987683786236e-01	-9.3113697610492763e-02	-5.0631092609615658e-01	-2.5774371262087586e-01	-4.1145146238355801e-01	-1.5277334722177000e-01	-3.1556491453459112e-01	-7.0163991956498406e-01	-5.9744468627047731e-01	-1.9770679188426205e-01	-7.8136308612973215e-02	-1.4419689543875061e-01	-1.1792601555684817e-01	-1.7913642088086670e-01	-5.8116561886699392e-02	-1.4856946348481503e-01	-8.8006402300076433e-02	-9.1584781427485079e-02	-6.1695991540442571e-02	-1.2561082598803941e-01	-1.7939394045232410e-01	-2.4556150516362737e-01	-1.1363055049725443e-01	-6.4610444065393208e-02	-1.5934038002424572e-01	-1.0230592550870685e-01	-1.3919395600090154e-01	-1.8188346035765426e-01	-1.3773972625578940e-01	-1.1980686360524280e-01	-1.6501467855846189e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.0588795639870525e-01	-5.3679552366319738e-01	-7.4482768422525003e-01	-5.1463301624914215e-01	-3.5248833344417724e-01	-4.0791978985200822e-01	-7.0368576920697501e-01	-9.3314142012401013e-02	-5.0731978724889282e-01	-2.5846961040685090e-01	-4.1285355695867626e-01	-1.5337248631719461e-01	-3.1651090246423541e-01	-7.0393535399840235e-01	-5.9944559295516542e-01	-1.9840968668233874e-01	-7.8397707368698277e-02	-1.4478065617833205e-01	-1.1835265943903327e-01	-1.7997104099298120e-01	-5.8329633127839627e-02	-1.4908406709426794e-01	-8.8361640284235252e-02	-9.1915231607379008e-02	-6.1962676634824403e-02	-1.2602239363585124e-01	-1.7998614162549859e-01	-2.4667259708070619e-01	-1.1403335226014101e-01	-6.4841957926801599e-02	-1.5990200794693671e-01	-1.0272890581531571e-01	-1.3965415850587587e-01	-1.8258813250446385e-01	-1.3822516187452699e-01	-1.2033857232377475e-01	-1.6567954403661142e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.0821033866471359e-01	-5.3888438433437480e-01	-7.4642255180556683e-01	-5.1599407427632527e-01	-3.5403200325527717e-01	-4.0897920052979420e-01	-7.0616913157964056e-01	-9.3504158337008814e-02	-5.0826929369887952e-01	-2.5917426110080433e-01	-4.1423272170723302e-01	-1.5396682138344478e-01	-3.1743326563132140e-01	-7.0618820157225970e-01	-6.0141208525523471e-01	-1.9910341991056985e-01	-7.8654639548753222e-02	-1.4536098809101231e-01	-1.1877404985522577e-01	-1.8080672353864205e-01	-5.8540218374319934e-02	-1.4959120645776983e-01	-8.8714690385545719e-02	-9.2241473714969394e-02	-6.2228657421647009e-02	-1.2642647186468822e-01	-1.8056807350262252e-01	-2.4778353200576023e-01	-1.1443072538999582e-01	-6.5070466096244173e-02	-1.6045607244590873e-01	-1.0314991330585717e-01	-1.4010624287938603e-01	-1.8328711733737182e-01	-1.3870388193987676e-01	-1.2086965228081128e-01	-1.6634033593497408e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.1047162326706323e-01	-5.4095676894884925e-01	-7.4793792006416537e-01	-5.1731074199297622e-01	-3.5557280106015260e-01	-4.1000241399233678e-01	-7.0861907448648842e-01	-9.3683567527664477e-02	-5.0915856546116245e-01	-2.5985722194436717e-01	-4.1558834278429646e-01	-1.5455617518108045e-01	-3.1833145876566754e-01	-7.0839748614732279e-01	-6.0334331853649692e-01	-1.9978777728954245e-01	-7.8907000459518525e-02	-1.4593776739247138e-01	-1.1919004600841129e-01	-1.8164340640199872e-01	-5.8748246215833459e-02	-1.5009071889927433e-01	-8.9065470506653449e-02	-9.2563386531503741e-02	-6.2493887108741791e-02	-1.2682289865719498e-01	-1.8113953622066975e-01	-2.4889419592499651e-01	-1.1482253133533087e-01	-6.5295887074189166e-02	-1.6100240331354415e-01	-1.0356887142178078e-01	-1.4055003130119026e-01	-1.8398025474373861e-01	-1.3917571756791206e-01	-1.2140003288922981e-01	-1.6699691074493594e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.1267061508973026e-01	-5.4301212754061257e-01	-7.4937262576490682e-01	-5.1858220893116336e-01	-3.5711047603655599e-01	-4.1098876246865879e-01	-7.1103470998441543e-01	-9.3852194280012069e-02	-5.0998675156453177e-01	-2.6051805469588690e-01	-4.1691980585826577e-01	-1.5514036891564528e-01	-3.1920493894592972e-01	-7.1056223989914835e-01	-6.0523845209084359e-01	-2.0046254734128124e-01	-7.9154686223064666e-02	-1.4651087038365324e-01	-1.1960050763949268e-01	-1.8248102709249128e-01	-5.8953645241194126e-02	-1.5058244431417117e-01	-8.9413898295074415e-02	-9.2880848587123491e-02	-6.2758318363935431e-02	-1.2721151394725352e-01	-1.8170033435302993e-01	-2.5000447434438711e-01	-1.1520863219241127e-01	-6.5518139503974115e-02	-1.6154083284965853e-01	-1.0398570381708060e-01	-1.4098534814608440e-01	-1.8466738607583208e-01	-1.3964050096396741e-01	-1.2192964298282769e-01	-1.6764912515607788e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.1480613729003704e-01	-5.4504990878139548e-01	-7.5072554492610111e-01	-5.1980767948744355e-01	-3.5864477388741411e-01	-4.1193758979975792e-01	-7.1341515232032826e-01	-9.4009867269590819e-02	-5.1075303137252004e-01	-2.6115632607067923e-01	-4.1822649651014737e-01	-1.5571922229948221e-01	-3.2005316604917272e-01	-7.1268150423228149e-01	-6.0709664983704581e-01	-2.0112752161684208e-01	-7.9397593869227609e-02	-1.4708017353153893e-01	-1.2000529513738088e-01	-1.8331952278216959e-01	-5.9156344085867757e-02	-1.5106622533774591e-01	-8.9759891188890245e-02	-9.3193738229464584e-02	-6.3021903324423062e-02	-1.2759215976295299e-01	-1.8225027715294442e-01	-2.5111425235232654e-01	-1.1558889080033766e-01	-6.5737142227740686e-02	-1.6207119603385248e-01	-1.0440033441034814e-01	-1.4141202015981924e-01	-1.8534835428580840e-01	-1.4009806557158794e-01	-1.2245841084124566e-01	-1.6829683615757537e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.1687703260126798e-01	-5.4706956028136999e-01	-7.5199559451064169e-01	-5.2098637385063729e-01	-3.6017543687772857e-01	-4.1284825221306587e-01	-7.1575951860684917e-01	-9.4156419378213063e-02	-5.1145661587929714e-01	-2.6177160818416878e-01	-4.1950780064184656e-01	-1.5629255361619193e-01	-3.2087560320725067e-01	-7.1475433070067873e-01	-6.0891708103067532e-01	-2.0178249492388275e-01	-7.9635621428077730e-02	-1.4764555355061459e-01	-1.2040426965028390e-01	-1.8415883034394284e-01	-5.9356271480382299e-02	-1.5154190751182584e-01	-9.0103366463378937e-02	-9.3501933693570044e-02	-6.3284593606481337e-02	-1.2796468036779349e-01	-1.8278917879340903e-01	-2.5222341468322268e-01	-1.1596317083575550e-01	-6.5952814342974175e-02	-1.6259333069615739e-01	-1.0481268743682491e-01	-1.4182987663453389e-01	-1.8602300405961897e-01	-1.4054824622287701e-01	-1.2298626421540815e-01	-1.6893990114080673e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.1888216463212027e-01	-5.4907052889544805e-01	-7.5318173407792255e-01	-5.2211752892346286e-01	-3.6170220387433138e-01	-4.1372011909461226e-01	-7.1806692950927176e-01	-9.4291687918667072e-02	-5.1209674897722834e-01	-2.6236347899725704e-01	-4.2076310489313246e-01	-1.5686017978772976e-01	-3.2167171726946553e-01	-7.1677978193292635e-01	-6.1069892098222534e-01	-2.0242726555378893e-01	-7.9868668022634051e-02	-1.4820688748490052e-01	-1.2079729319803606e-01	-1.8499888639072343e-01	-5.9553356299568705e-02	-1.5200933944925005e-01	-9.0444241278531373e-02	-9.3805313173043900e-02	-6.3546340315508515e-02	-1.2832892239981014e-01	-1.8331685860298302e-01	-2.5333184578193346e-01	-1.1633133690701079e-01	-6.6165075259566067e-02	-1.6310707768559971e-01	-1.0522268750035864e-01	-1.4223874958337535e-01	-1.8669118194955475e-01	-1.4099087929002627e-01	-1.2351313035345174e-01	-1.6957817800303210e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.2082041916054249e-01	-5.5105226103488170e-01	-7.5428296739334755e-01	-5.2320039923622730e-01	-3.6322481038854709e-01	-4.1455257375737542e-01	-7.2033650994301879e-01	-9.4415514857269706e-02	-5.1267270869283377e-01	-2.6293152276322113e-01	-4.2199179706692830e-01	-1.5742191644414441e-01	-3.2244097927093884e-01	-7.1875693256081763e-01	-6.1244135178249837e-01	-2.0306163550792350e-01	-8.0096633961670119e-02	-1.4876405279041049e-01	-1.2118422878531022e-01	-1.8583962731542361e-01	-5.9747527612581376e-02	-1.5246837299580793e-01	-9.0782432727400483e-02	-9.4103754892371078e-02	-6.3807094056380395e-02	-1.2868473500829963e-01	-1.8383314129694159e-01	-2.5443942986896312e-01	-1.1669325464757285e-01	-6.6373844757317252e-02	-1.6361228103631276e-01	-1.0563025962516676e-01	-1.4263847391396728e-01	-1.8735273650514109e-01	-1.4142580283780495e-01	-1.2403893602710789e-01	-1.7021152525199190e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.2269070541943656e-01	-5.5301420298387594e-01	-7.5529834399120854e-01	-5.2423425785069833e-01	-3.6474298862178500e-01	-4.1534501420431469e-01	-7.2256738978082469e-01	-9.4527747033820761e-02	-5.1318380838794875e-01	-2.6347533047543559e-01	-4.2319326656253758e-01	-1.5797757799594991e-01	-3.2318286490613563e-01	-7.2068487014975902e-01	-6.1414356303426543e-01	-2.0368541072256371e-01	-8.0319420832453844e-02	-1.4931692741789943e-01	-1.2156494051554544e-01	-1.8668098933176758e-01	-5.9938714733644899e-02	-1.5291886338928820e-01	-9.1117857885224543e-02	-9.4397137180325733e-02	-6.4066804944107131e-02	-1.2903196998783881e-01	-1.8433785720321172e-01	-2.5554605100632416e-01	-1.1704879080854000e-01	-6.6579043043795041e-02	-1.6410878813081889e-01	-1.0603532930730658e-01	-1.4302888760038773e-01	-1.8800751840209665e-01	-1.4185285677677500e-01	-1.2456360755850608e-01	-1.7083980211127467e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.2449195737169556e-01	-5.5495580122090593e-01	-7.5622696068684936e-01	-5.2521839725231645e-01	-3.6625646751410884e-01	-4.1609685388456136e-01	-7.2475870456880276e-01	-9.4628236378451330e-02	-5.1362939792289952e-01	-2.6399450031515537e-01	-4.2436690481639538e-01	-1.5852697770911406e-01	-3.2389685500691545e-01	-7.2256269612949375e-01	-6.1580475258920286e-01	-2.0429840129208099e-01	-8.0536931593263930e-02	-1.4986538989575823e-01	-1.2193929370541856e-01	-1.8752290851587133e-01	-6.0126847273470611e-02	-1.5336066941528562e-01	-9.1450433859267474e-02	-9.4685338544385905e-02	-6.4325422614778194e-02	-1.2937048190928555e-01	-1.8483084248254056e-01	-2.5665159316397285e-01	-1.1739781335005171e-01	-6.6780590812455395e-02	-1.6459644986011127e-01	-1.0643782256575399e-01	-1.4340983185331679e-01	-1.8865538056906850e-01	-1.4227188301699742e-01	-1.2508707084736528e-01	-1.7146286862629578e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.2622313497199329e-01	-5.5687650274440736e-01	-7.5706796303402490e-01	-5.2615213022885843e-01	-3.6776497279581449e-01	-4.1680752244120894e-01	-7.2690959625054608e-01	-9.4716840124935642e-02	-5.1400886477857188e-01	-2.6448863809867518e-01	-4.2551210574992582e-01	-1.5906992778266238e-01	-3.2458243602449116e-01	-7.2438952672354906e-01	-6.1742412728902429e-01	-2.0490042168991382e-01	-8.0749070665519548e-02	-1.5040931941291025e-01	-1.2230715499968559e-01	-1.8836532084854407e-01	-6.0311855191284736e-02	-1.5379365355941263e-01	-9.1780077839311955e-02	-9.4968237746068093e-02	-6.4582896236779069e-02	-1.2970012824745747e-01	-1.8531193934234363e-01	-2.5775594028672294e-01	-1.1774019153142656e-01	-6.6978409300939498e-02	-1.6507512078016676e-01	-1.0683766599299209e-01	-1.4378115128800961e-01	-1.8929617831186116e-01	-1.4268272562198187e-01	-1.2560925139853471e-01	-1.7208058577072496e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.2788322541274295e-01	-5.5877575540252944e-01	-7.5782054672353349e-01	-5.2703479073371895e-01	-3.6926822704204215e-01	-4.1747646644914371e-01	-7.2901921389834790e-01	-9.4793421019941246e-02	-5.1432163513430795e-01	-2.6495735772301859e-01	-4.2662826622403188e-01	-1.5960623942886396e-01	-3.2523910051463811e-01	-7.2616449387581050e-01	-6.1900090370973415e-01	-2.0549129098688146e-01	-8.0955744025361862e-02	-1.5094859590156204e-01	-1.2266839248621030e-01	-1.8920816225826542e-01	-6.0493668847407256e-02	-1.5421768215557752e-01	-9.2106707148740238e-02	-9.5245713877094698e-02	-6.4839174522265494e-02	-1.3002076950519148e-01	-1.8578099624369990e-01	-2.5885897636153465e-01	-1.1807579599985236e-01	-6.7172420349451187e-02	-1.6554465926452228e-01	-1.0723478680501104e-01	-1.4414269408975403e-01	-1.8992976943487661e-01	-1.4308523096262987e-01	-1.2613007434985254e-01	-1.7269281555319577e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.2947124435162634e-01	-5.6065300822659769e-01	-7.5848395891924536e-01	-5.2786573473192933e-01	-3.7076594973046978e-01	-4.1810315014134564e-01	-7.3108671445061513e-01	-9.4857847527787545e-02	-5.1456717489864345e-01	-2.6540028160945606e-01	-4.2771478649975703e-01	-1.6013572295598597e-01	-3.2586634762546635e-01	-7.2788674617259275e-01	-6.2053430890787831e-01	-2.0607083306638435e-01	-8.1156859294520822e-02	-1.5148310011965466e-01	-1.2302287581099726e-01	-1.9005136866478070e-01	-6.0672219056318290e-02	-1.5463262552998724e-01	-9.2430239296135003e-02	-9.5517646436302311e-02	-6.5094205738878086e-02	-1.3033226933349276e-01	-1.8623786810096202e-01	-2.5996058548508594e-01	-1.1840449887745474e-01	-6.7362546459120140e-02	-1.6600492765255753e-01	-1.0762911289061951e-01	-1.4449431217647088e-01	-1.9055601435949149e-01	-1.4347924787091595e-01	-1.2664946450028194e-01	-1.7329942112412838e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.3098623711808162e-01	-5.6250771176794545e-01	-7.5905749952782353e-01	-5.2864434102709024e-01	-3.7225785730209970e-01	-4.1868705612208379e-01	-7.3311126345448019e-01	-9.4909994030207168e-02	-5.1474499068998558e-01	-2.6581704114401455e-01	-4.2877107070459275e-01	-1.6065818785358868e-01	-3.2646368358707406e-01	-7.2955544975853170e-01	-6.2202358116763778e-01	-2.0663887683603177e-01	-8.1352325830304092e-02	-1.5201271373286679e-01	-1.2337047629303918e-01	-1.9089487602326705e-01	-6.0847437140147176e-02	-1.5503835814054931e-01	-9.2750592027328965e-02	-9.5783915407197023e-02	-6.5347937721680391e-02	-1.3063449464749116e-01	-1.8668241647346862e-01	-2.6106065193151778e-01	-1.1872617384657694e-01	-6.7548710850254323e-02	-1.6645579239313057e-01	-1.0802057285997257e-01	-1.4483586135811941e-01	-1.9117477623909707e-01	-1.4386462779304468e-01	-1.2716734633829122e-01	-1.7390026688249097e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.3242727989615595e-01	-5.6433931843775453e-01	-7.5954052239853653e-01	-5.2937001206739365e-01	-3.7374366322518149e-01	-4.1922768606544308e-01	-7.3509203581263749e-01	-9.4949741020660575e-02	-5.1485463076443294e-01	-2.6620727711420544e-01	-4.2979652730393453e-01	-1.6117344288032920e-01	-3.2703062220234586e-01	-7.3116978924466303e-01	-6.2346797074759841e-01	-2.0719525643524581e-01	-8.1542054814540049e-02	-1.5253731939601051e-01	-1.2371106703879003e-01	-1.9173862036900816e-01	-6.1019254982516480e-02	-1.5543475871135332e-01	-9.3067683377830071e-02	-9.6044401336058807e-02	-6.5600317885303766e-02	-1.3092731573793276e-01	-1.8711450974886160e-01	-2.6215906022025515e-01	-1.1904069623310685e-01	-6.7730837520383294e-02	-1.6689712418322289e-01	-1.0840909609221763e-01	-1.4516720149257162e-01	-1.9178592107054007e-01	-1.4424122494181957e-01	-1.2768364407043897e-01	-1.7449521858232298e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.3379348088111538e-01	-5.6614728284955806e-01	-7.5993243644973729e-01	-5.3004217472894344e-01	-3.7522307806229860e-01	-4.1972456139761316e-01	-7.3702821653331085e-01	-9.4976975292734814e-02	-5.1489568588805590e-01	-2.6657064014116755e-01	-4.3079056957710871e-01	-1.6168129615423518e-01	-3.2756668533816086e-01	-7.3272896860695191e-01	-6.2486674062597825e-01	-2.0773981143838127e-01	-8.1725959341310564e-02	-1.5305680083366882e-01	-1.2404452305606574e-01	-1.9258253786252258e-01	-6.1187605082672236e-02	-1.5582171036192174e-01	-9.3381431725546832e-02	-9.6298985410497265e-02	-6.5851293236279987e-02	-1.3121060637794574e-01	-1.8753402331752103e-01	-2.6325569518379827e-01	-1.1934794308769150e-01	-6.7908851301992590e-02	-1.6732879810125811e-01	-1.0879461278216765e-01	-1.4548819663762561e-01	-1.9238931780170598e-01	-1.4460889644795349e-01	-1.2819828165012689e-01	-1.7508414343884224e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.3508398140727347e-01	-5.6793106216401090e-01	-7.6023270671875309e-01	-5.3066028107460783e-01	-3.7669580954062215e-01	-4.2017722396138962e-01	-7.3891900148234724e-01	-9.4991590122171551e-02	-5.1486779015106166e-01	-2.6690679110640081e-01	-4.3175261609742849e-01	-1.6218155524541453e-01	-3.2807140341625785e-01	-7.3423221207360723e-01	-6.2621916724310400e-01	-2.0827238705291828e-01	-8.1903954503308257e-02	-1.5357104291991364e-01	-1.2437072136718036e-01	-1.9342656483508458e-01	-6.1352420609829324e-02	-1.5619910073093754e-01	-9.3691755843734612e-02	-9.6547549538355454e-02	-6.6100810385543801e-02	-1.3148424392483027e-01	-1.8794083973766210e-01	-2.6435044203537822e-01	-1.1964779326468872e-01	-6.8082677919849788e-02	-1.6775069373477414e-01	-1.0917705398590481e-01	-1.4579871519883317e-01	-1.9298483843499528e-01	-1.4496750251005089e-01	-1.2871118280648391e-01	-1.7566691023395420e-01	0
