# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.8811448867433682e-02	-2.4872717941883501e-01	-3.2846743876882684e-01	2.0571181489947433e-03	-1.9091789228051845e-01	-2.6561263621768316e-01	-3.9738785119069064e-01	5.4597522198547230e-02	-2.4731652761948716e-01	-3.5074235036217521e-01	-3.1371266004546894e-01	-1.9671862572299748e-01	-1.1022594822387710e-01	-1.7537760206068095e-01	-1.3167367822628745e-01	-1.1319960843271205e-01	-3.4088085510754729e-01	-1.9184298345619755e-01	-2.9614635928569355e-01	-1.6039916201903598e-01	-2.1000352091200550e-01	2.3506209843653401e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.6624114203260758e-02	-2.4495358885115068e-01	-3.2937029592581463e-01	2.0429636026324865e-03	-1.8787982408215304e-01	-2.6267115766715415e-01	-3.9605014738472272e-01	5.3786476544108834e-02	-2.4486205329792127e-01	-3.5067111604354601e-01	-3.1335498717208565e-01	-1.9687675052892500e-01	-1.1007322025920808e-01	-1.7505395056145856e-01	-1.3129949259062701e-01	-1.1349601213900860e-01	-3.4020980354722818e-01	-1.9184410177866071e-01	-2.9591861835618055e-01	-1.6090440877097170e-01	-2.1047096597486720e-01	2.3612448465409481e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.4463369514925571e-02	-2.4119363874070390e-01	-3.3026420269310452e-01	2.0167866606851464e-03	-1.8485305264391738e-01	-2.5972330217380984e-01	-3.9465998500124383e-01	5.2945017488903505e-02	-2.4238634715013788e-01	-3.5056987822431529e-01	-3.1297844968343735e-01	-1.9702177702701201e-01	-1.0989608572241294e-01	-1.7471120501810028e-01	-1.3090839042905025e-01	-1.1378681990838981e-01	-3.3950453901870453e-01	-1.9182630405883977e-01	-2.9566440881793882e-01	-1.6140454215421232e-01	-2.1092633929824234e-01	2.3720126253706391e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.2329196421968356e-02	-2.3744827717429318e-01	-3.3114819038537491e-01	1.9793700704365605e-03	-1.8183909396002287e-01	-2.5676966682438840e-01	-3.9321860957710253e-01	5.2075502617918656e-02	-2.3989091998279888e-01	-3.5043862044807295e-01	-3.1258314418231947e-01	-1.9715376941410101e-01	-1.0969458593600070e-01	-1.7434951920006991e-01	-1.3050056274144492e-01	-1.1407191393707514e-01	-3.3876543610044818e-01	-1.9178962414151615e-01	-2.9538387160797613e-01	-1.6189944613909449e-01	-2.1136954958025947e-01	2.3829215443464782e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.0221568375953914e-02	-2.3371844693904317e-01	-3.3202129222536542e-01	1.9314796271725850e-03	-1.7883942306437395e-01	-2.5381086482137721e-01	-3.9172729688107794e-01	5.1180244010617298e-02	-2.3737727946757192e-01	-3.5027734759412271e-01	-3.1216917734574434e-01	-1.9727280219154331e-01	-1.0946878924916484e-01	-1.7396906102718634e-01	-1.3007621740284947e-01	-1.1435117974202810e-01	-3.3799289789544884e-01	-1.9173411085065817e-01	-2.9507716436417514e-01	-1.6238900764909769e-01	-2.1180051269741293e-01	2.3939688006671926e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.8140450791423399e-02	-2.3000508415685500e-01	-3.3288254460114641e-01	1.8738630782512487e-03	-1.7585547117000433e-01	-2.5084752513830882e-01	-3.9018734951701484e-01	5.0261504365260556e-02	-2.3484692681346753e-01	-3.5008608568111615e-01	-3.1173666574010095e-01	-1.9737895992479873e-01	-1.0921879073894414e-01	-1.7357001219735280e-01	-1.2963557869998354e-01	-1.1462450625620046e-01	-3.3718735526359667e-01	-1.9165982765299891e-01	-2.9474446098638035e-01	-1.6287311662329204e-01	-2.1221915159925997e-01	2.4051515701313466e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.6085801201079190e-02	-2.2630911691409089e-01	-3.3373098833264991e-01	1.8072491329220763e-03	-1.7288862311868253e-01	-2.4788029206236009e-01	-3.8860009360293651e-01	4.9321493487630035e-02	-2.3230135363409399e-01	-3.4986488163000878e-01	-3.1128573562224227e-01	-1.9747233698285460e-01	-1.0894471184899691e-01	-1.7315256779129376e-01	-1.2917888683123002e-01	-1.1489178591651027e-01	-3.3634926600097381e-01	-1.9156685229193404e-01	-2.9438595117540178e-01	-1.6335166607289781e-01	-2.1262539619261897e-01	2.4164670119411649e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.4057569432920953e-02	-2.2263146389315028e-01	-3.3456566994419901e-01	1.7323465775240280e-03	-1.6994021513684088e-01	-2.4490982462867211e-01	-3.8696687553569487e-01	4.8362365141328481e-02	-2.2974203901381163e-01	-3.4961380298811634e-01	-3.1081652272758442e-01	-1.9755303725862863e-01	-1.0864669996827572e-01	-1.7271693585588413e-01	-1.2870639737232042e-01	-1.1515291474460942e-01	-3.3547911396925328e-01	-1.9145527639388321e-01	-2.9400183995174112e-01	-1.6382455213223865e-01	-2.1301918321628718e-01	2.4279122734016041e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.2055697806899299e-02	-2.1897303301261645e-01	-3.3538564293950990e-01	1.6498434949580331e-03	-1.6701153289201254e-01	-2.4193679595179976e-01	-3.8528905884955617e-01	4.7386214254551966e-02	-2.2717044677499382e-01	-3.4933293761613970e-01	-3.1032917204633759e-01	-1.9762117387157521e-01	-1.0832492795209445e-01	-1.7226333696768992e-01	-1.2821838071007338e-01	-1.1540779242051952e-01	-3.3457740817857867e-01	-1.9132520504933875e-01	-2.9359234715588345e-01	-1.6429167410437057e-01	-2.1340045610729388e-01	2.4394844945004026e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.0080121348570418e-02	-2.1533472008249110e-01	-3.3618996907567888e-01	1.5604065867413249e-03	-1.6410380984222600e-01	-2.3896189246034685e-01	-3.8356802117598998e-01	4.6395074476226560e-02	-2.2458802294704444e-01	-3.4902239334014162e-01	-3.0982383758892640e-01	-1.9767686885376609e-01	-1.0797959358827025e-01	-1.7179200377838369e-01	-1.2771512144662217e-01	-1.1565632234921930e-01	-3.3364468182741114e-01	-1.9117675637086659e-01	-2.9315770693200888e-01	-1.6475293450165990e-01	-2.1376916485969727e-01	2.4511808123561263e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.8130768017169108e-02	-2.1171740748091367e-01	-3.3697771963236628e-01	1.4646805953964742e-03	-1.6121822586922099e-01	-2.3598581304163146e-01	-3.8180515131085591e-01	4.5390916072574457e-02	-2.2199619343630267e-01	-3.4868229757048014e-01	-3.0930068214167722e-01	-1.9772025282074240e-01	-1.0761091901118544e-01	-1.7130318054369914e-01	-1.2719691777662590e-01	-1.1589841172028785e-01	-3.3268149130293290e-01	-1.9101006103036425e-01	-2.9269816719697295e-01	-1.6520823908157750e-01	-2.1412526587690262e-01	2.4629983655223455e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.6207558945477127e-02	-2.0812196285855278e-01	-3.3774797667250700e-01	1.3632878244142206e-03	-1.5835590618504955e-01	-2.3300926810370223e-01	-3.8000184639411050e-01	4.4375644153582243e-02	-2.1939636189464939e-01	-3.4831279688981148e-01	-3.0875987701379870e-01	-1.9775146462846527e-01	-1.0721915006676182e-01	-1.7079712263762797e-01	-1.2666408084001832e-01	-1.1613397156070630e-01	-3.3168841514567243e-01	-1.9082526177789486e-01	-2.9221398909641366e-01	-1.6565749687796272e-01	-2.1446872181847215e-01	2.4749342981374722e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.4310408688967424e-02	-2.0454923787652585e-01	-3.3849983429072578e-01	1.2568277526432163e-03	-1.5551792050049271e-01	-2.3003297856248622e-01	-3.7815950920619001e-01	4.3351097217487873e-02	-2.1678990778340970e-01	-3.4791405661226776e-01	-3.0820160177665434e-01	-1.9777065101772756e-01	-1.0680455563146557e-01	-1.7027409605354649e-01	-1.2611693405288232e-01	-1.1636291678094139e-01	-3.3066605298209140e-01	-1.9062251294442537e-01	-2.9170544644981566e-01	-1.6610062022799441e-01	-2.1479950144235563e-01	2.4869857639109596e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.2439225481692825e-02	-2.0100006698343201e-01	-3.3923239984566467e-01	1.1458767395641301e-03	-1.5270528244277276e-01	-2.2705767476222785e-01	-3.7627954558427174e-01	4.2319046000220906e-02	-2.1417818462806712e-01	-3.4748626031598467e-01	-3.0762604399630628e-01	-1.9777796624737620e-01	-1.0636742688855817e-01	-1.6973437689397350e-01	-1.2555581241906302e-01	-1.1658516621443581e-01	-3.2961502442890295e-01	-1.9040197993078362e-01	-2.9117282518636139e-01	-1.6653752479509923e-01	-2.1511757944344231e-01	2.4991499299378890e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.0593911496538810e-02	-1.9747526623669923e-01	-3.3994479517247034e-01	1.0309878176202492e-03	-1.4991894920933194e-01	-2.2408409533755735e-01	-3.7436336196073228e-01	4.1281192615788838e-02	-2.1156251845838897e-01	-3.4702960935113408e-01	-3.0703339896026022e-01	-1.9777357171773113e-01	-1.0590807656490552e-01	-1.6917825085064281e-01	-1.2498106182513989e-01	-1.1680064265063636e-01	-3.2853596797290546e-01	-1.9016383868512929e-01	-2.9061642277335359e-01	-1.6696812958800183e-01	-2.1542293628929610e-01	2.5114239803352350e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.8774363107557792e-02	-1.9397563217303337e-01	-3.4063615777175410e-01	9.1269056753725002e-04	-1.4715982144387227e-01	-2.2111298602569748e-01	-3.7241236302531872e-01	4.0239169972836823e-02	-2.0894420642774997e-01	-3.4654432232564819e-01	-3.0642386939930261e-01	-1.9775763558555512e-01	-1.0542683813170255e-01	-1.6860601267655737e-01	-1.2439303832137967e-01	-1.1700927286170405e-01	-3.2742953983013062e-01	-1.8990827517119618e-01	-2.9003654763897235e-01	-1.6739235697610899e-01	-2.1571555805388909e-01	2.5238051196942890e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.6980471152277293e-02	-1.9050194073234153e-01	-3.4130564197138846e-01	7.9149107235170532e-04	-1.4442874332046923e-01	-2.1814509843736898e-01	-3.7042794951177943e-01	3.9194541452028636e-02	-2.0632451560476403e-01	-3.4603063457079525e-01	-3.0579766520529261e-01	-1.9773033237195053e-01	-1.0492406497253245e-01	-1.6801796565167817e-01	-1.2379210739127162e-01	-1.1721098762304850e-01	-3.2629641278807231e-01	-1.8963548482952156e-01	-2.8943351859108413e-01	-1.6781013270140266e-01	-2.1599543625011752e-01	2.5362905763449937e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.5212121192001626e-02	-1.8705494623908495e-01	-3.4195242005766480e-01	6.6787194574170338e-04	-1.4172650282133537e-01	-2.1518118879487294e-01	-3.6841151610901568e-01	3.8148800828487490e-02	-2.0370468192979754e-01	-3.4548879758875672e-01	-3.0515500314571314e-01	-1.9769184256452052e-01	-1.0440012952219106e-01	-1.6741442104385543e-01	-1.2317864321222038e-01	-1.1740572172784029e-01	-3.2513727503472517e-01	-1.8934567203381211e-01	-2.8880766423378079e-01	-1.6822138588699931e-01	-2.1626256766181967e-01	2.5488776054290345e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.3469193768345892e-02	-1.8363538044448555e-01	-3.4257568337242755e-01	5.4229243016359538e-04	-1.3905383219372494e-01	-2.1222201664574949e-01	-3.6636444949618452e-01	3.7103372423294624e-02	-2.0108590932849690e-01	-3.4491907848432946e-01	-3.0449610657576065e-01	-1.9764235221512444e-01	-1.0385542237972102e-01	-1.6679569756659154e-01	-1.2255302790993518e-01	-1.1759341399565382e-01	-3.2395282897811478e-01	-1.8903904954454395e-01	-2.8815932238325892e-01	-1.6862604904250925e-01	-2.1651695417597724e-01	2.5615634917797165e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.1751564654401255e-02	-1.8024395163260967e-01	-3.4317464337303499e-01	4.1518856020971508e-04	-1.3641140857149794e-01	-2.0926834356019253e-01	-3.6428812650060638e-01	3.6059611467925849e-02	-1.9846936897414419e-01	-3.4432175938283394e-01	-3.0382120514868804e-01	-1.9758205253453304e-01	-1.0329035139908567e-01	-1.6616212083516699e-01	-1.2191565080899712e-01	-1.1777400727540363e-01	-3.2274379005991999e-01	-1.8871583796180127e-01	-2.8748883948461579e-01	-1.6902405806632223e-01	-2.1675860261573507e-01	2.5743455526076966e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.0059105099132695e-02	-1.7688134379283565e-01	-3.4374853265206468e-01	2.8697338662920146e-04	-1.3379985474703021e-01	-2.0632093182015560e-01	-3.6218391237685599e-01	3.5018804665554071e-02	-1.9585619869042681e-01	-3.4369713683627096e-01	-3.0313053452510103e-01	-1.9751113948524762e-01	-1.0270534076088947e-01	-1.6551402282263181e-01	-1.2126690768203603e-01	-1.1794744844273534e-01	-3.2151088556670132e-01	-1.8837626517929476e-01	-2.8679657003105258e-01	-1.6941535224492413e-01	-2.1698752457480519e-01	2.5872211399925846e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.8391682063811579e-02	-1.7354821586077013e-01	-3.4429660591402328e-01	1.5803725642114764e-04	-1.3121974007938478e-01	-2.0338054310775994e-01	-3.6005315920490805e-01	3.3982170933265055e-02	-1.9324750248609152e-01	-3.4304552121971527e-01	-3.0242433608183478e-01	-1.9742981337372489e-01	-1.0210083002850444e-01	-1.6485174131709712e-01	-1.2060719999987150e-01	-1.1811368839203851e-01	-3.2025485344215388e-01	-1.8802056584139235e-01	-2.8608287598692783e-01	-1.6979987424933290e-01	-2.1720373625379452e-01	2.6001876431815094e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.6749158449469599e-02	-1.7024520102918650e-01	-3.4481814090640073e-01	2.8748144509577620e-05	-1.2867158152503666e-01	-2.0044793720026771e-01	-3.5789720440487272e-01	3.2950862309511636e-02	-1.9064435021289711e-01	-3.4236723611987757e-01	-3.0170285662102214e-01	-1.9733827844319507e-01	-1.0147727319190900e-01	-1.6417561938172023e-01	-1.1993693418489611e-01	-1.1827268202325379e-01	-3.1897644110368556e-01	-1.8764898080491765e-01	-2.8534812621601990e-01	-1.7017757012872786e-01	-2.1740725829892160e-01	2.6132424906964578e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.5131393314555068e-02	-1.6697290613013702e-01	-3.4531243930271249e-01	-1.0054796748239560e-04	-1.2615584477781835e-01	-1.9752387067847754e-01	-3.5571736936548726e-01	3.1925965011446442e-02	-1.8804777733831415e-01	-3.4166261771770201e-01	-3.0096634807990169e-01	-1.9723674246823183e-01	-1.0083513770247196e-01	-1.6348600481870990e-01	-1.1925652086990224e-01	-1.1842438822364268e-01	-3.1767640426648758e-01	-1.8726175660735492e-01	-2.8459269591629888e-01	-1.7054838930133973e-01	-2.1759811564355303e-01	2.6263831522531182e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.3538242082156300e-02	-1.6373191108891885e-01	-3.4577882753541578e-01	-2.2952666968863687e-04	-1.2367294550527165e-01	-1.9460909565494935e-01	-3.5351495818323364e-01	3.0908500627207378e-02	-1.8545878482452507e-01	-3.4093201416679925e-01	-3.0021506724189057e-01	-1.9712541635217196e-01	-1.0017490350183685e-01	-1.6278324963862503e-01	-1.1856637416444525e-01	-1.1856876984470041e-01	-3.1635550577813720e-01	-1.8685914494301226e-01	-2.8381696606241513e-01	-1.7091228454264709e-01	-2.1777633735292770e-01	2.6396071404946602e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.1969556736321766e-02	-1.6052276845020053e-01	-3.4621665757676001e-01	-3.5788466394616524e-04	-1.2122325066908919e-01	-1.9170435852803719e-01	-3.5129125650872028e-01	2.9899427428712325e-02	-1.8287833910542481e-01	-3.4017578496944750e-01	-2.9944927544939759e-01	-1.9700451372844013e-01	-9.9497062047958315e-02	-1.6206770953616054e-01	-1.1786691093075703e-01	-1.1870579367438511e-01	-3.1501451446662959e-01	-1.8644140214856988e-01	-2.8302132285704745e-01	-1.7126921197092010e-01	-2.1794195647239917e-01	2.6529120125444994e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.0425186007183270e-02	-1.5734600297617252e-01	-3.4662530766595928e-01	-4.8533926933860556e-04	-1.1880707991792384e-01	-1.8881039876719882e-01	-3.4904753049676640e-01	2.8899641791054802e-02	-1.8030737215354850e-01	-3.3939430035180562e-01	-2.9866923831881564e-01	-1.9687425056678248e-01	-9.8802115341248178e-02	-1.6133974337357035e-01	-1.1715855007110351e-01	-1.1883543040484568e-01	-3.1365420400456173e-01	-1.8600878869935264e-01	-2.8220615719217390e-01	-1.7161913103014240e-01	-2.1809500987946989e-01	2.6662953713827897e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.8904975544756602e-02	-1.5420211131623021e-01	-3.4700418298127955e-01	-6.1162789730915797e-04	-1.1642470704142874e-01	-1.8592794773457946e-01	-3.4678502585645243e-01	2.7909979705184024e-02	-1.7774678162907148e-01	-3.3858794063992054e-01	-2.9787522545810230e-01	-1.9673484478534903e-01	-9.8090574953672210e-02	-1.6059971267278653e-01	-1.1644171182838228e-01	-1.1895765459582837e-01	-3.1227535179206328e-01	-1.8556156871753271e-01	-2.8137186412123200e-01	-1.7196200447033430e-01	-2.1823553813985186e-01	2.6797548670518090e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.7408768081361794e-02	-1.5109156174736091e-01	-3.4735271625587832e-01	-7.3650750016674370e-04	-1.1407636147502402e-01	-1.8305772754736141e-01	-3.4450496699728278e-01	2.6931218371163777e-02	-1.7519743110335276e-01	-3.3775709563802442e-01	-2.9706751018731187e-01	-1.9658651586951961e-01	-9.7362961063508516e-02	-1.5984798111724266e-01	-1.1571681710164061e-01	-1.1907244463394502e-01	-3.1087873786087217e-01	-1.8510000949337999e-01	-2.8051884234307434e-01	-1.7229779832529254e-01	-2.1836358536773753e-01	2.6932881976959062e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.5936403582842370e-02	-1.4801479398406195e-01	-3.4767036833653947e-01	-8.5975399664046644e-04	-1.1176222984551468e-01	-1.8020044998486753e-01	-3.4220855626752794e-01	2.5964077859959366e-02	-1.7266015034977267e-01	-3.3690216401052708e-01	-2.9624636926241910e-01	-1.9642948449830072e-01	-9.6619801498369351e-02	-1.5908491406432410e-01	-1.1498428677808048e-01	-1.1917978268798853e-01	-3.0946514380180146e-01	-1.8462438102054754e-01	-2.7964749369853764e-01	-1.7262648188776047e-01	-2.1847919909043093e-01	2.7068931104420875e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.4487719388782277e-02	-1.4497221905631791e-01	-3.4795662868460159e-01	-9.8116167796949557e-04	-1.0948245754833148e-01	-1.7735681544392465e-01	-3.3989697328072743e-01	2.5009222832355387e-02	-1.7013573569497106e-01	-3.3602355266903872e-01	-2.9541208260274071e-01	-1.9626397217906855e-01	-9.5861630788932381e-02	-1.5831087806930688e-01	-1.1424454108299553e-01	-1.1927965466047746e-01	-3.0803535171767749e-01	-1.8413495554628656e-01	-2.7875822268034267e-01	-1.7294802768203049e-01	-2.1858243011744408e-01	2.7205674021275765e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.3062550342062014e-02	-1.4196421925392264e-01	-3.4821101581872388e-01	-1.1005425978540728e-03	-1.0723715034780475e-01	-1.7452751194548938e-01	-3.3757137432633783e-01	2.4067264304286139e-02	-1.6762495042394671e-01	-3.3512167616567773e-01	-2.9456493302221598e-01	-1.9609020089136714e-01	-9.5088989235705759e-02	-1.5752624042157504e-01	-1.1349799894897904e-01	-1.1937205013562083e-01	-3.0659014320362943e-01	-1.8363200713736610e-01	-2.7785143595700285e-01	-1.7326241143399196e-01	-2.1867333241412648e-01	2.7343089198810069e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.1660728908181432e-02	-1.3899114813515800e-01	-3.4843307769927162e-01	-1.2177259494047965e-03	-1.0502637599251761e-01	-1.7171321419507307e-01	-3.3523289186045641e-01	2.3138761448530915e-02	-1.6512852523282431e-01	-3.3419695609380928e-01	-2.9370520596481164e-01	-1.9590839274041927e-01	-9.4302421990999682e-02	-1.5673136869382634e-01	-1.1274507740560076e-01	-1.1945696232388306e-01	-3.0513029835647287e-01	-1.8311581126236651e-01	-2.7692754191129432e-01	-1.7356961203862256e-01	-2.1875196297986471e-01	2.7481155615641026e+00
