# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.9947305932418116e-01	-8.4166519968429376e-01	-1.2894981593998253e-02	-9.1564428649896112e-01	-8.8995788071254145e-01	-4.0485131205873759e-01	-3.7137501402847833e-01	-3.0898626366617221e-01	-8.9920444446180214e-01	-6.6639780638569668e-01	-6.3014447009728258e-01	-4.4490753625905166e-01	-4.3029420803713703e-01	-8.1517964815494903e-01	-8.8012265140057877e-01	-1.5217775042349652e-01	1.6227685271420728e-01	5.6997687301752496e-02	1.4465648538712725e-01	7.8809327473591706e-02	1.6732849303685854e-01	-9.2645290287847078e-03	-1.0622944057020489e-01	-5.2834315902231907e-02	3.9656827747995138e-01	-3.4515486872989470e-01	-8.6480788128198594e-02	-3.8783705008128028e-02	1.5295655923809739e-01	-7.9315201325128135e-02	1.0861914290619325e-01	4.4831677774075568e-02	8.7178398963147441e-02	-2.4887831699049259e-02	-7.5986780214800287e-04	-3.2255545529074232e-02	1.0131392493451985e-01	2.6953251258847097e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.9931693553103949e-01	-8.3850380572408834e-01	-1.0717371631530690e-02	-9.1617732191661350e-01	-8.9261950861477612e-01	-4.0492535209738656e-01	-3.7147487087401987e-01	-3.0724526706925487e-01	-8.9553433210301747e-01	-6.6891296174148340e-01	-6.3318201084341075e-01	-4.3852392426436348e-01	-4.2436419625665361e-01	-8.1607254983420341e-01	-8.8246097024430969e-01	-1.5222013616664903e-01	1.6189945796450994e-01	5.7106874267734802e-02	1.4503665977529331e-01	7.8493355672100182e-02	1.6706267601087488e-01	-9.1550536201273729e-03	-1.0563388611942323e-01	-5.2743374852493821e-02	3.9666162102384972e-01	-3.4608737347869029e-01	-8.6239531531021055e-02	-3.8496550442701928e-02	1.5212279649670593e-01	-7.8607955095942206e-02	1.0786754567948366e-01	4.4574115188960255e-02	8.6702201531787107e-02	-2.4730386772487775e-02	-7.6352839572254455e-04	-3.2196779501792380e-02	1.0130010488556489e-01	2.6921749025016597e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.9909993072499468e-01	-8.3525708674072052e-01	-8.5715947122003925e-03	-9.1661328824440891e-01	-8.9524708854440760e-01	-4.0497717558547791e-01	-3.7152790002980102e-01	-3.0545267750109512e-01	-8.9177501954748295e-01	-6.7141573194310278e-01	-6.3620498575571116e-01	-4.3213805946778722e-01	-4.1843331327421923e-01	-8.1691591698578325e-01	-8.8475511643784233e-01	-1.5225277061099909e-01	1.6151540671183814e-01	5.7213374906172162e-02	1.4541554712002558e-01	7.8169968454896432e-02	1.6679071212286756e-01	-9.0442165943635383e-03	-1.0502783619221467e-01	-5.2648069672328920e-02	3.9675992824900819e-01	-3.4701488696181149e-01	-8.5986298945923703e-02	-3.8204809957540643e-02	1.5127526365975139e-01	-7.7888420011434339e-02	1.0710715544209752e-01	4.4308850309845597e-02	8.6220570521039305e-02	-2.4569986319698374e-02	-7.6715226397970637e-04	-3.2133481443292158e-02	1.0127726320453073e-01	2.6890757030782861e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.9882232464764951e-01	-8.3192661310169513e-01	-6.4581200445304830e-03	-9.1695224717632573e-01	-8.9783995265930616e-01	-4.0500667145100960e-01	-3.7153390193900671e-01	-3.0360924645232806e-01	-8.8792902762987280e-01	-6.7390559952542262e-01	-6.3921303345453384e-01	-4.2575277360034119e-01	-4.1250405881569785e-01	-8.1770954058669676e-01	-8.8700436361883228e-01	-1.5227564330720531e-01	1.6112501805753310e-01	5.7317148026635109e-02	1.4579319219763548e-01	7.7839148817546111e-02	1.6651288058960212e-01	-8.9320576389728141e-03	-1.0441138761419874e-01	-5.2548411965436373e-02	3.9686326305686109e-01	-3.4793741043071341e-01	-8.5721057148581109e-02	-3.7908523970919129e-02	1.5041425462214783e-01	-7.7156682390036063e-02	1.0633838328636783e-01	4.4035895377524129e-02	8.5733761650369375e-02	-2.4406675005580459e-02	-7.7073790486875628e-04	-3.2065593111598067e-02	1.0124530853028225e-01	2.6860276698905992e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.9848443174152843e-01	-8.2851399103731083e-01	-4.3773757996335132e-03	-9.1719432907660470e-01	-9.0039744235108909e-01	-4.0501373276943287e-01	-3.7149271051804067e-01	-3.0171576536268252e-01	-8.8399891412710374e-01	-6.7638204406819602e-01	-6.4220578926383010e-01	-4.1937081466001358e-01	-4.0657885364605129e-01	-8.1845324038783784e-01	-8.8920799789608651e-01	-1.5228874706031775e-01	1.6072861288717263e-01	5.7418152556963829e-02	1.4616964071991415e-01	7.7500879291628036e-02	1.6622946168306241e-01	-8.8186171506412676e-03	-1.0378463934071033e-01	-5.2444414323602570e-02	3.9697166975367931e-01	-3.4885494588518040e-01	-8.5443778161668482e-02	-3.7607733915661745e-02	1.4954006324605854e-01	-7.6412832653132798e-02	1.0556164394851433e-01	4.3755265914746877e-02	8.5242030976757671e-02	-2.4240498175177733e-02	-7.7428384647928853e-04	-3.1993056861042313e-02	1.0120415130741274e-01	2.6830309483563108e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.9808660047416062e-01	-8.2502086057381296e-01	-2.3297493086298390e-03	-9.1733973248609624e-01	-9.0291890870176350e-01	-4.0499825690807584e-01	-3.7140419329553626e-01	-2.9977306415998722e-01	-8.7998727009865219e-01	-6.7884454258386795e-01	-6.4518288507191290e-01	-4.1299484652383578e-01	-4.0066003926539301e-01	-8.1914686492177669e-01	-8.9136531850554257e-01	-1.5229207788886706e-01	1.6032651347450866e-01	5.7516347558683206e-02	1.4654493926287282e-01	7.7155142072532670e-02	1.6594073633781786e-01	-8.7039361947352251e-03	-1.0314769253635196e-01	-5.2336090291425622e-02	3.9708517355579842e-01	-3.4976749597753071e-01	-8.5154439261943049e-02	-3.7302482279546141e-02	1.4865298287837739e-01	-7.5656965409228463e-02	1.0477735527674312e-01	4.3466980695949523e-02	8.4745634546200529e-02	-2.4071501795398017e-02	-7.7778864953918227e-04	-3.1915815679014234e-02	1.0115370383770687e-01	2.6800856869803358e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.9762921261751734e-01	-8.2144889344506400e-01	-3.1558734736455589e-04	-9.1738872351585554e-01	-9.0540371292950017e-01	-4.0496014567099159e-01	-3.7126825148273362e-01	-2.9778200973855212e-01	-8.7589671622862852e-01	-6.8129256991596177e-01	-6.4814394921561702e-01	-4.0662744875541340e-01	-3.9474987779563481e-01	-8.1979029145190296e-01	-8.9347563846237599e-01	-1.5228563498091646e-01	1.5991904308811061e-01	5.7611692242678605e-02	1.4691913519405975e-01	7.6801919151191264e-02	1.6564698576042697e-01	-8.5880564641649323e-03	-1.0250065065370086e-01	-5.2223454331153663e-02	3.9720378111511684e-01	-3.5067506391748593e-01	-8.4853022979949511e-02	-3.6992812645756157e-02	1.4775330588044192e-01	-7.4889179535290354e-02	1.0398593770061318e-01	4.3171061713139704e-02	8.4244828050734619e-02	-2.3899732397960127e-02	-7.8125090984520747e-04	-3.1833813222692159e-02	1.0109388032967864e-01	2.6771920372938092e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.9711268248514815e-01	-8.1779979098769850e-01	1.6648034945611744e-03	-9.1734163513056244e-01	-9.0785122682301023e-01	-4.0489930544383501e-01	-3.7108481997654469e-01	-2.9574350438292701e-01	-8.7172989917879418e-01	-6.8372559914735798e-01	-6.5108860638801547e-01	-4.0027111659741371e-01	-3.8885055204770608e-01	-8.2038342586445301e-01	-8.9553828520824097e-01	-1.5226942064723495e-01	1.5950652560156109e-01	5.7704145985121691e-02	1.4729227659860883e-01	7.6441192449251211e-02	1.6534849104173002e-01	-8.4710202377201501e-03	-1.0184361951059970e-01	-5.2106521787773454e-02	3.9732748106226723e-01	-3.5157765337798014e-01	-8.4539517092444297e-02	-3.6678769733137662e-02	1.4684132317118850e-01	-7.4109578254819355e-02	1.0318781370291724e-01	4.2867534138076549e-02	8.3739866491794837e-02	-2.3725237023713354e-02	-7.8466926062047051e-04	-3.1746993855725644e-02	1.0102459694606651e-01	2.6743501537866869e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.9653745612938924e-01	-8.1407528202463442e-01	3.6111563636941038e-03	-9.1719886632460268e-01	-9.1026083316397843e-01	-4.0481564733849507e-01	-3.7085386729684533e-01	-2.9365848414309004e-01	-8.6748948796147796e-01	-6.8614310201773421e-01	-6.5401647756974435e-01	-3.9392826113844209e-01	-3.8296416575922565e-01	-8.2092620250511283e-01	-8.9755260125255787e-01	-1.5224344027175168e-01	1.5908928510802761e-01	5.7793668343631061e-02	1.4766441220416313e-01	7.6072943957208636e-02	1.6504553277287518e-01	-8.3528703379596846e-03	-1.0117670736548977e-01	-5.1985308854483409e-02	3.9745624456493905e-01	-3.5247526840218213e-01	-8.4213914607659035e-02	-3.6360399436016745e-02	1.4591732378488262e-01	-7.3318269212208825e-02	1.0238340729527418e-01	4.2556426280894420e-02	8.3231003850675084e-02	-2.3548063168465160e-02	-7.8804237478998049e-04	-3.1655302684835185e-02	1.0094577184918088e-01	2.6715601938339799e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.9590401050112751e-01	-8.1027712074181468e-01	5.5232436150789328e-03	-9.1696088119398012e-01	-9.1263192613705113e-01	-4.0470908733711569e-01	-3.7057539545963419e-01	-2.9152791716718157e-01	-8.6317817034105404e-01	-6.8854454934940235e-01	-6.5692717998388561e-01	-3.8760120964375011e-01	-3.7709274399247011e-01	-8.2141858396203771e-01	-8.9951794480682501e-01	-1.5220770225945807e-01	1.5866764554000293e-01	5.7880219073656432e-02	1.4803559130483004e-01	7.5697155875029787e-02	1.6473839066588683e-01	-8.2336500887353978e-03	-1.0050002499026621e-01	-5.1859832538679637e-02	3.9759002589895509e-01	-3.5336791331198741e-01	-8.3876213743538625e-02	-3.6037748863345688e-02	1.4498159444447800e-01	-7.2515364542979258e-02	1.0157314349860477e-01	4.2237769545326403e-02	8.2718492766823470e-02	-2.3368258730442213e-02	-7.9136896716767372e-04	-3.1558685596297278e-02	1.0085732524399361e-01	2.6688223176157204e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.9521285257460810e-01	-8.0640708456291310e-01	7.4008762107046593e-03	-9.1662820790747201e-01	-9.1496391172693814e-01	-4.0457954643519367e-01	-3.7024943978793506e-01	-2.8935280199784197e-01	-8.5879864927233796e-01	-6.9092941148076148e-01	-6.5982032707428140e-01	-3.8129220603926034e-01	-3.7123823368249775e-01	-8.2186056079729874e-01	-9.0143369041089882e-01	-1.5216221798192150e-01	1.5824193029497860e-01	5.7963758145068281e-02	1.4840586368431785e-01	7.5313810754789517e-02	1.6442734317956600e-01	-8.1134032724334507e-03	-9.9813685740169855e-02	-5.1730110628579067e-02	3.9772876302978710e-01	-3.5425559261822331e-01	-8.3526417899117147e-02	-3.5710866376949736e-02	1.4403441915158996e-01	-7.1700980939497269e-02	1.0075744782961807e-01	4.1911598380689252e-02	8.2202584224658592e-02	-2.3185871959497874e-02	-7.9464779654887915e-04	-3.1457089292283191e-02	1.0075917941887108e-01	2.6661366880307473e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.9446451843994008e-01	-8.0246697202669215e-01	9.2439030479789033e-03	-9.1620143758070649e-01	-9.1725620810223452e-01	-4.0442695078341939e-01	-3.6987606866248646e-01	-2.8713416583823675e-01	-8.5435363938393682e-01	-6.9329715870656272e-01	-6.6269552850704994e-01	-3.7500341153849126e-01	-3.6540250432533705e-01	-8.2225215122885520e-01	-9.0329922955014341e-01	-1.5210700172057851e-01	1.5781246186777770e-01	5.8044245758939968e-02	1.4877527953840250e-01	7.4922891644880890e-02	1.6411266715147615e-01	-7.9921740870101902e-03	-9.9117805620257154e-02	-5.1596161660600999e-02	3.9787237820233445e-01	-3.5513831093278936e-01	-8.3164535619207225e-02	-3.5379801628655047e-02	1.4307607879396803e-01	-7.0875239711813531e-02	9.9936745794388479e-02	4.1577950230799188e-02	8.1683527249549609e-02	-2.3000951408170670e-02	-7.9787766769918392e-04	-3.1350461327021281e-02	1.0065125878384901e-01	2.6635034706044172e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.9365957236585487e-01	-7.9845860067160102e-01	1.1052210222224293e-02	-9.1568122305705424e-01	-9.1950824598553149e-01	-4.0425123182793438e-01	-3.6945538321431914e-01	-2.8487306279372271e-01	-8.4984586351420655e-01	-6.9564726172417246e-01	-6.6555239019499379e-01	-3.6873690540213316e-01	-3.5958734879627557e-01	-8.2259340076531118e-01	-9.0511397126246251e-01	-1.5204207060798075e-01	1.5737956149024082e-01	5.8121642364507307e-02	1.4914388939688167e-01	7.4524382235346756e-02	1.6379463743674152e-01	-7.8700071029037741e-03	-9.8412503348021541e-02	-5.1458004887617668e-02	3.9802077853687823e-01	-3.5601607288295700e-01	-8.2790580552602688e-02	-3.5044605596086235e-02	1.4210685077128601e-01	-7.0038266843277047e-02	9.9111462390065269e-02	4.1236865479997317e-02	8.1161568613554683e-02	-2.2813545884684247e-02	-8.0105743323823553e-04	-3.1238750142751268e-02	1.0053348990635083e-01	2.6609228333903725e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.9279860583540334e-01	-7.9438380493201266e-01	1.2825720227385396e-02	-9.1506827759945408e-01	-9.2171946900954571e-01	-4.0405232644870204e-01	-3.6898751696152854e-01	-2.8257057209505693e-01	-8.4527804930706774e-01	-6.9797919208497816e-01	-6.6839051434455643e-01	-3.6249468582016847e-01	-3.5379448428839744e-01	-8.2288438179574053e-01	-9.0687734273410481e-01	-1.5196744456715466e-01	1.5694354877892436e-01	5.8195908676286240e-02	1.4951174404515608e-01	7.4118267003906044e-02	1.6347352655435005e-01	-7.7469472198973665e-03	-9.7697900411770969e-02	-5.1315660248184250e-02	3.9817385662925647e-01	-3.5688888302801480e-01	-8.2404571404008406e-02	-3.4705330616931512e-02	1.4112700863997840e-01	-6.9190193040607667e-02	9.8282021615698975e-02	4.0888387396462215e-02	8.0636952551472324e-02	-2.2623704407969993e-02	-8.0418599540748909e-04	-3.1121905105441744e-02	1.0040580154426741e-01	2.6583949468664949e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.9188223655727790e-01	-7.9024443405045697e-01	1.4564391099218338e-02	-9.1436337349747887e-01	-9.2388933405890328e-01	-4.0383017709564789e-01	-3.6847263539261477e-01	-2.8022779630891104e-01	-8.4065292587459128e-01	-7.0029242265010960e-01	-6.7120949952482389e-01	-3.5627867090668563e-01	-3.4802555336174634e-01	-8.2312519313703258e-01	-9.0858878988321812e-01	-1.5188314624925317e-01	1.5650474139141970e-01	5.8267005691335520e-02	1.4987889444559416e-01	7.3704531362260073e-02	1.6314960434161405e-01	-7.6230396240108125e-03	-9.6974121124399848e-02	-5.1169148336847027e-02	3.9833149115341288e-01	-3.5775674577844407e-01	-8.2006531879928762e-02	-3.4362030421481976e-02	1.4013682177775505e-01	-6.8331153778137574e-02	9.7448845993121147e-02	4.0532562072997130e-02	8.0109920487697578e-02	-2.2431476164780736e-02	-8.0726230772109741e-04	-3.0999876540241302e-02	1.0026812467630165e-01	2.6559199838252057e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.9091110745540909e-01	-7.8604235000996925e-01	1.6268215505322203e-02	-9.1356734059412037e-01	-9.2601731159736356e-01	-4.0358473192229349e-01	-3.6791093549886750e-01	-2.7784585954131186e-01	-8.3597322053276557e-01	-7.0258642804960147e-01	-6.7400894075809858e-01	-3.5009069979774377e-01	-3.4228212509364686e-01	-8.2331595954119385e-01	-9.1024777793012679e-01	-1.5178920096965903e-01	1.5606345469188035e-01	5.8334894706644685e-02	1.5024539165881812e-01	7.3283161802274052e-02	1.6282313761741213e-01	-7.4983297444936323e-03	-9.6241292672224962e-02	-5.1018490375626155e-02	3.9849354746459803e-01	-3.5861966531778211e-01	-8.1596490628762161e-02	-3.4014760163262596e-02	1.3913655506835720e-01	-6.7461289335953842e-02	9.6612356098757984e-02	4.0169438365479433e-02	7.9580710774343047e-02	-2.2236910468953298e-02	-8.1028537649256607e-04	-3.0872615766635723e-02	1.0012039252950485e-01	2.6534981192582632e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.8988588563954436e-01	-7.8177942549057111e-01	1.7937219786427441e-02	-9.1268106473690769e-01	-9.2810288598023216e-01	-4.0331594491655537e-01	-3.6730264525834061e-01	-2.7542590563944369e-01	-8.3124165561645857e-01	-7.0486068514413980e-01	-6.7678842963145380e-01	-3.4393253384294836e-01	-3.3656569632100802e-01	-8.2345683116515633e-01	-9.1185379195330651e-01	-1.5168563664271242e-01	1.5562000142628293e-01	5.8399537336631863e-02	1.5061128676505989e-01	7.2854146041647208e-02	1.6249438985478831e-01	-7.3728632109920835e-03	-9.5499545158587967e-02	-5.0863708186757957e-02	3.9865987820160603e-01	-3.5947764552732653e-01	-8.1174481175360247e-02	-3.3663576447580432e-02	1.3812646860701891e-01	-6.6580744831702898e-02	9.5772970107205105e-02	3.9799067829165514e-02	7.9049558441022363e-02	-2.2040056722865527e-02	-8.1325426223419477e-04	-3.0740075133283213e-02	9.9962540603922914e-02	2.6511295302362403e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.8880726135947503e-01	-7.7745754185370042e-01	1.9571462953380577e-02	-9.1170548615812708e-01	-9.3014555575177738e-01	-4.0302377602841821e-01	-3.6664802307405819e-01	-2.7296909639708494e-01	-8.2646094537916825e-01	-7.0711467348853263e-01	-6.7954755442862014e-01	-3.3780585788168654e-01	-3.3087769296568403e-01	-8.2354798300562981e-01	-9.1340633743005428e-01	-1.5157248371522314e-01	1.5517469140792120e-01	5.8460895530732492e-02	1.5097663078572041e-01	7.2417473168697760e-02	1.6216362086345473e-01	-7.2466858109601967e-03	-9.4749011641961270e-02	-5.0704824166778441e-02	3.9883032388655831e-01	-3.6033068991379713e-01	-8.0740541850326975e-02	-3.3308537357829876e-02	1.3710681742701744e-01	-6.5689670245843032e-02	9.4931103347329807e-02	3.9421504653042769e-02	7.8516694956648633e-02	-2.1840964381123720e-02	-8.1616808092509479e-04	-3.0602208052501734e-02	9.9794506694285579e-02	2.6488143957828729e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.8767594694554315e-01	-7.7307858715823241e-01	2.1171035644308982e-02	-9.1064159778900655e-01	-9.3214483392749081e-01	-4.0270819129421020e-01	-3.6594735716910215e-01	-2.7047660976871496e-01	-8.2163379298262951e-01	-7.0934787579601810e-01	-6.8228590028154790e-01	-3.3171228159525917e-01	-3.2521947143422697e-01	-8.2358961430160449e-01	-9.1490494076086282e-01	-1.5144977509893159e-01	1.5472783121357772e-01	5.8518931591061508e-02	1.5134147460527461e-01	7.1973133785905710e-02	1.6183108648269728e-01	-7.1198434473810539e-03	-9.3989828168324227e-02	-5.0541861262019178e-02	3.9900471352085626e-01	-3.6117880154006532e-01	-8.0294715714340728e-02	-3.2949702479401259e-02	1.3607785124761229e-01	-6.4788220440154684e-02	9.4087167871609700e-02	3.9036805592425491e-02	7.7982348003555288e-02	-2.1639682916502270e-02	-8.1902600514341861e-04	-3.0458969034382756e-02	9.9616230908669570e-02	2.6465528967444660e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.8649267573806607e-01	-7.6864445421154126e-01	2.2736059046371968e-02	-9.0949044351278741e-01	-9.3410024826109750e-01	-4.0236916295717440e-01	-3.6520096494130144e-01	-2.6794963809710937e-01	-8.1676288758095961e-01	-7.1155977840257334e-01	-6.8500304934087830e-01	-3.2565334092652382e-01	-3.1959232008372468e-01	-8.2358194790709138e-01	-9.1634914977655901e-01	-1.5131754610207640e-01	1.5427972389078867e-01	5.8573608190130896e-02	1.5170586889364807e-01	7.1521120151870218e-02	1.6149703828514386e-01	-6.9923820968650950e-03	-9.3222133797610920e-02	-5.0374842945580915e-02	3.9918286517602425e-01	-3.6202198295905080e-01	-7.9837050477794741e-02	-3.2587132921053565e-02	1.3503981424358927e-01	-6.3876555169347593e-02	9.3241572039365742e-02	3.8645029899989143e-02	7.7446741264189031e-02	-2.1436261788151074e-02	-8.2182726506240433e-04	-3.0310313720506372e-02	9.9427655684080005e-02	2.6443452156545795e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.8525820100826853e-01	-7.6415703865886120e-01	2.4266683786556227e-02	-9.0825311636173423e-01	-9.3601134149617571e-01	-4.0200666958408465e-01	-3.6440919228025709e-01	-2.6538938635902076e-01	-8.1185090150350281e-01	-7.1374987173033932e-01	-6.8769858096456937e-01	-3.1963049955895800e-01	-3.1399746074568569e-01	-8.2352522963670427e-01	-9.1773853422725415e-01	-1.5117583436022416e-01	1.5383066867655154e-01	5.8624888388604829e-02	1.5206986402919934e-01	7.1061426321353607e-02	1.6116172329181933e-01	-6.8643477681860268e-03	-9.2446070624060336e-02	-5.0203793195841055e-02	3.9936458657829649e-01	-3.6286023615084534e-01	-7.9367598416059032e-02	-3.2220891333622166e-02	1.3399294483654253e-01	-6.2954839085624131e-02	9.2394720114469739e-02	3.8246239255438921e-02	7.6910094220585881e-02	-2.1230750412070541e-02	-8.2457114930537792e-04	-3.0156198917234509e-02	9.9228725798894635e-02	2.6421915365942015e+00
