# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.4400535875142382e-01	-4.0947830980123728e-01	-3.0722181553255412e-01	-8.5895082123976940e-01	-1.0985677772064473e+00	-5.6173030353093900e-01	-2.9682994575235683e-01	-3.2363752289019626e-01	-6.5037483819864106e-01	-7.6787281523693207e-01	-1.0657258092996320e+00	-3.2566483316829925e-01	-8.8138493265081413e-02	-1.4143826944253457e-01	2.3870683127192684e-02	3.2979137578130852e-01	3.5687659482203468e-02	2.1962960757506686e-01	-3.7530322705687330e-01	8.6535996735702791e-03	-1.4899960856211172e-01	-5.8212547115519118e-02	8.3815229051634077e-02	1.8790695174622407e-01	9.4569883751813938e-02	-1.3685999271158659e-02	6.7714609987531343e-02	-1.9224418990397574e-01	-1.2816826902997586e-02	2.7639021551617251e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.4420480748888973e-01	-4.0735105320773290e-01	-3.0743179561255080e-01	-8.6027745428112001e-01	-1.1001745172000730e+00	-5.6697985879744983e-01	-2.9828369842252678e-01	-3.2212274777432293e-01	-6.5433241072639869e-01	-7.7067466014321184e-01	-1.0690324498926249e+00	-3.2845952515183374e-01	-8.8254010660312715e-02	-1.4181677541539506e-01	2.3896539364435750e-02	3.3022681509513807e-01	3.5811215646506682e-02	2.2013230758200567e-01	-3.7648299599115237e-01	8.6799486322422584e-03	-1.4949972248845464e-01	-5.8313335021389238e-02	8.4187936300977678e-02	1.8833638887262685e-01	9.4829124482403188e-02	-1.3765294621276528e-02	6.7909614741658256e-02	-1.9285489942254030e-01	-1.2877283554110807e-02	2.7586897151194645e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.4437420811616317e-01	-4.0514745546740233e-01	-3.0758890348672069e-01	-8.6150730394767683e-01	-1.1015869571583161e+00	-5.7206031316426698e-01	-2.9971725756712120e-01	-3.2058231781729540e-01	-6.5830281682700365e-01	-7.7346931131735130e-01	-1.0722740336782965e+00	-3.3127544706706319e-01	-8.8358094387876479e-02	-1.4218567766327325e-01	2.3918905538621364e-02	3.3062054633590249e-01	3.5933046765816684e-02	2.2061387260996865e-01	-3.7764182968339643e-01	8.7056746810315108e-03	-1.4999048775512525e-01	-5.8406967043002515e-02	8.4560362411109910e-02	1.8874936156678909e-01	9.5081379024458235e-02	-1.3845384489513984e-02	6.8099865535888163e-02	-1.9345578835709762e-01	-1.2937863450182177e-02	2.7535518400087038e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.4451423937447769e-01	-4.0286775140371939e-01	-3.0769233444701849e-01	-8.6263908032240377e-01	-1.1028017369764225e+00	-5.7696597471507471e-01	-3.0113070718367424e-01	-3.1901687891252284e-01	-6.6228554534870143e-01	-7.7625646393297487e-01	-1.0754491596882241e+00	-3.3411248773886776e-01	-8.8450629000199135e-02	-1.4254486391755586e-01	2.3937739325125388e-02	3.3097238242739074e-01	3.6053098929430760e-02	2.2107396088437420e-01	-3.7877936072145463e-01	8.7307609986865403e-03	-1.5047162013315593e-01	-5.8493301636027485e-02	8.4932458612265921e-02	1.8914567913984454e-01	9.5326525108238774e-02	-1.3926276497821613e-02	6.8285265906627299e-02	-1.9404674072100214e-01	-1.2998562317053390e-02	2.7484890144971916e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.4462559253693883e-01	-4.0051223381005630e-01	-3.0774131247922720e-01	-8.6367154164086235e-01	-1.1038156572400233e+00	-5.8169132064694462e-01	-3.0252415040150543e-01	-3.1742709598149738e-01	-6.6628007091978558e-01	-7.7903581096900643e-01	-1.0785564449051179e+00	-3.3697052765690938e-01	-8.8531507387174330e-02	-1.4289422411016819e-01	2.3953001112610950e-02	3.3128218913782603e-01	3.6171317595490457e-02	2.2151224366917116e-01	-3.7989523035210715e-01	8.7551910128763327e-03	-1.5094284073375808e-01	-5.8572198147033482e-02	8.5304175529268250e-02	1.8952515944732992e-01	9.5564442732149299e-02	-1.4007978149241367e-02	6.8465720470965358e-02	-1.9462764789936440e-01	-1.3059375761689260e-02	2.7435017238213804e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.4470896948758858e-01	-3.9808125586414322e-01	-3.0773509152449885e-01	-8.6460349640765921e-01	-1.1046256894560005e+00	-5.8623101200642935e-01	-3.0389770789149889e-01	-3.1581365226642077e-01	-6.7028585412316277e-01	-7.8180704329011674e-01	-1.0815945256896626e+00	-3.3984943894785036e-01	-8.8600631027642499e-02	-1.4323365037306132e-01	2.3964654100286774e-02	3.3154988632318172e-01	3.6287647598747225e-02	2.2192840591461532e-01	-3.8098908888750499e-01	8.7789484332603269e-03	-1.5140387656636928e-01	-5.8643516928792938e-02	8.5675463181552405e-02	1.8988762912325799e-01	9.5795014287563957e-02	-1.4090496816272105e-02	6.8641135015093502e-02	-1.9519840886801637e-01	-1.3120299270855770e-02	2.7385904537325558e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.4476508072315351e-01	-3.9557523351945373e-01	-3.0767295667372785e-01	-8.6543380546992899e-01	-1.1052289860308246e+00	-5.9057990817755446e-01	-3.0525151615440482e-01	-3.1417724858111096e-01	-6.7430234169262304e-01	-7.8456984973106836e-01	-1.0845620591948899e+00	-3.4274908535603832e-01	-8.8657910220906730e-02	-1.4356303703365575e-01	2.3972664388489218e-02	3.3177544902562267e-01	3.6402033158770011e-02	2.2232214687013385e-01	-3.8206059609878401e-01	8.8020172836088990e-03	-1.5185446108346332e-01	-5.8707119456406526e-02	8.6046270983067316e-02	1.9023292380128479e-01	9.6018124682621012e-02	-1.4173839729097205e-02	6.8811416582422721e-02	-1.9575893040291828e-01	-1.3181328209883960e-02	2.7337556904397382e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.4479464328440159e-01	-3.9299464785458765e-01	-3.0755422529301402e-01	-8.6616138404198906e-01	-1.1056228899444309e+00	-5.9473308105284783e-01	-3.0658572569441722e-01	-3.1251860252131247e-01	-6.7832896673027177e-01	-7.8732391718466799e-01	-1.0874577247651036e+00	-3.4566932223277569e-01	-8.8703264296802198e-02	-1.4388228060633129e-01	2.3977001062029397e-02	3.3195890841799847e-01	3.6514417888585414e-02	2.2269318065828936e-01	-3.8310942159543687e-01	8.8243819327401222e-03	-1.5229433470920581e-01	-5.8762868444085445e-02	8.6416547742109079e-02	1.9056088832225335e-01	9.6233661464825704e-02	-1.4258013963714948e-02	6.8976473561239593e-02	-1.9630912727932337e-01	-1.3242457821523950e-02	2.7289979205492125e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.4479837862481868e-01	-3.9034004736078770e-01	-3.0737824807928193e-01	-8.6678520367532774e-01	-1.1058049440678144e+00	-5.9868582881807786e-01	-3.0790049908587935e-01	-3.1083844763570162e-01	-6.8236514894449496e-01	-7.9006893069296291e-01	-1.0902802253164252e+00	-3.4860999653423830e-01	-8.8736621802917914e-02	-1.4419127978008955e-01	2.3977636265774930e-02	3.3210035258594867e-01	3.6624744803744114e-02	2.2304123680599819e-01	-3.8413524518911019e-01	8.8460271240402826e-03	-1.5272324534907422e-01	-5.8810627962418920e-02	8.6786241661153118e-02	1.9087137692743372e-01	9.6441514942302783e-02	-1.4343026430015606e-02	6.9136215771733150e-02	-1.9684892246003025e-01	-1.3303683224893089e-02	2.7243176310004422e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.4477701042503641e-01	-3.8761205014697203e-01	-3.0714441004588455e-01	-8.6730429416824439e-01	-1.1057729000730079e+00	-6.0243368928152963e-01	-3.0919600894200022e-01	-3.0913753255898346e-01	-6.8641029490770289e-01	-7.9280457354132694e-01	-1.0930282886961080e+00	-3.5157094682812540e-01	-8.8757920667665136e-02	-1.4448993540255145e-01	2.3974545271966147e-02	3.3219992713990393e-01	3.6732956331803457e-02	2.2336606072932538e-01	-3.8513775724054727e-01	8.8669380033357548e-03	-1.5314094887760951e-01	-5.8850263555954546e-02	8.7155300336756586e-02	1.9116425343679980e-01	9.6641578303544431e-02	-1.4428883859850045e-02	6.9290554552228295e-02	-1.9737824727207148e-01	-1.3364999414522363e-02	2.7197153089982082e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.4473126236213538e-01	-3.8481134604108408e-01	-3.0685213143888274e-01	-8.6771774540961255e-01	-1.1055247268850854e+00	-6.0597245267922650e-01	-3.1047243579547068e-01	-3.0741662010864113e-01	-6.9046379833297777e-01	-7.9553052735494811e-01	-1.0957006690178888e+00	-3.5455200330906700e-01	-8.8767108338003428e-02	-1.4477815046048600e-01	2.3967706538805544e-02	3.3225783565007311e-01	3.6838994322217572e-02	2.2366741416840644e-01	-3.8611665898848152e-01	8.8871001448909658e-03	-1.5354720960155488e-01	-5.8881642360914137e-02	8.7523670759605696e-02	1.9143939141173721e-01	9.6833747735498535e-02	-1.4515592795137715e-02	6.9439402844457973e-02	-1.9789704157120910e-01	-1.3426401259504213e-02	2.7151914419407359e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.4466185584365663e-01	-3.8193869856612928e-01	-3.0650086858538539e-01	-8.6802470915135155e-01	-1.1050586186270821e+00	-6.0929817388869101e-01	-3.1172996590185603e-01	-3.0567648634700106e-01	-6.9452504036868057e-01	-7.9824647219731670e-01	-1.0982961479707354e+00	-3.5755298782283179e-01	-8.8764141890754378e-02	-1.4505583005710626e-01	2.3957101759897421e-02	3.3227433989841026e-01	3.6942800056625445e-02	2.2394507556928625e-01	-3.8707166285937911e-01	8.9064995753106915e-03	-1.5394180069573779e-01	-5.8904633222867382e-02	8.7891299314786481e-02	1.9169667430160045e-01	9.7017922539848478e-02	-1.4603159576061434e-02	6.9582675277709949e-02	-1.9840525389363348e-01	-1.3487883502745497e-02	2.7107465173436491e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.4456950771670682e-01	-3.7899494676909834e-01	-3.0609011467615993e-01	-8.6822440070449491e-01	-1.1043730020105464e+00	-6.1240718398551508e-01	-3.1296878897753455e-01	-3.0391791961041625e-01	-6.9859338990991704e-01	-8.0095208667015461e-01	-1.1008135360984941e+00	-3.6057371389932813e-01	-8.8748988116574362e-02	-1.4532288138641125e-01	2.3942715904163393e-02	3.3224975994249678e-01	3.7044314259527429e-02	2.2419884040977053e-01	-3.8800249275702636e-01	8.9251227951369361e-03	-1.5432450460918595e-01	-5.8919106814183234e-02	8.8258131782361152e-02	1.9193599557358634e-01	9.7194005247333418e-02	-1.4691590329399443e-02	6.9720288251680904e-02	-1.9890284159428523e-01	-1.3549440760328262e-02	2.7063810227595093e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.4445492796313539e-01	-3.7598100688103947e-01	-3.0561940048533531e-01	-8.6831610055389130e-01	-1.1034665431265442e+00	-6.1529610107928046e-01	-3.1418909588482491e-01	-3.0214171950746810e-01	-7.0266820392574636e-01	-8.0364704801428344e-01	-1.1032516740480576e+00	-3.6361398679440049e-01	-8.8721623575801351e-02	-1.4557921370488250e-01	2.3924537245907804e-02	3.3218447398732781e-01	3.7143477109339726e-02	2.2442852146669678e-01	-3.8890888433107840e-01	8.9429567979392235e-03	-1.5469511343912107e-01	-5.8924935751077122e-02	8.8624113338331756e-02	1.9215725882543233e-01	9.7361901729962494e-02	-1.4780890957043810e-02	6.9852160017873796e-02	-1.9938977097125254e-01	-1.3611067520980577e-02	2.7020954456927733e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.4431881739221251e-01	-3.7289787378673228e-01	-3.0508829503073104e-01	-8.6829915588686024e-01	-1.1023381535945340e+00	-6.1796184036815005e-01	-3.1539107627766144e-01	-3.0034869588822038e-01	-7.0674882780085069e-01	-8.0633103221084890e-01	-1.1056094337838496e+00	-3.6667360354038686e-01	-8.8682034625551770e-02	-1.4582473830089501e-01	2.3902557384761748e-02	3.3207891806206746e-01	3.7240228249818506e-02	2.2463394902240827e-01	-3.8979058522379223e-01	8.9599890867127201e-03	-1.5505342927065854e-01	-5.8921994710072444e-02	8.8989188556074919e-02	1.9236037788048868e-01	9.7521521310973067e-02	-1.4871067124755864e-02	6.9978210759376158e-02	-1.9986601737572660e-01	-1.3672758145659956e-02	2.6978902735099428e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.4416186534262130e-01	-3.6974662228299332e-01	-3.0449640617881318e-01	-8.6817298203142923e-01	-1.1009869960294483e+00	-6.2040162335478510e-01	-3.1657491622191636e-01	-2.9853966778661994e-01	-7.1083459569039587e-01	-8.0900371408231886e-01	-1.1078857197665688e+00	-3.6975235300539278e-01	-8.8630217417610638e-02	-1.4605936846222839e-01	2.3876771255291290e-02	3.3193358549998203e-01	3.7334506801842693e-02	2.2481497100858486e-01	-3.9064735529430605e-01	8.9762076874119034e-03	-1.5539926448023650e-01	-5.8910160543693038e-02	8.9353301408329130e-02	1.9254527686476544e-01	9.7672776872388276e-02	-1.4962124251208386e-02	7.0098362668855302e-02	-2.0033156530702992e-01	-1.3734506867251072e-02	2.6937659933447233e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.4398474740593890e-01	-3.6652840810537468e-01	-3.0384338119884613e-01	-8.6793706379998681e-01	-1.0994124887906702e+00	-6.2261298617008798e-01	-3.1774079580497788e-01	-2.9671546233827845e-01	-7.1492483088666192e-01	-8.1166476739265214e-01	-1.1100794700942649e+00	-3.7285001596122719e-01	-8.8566177866829160e-02	-1.4628301944211536e-01	2.3847177126116267e-02	3.3174902622094815e-01	3.7426251375548350e-02	2.2497145308601926e-01	-3.9147896681995481e-01	8.9916011594674949e-03	-1.5573244200102904e-01	-5.8889312395204854e-02	8.9716395269814272e-02	1.9271189026559646e-01	9.7815584960023419e-02	-1.5054067497363764e-02	7.0212540024612247e-02	-2.0078640849227430e-01	-1.3796307790378590e-02	2.6897230919979895e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.4378812318389020e-01	-3.6324446870397242e-01	-3.0312890727111103e-01	-8.6759095673461706e-01	-1.0976143099802760e+00	-6.2459378695562318e-01	-3.1888888674968596e-01	-2.9487691367590635e-01	-7.1901884619606560e-01	-8.1431386494601132e-01	-1.1121896576040760e+00	-3.7596636515990944e-01	-8.8489931589927545e-02	-1.4649560842428480e-01	2.3813776588447636e-02	3.3152584581713118e-01	3.7515400082804420e-02	2.2510327865935517e-01	-3.9228520467425310e-01	9.0061586031520841e-03	-1.5605279554883408e-01	-5.8859331812224004e-02	9.0078412920559486e-02	1.9286016297161290e-01	9.7949865885793158e-02	-1.5146901756236189e-02	7.0320669264535021e-02	-2.0123054995023368e-01	-1.3858154891336122e-02	2.6857620558323716e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.4357263409192220e-01	-3.5989612375036423e-01	-3.0235271195436203e-01	-8.6713428825055394e-01	-1.0955924006618494e+00	-6.2634221226036690e-01	-3.2001935004807508e-01	-2.9302486180479154e-01	-7.2311594432506210e-01	-8.1695067868339433e-01	-1.1142152909329892e+00	-3.7910116541867317e-01	-8.8401503814784260e-02	-1.4669705448750478e-01	2.3776574534018102e-02	3.3126470444367506e-01	3.7601890550023914e-02	2.2521034882626559e-01	-3.9306586648131409e-01	9.0198696636824213e-03	-1.5636016980719164e-01	-5.8820102859010154e-02	9.0439296550010304e-02	1.9299005029377078e-01	9.8075543827168765e-02	-1.5240631643084375e-02	7.0422679057798324e-02	-2.0166400203907028e-01	-1.3920042018131795e-02	2.6818833706612701e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.4333890122148005e-01	-3.5648477535913947e-01	-3.0151456361786877e-01	-8.6656675867464961e-01	-1.0933469672755693e+00	-6.2785678241269549e-01	-3.2113233363056420e-01	-2.9116015146074220e-01	-7.2721541827347336e-01	-8.1957487977655985e-01	-1.1161554155363520e+00	-3.8225417371334353e-01	-8.8300929260480665e-02	-1.4688727857015044e-01	2.3735579122443066e-02	3.3096631551746514e-01	3.7685659931302323e-02	2.2529258226102764e-01	-3.9382076274661948e-01	9.0327245319689019e-03	-1.5665442057075782e-01	-5.8771512227266044e-02	9.0798987761981212e-02	1.9310151796721989e-01	9.8192546923628665e-02	-1.5335261486079235e-02	7.0518500374153775e-02	-2.0208678648757919e-01	-1.3981962890649482e-02	2.6780875216321163e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.4308752327341887e-01	-3.5301190800918936e-01	-3.0061427184340000e-01	-8.6588814217597510e-01	-1.0908784832296676e+00	-6.2913635583413730e-01	-3.2222797008633208e-01	-2.8928363095301118e-01	-7.3131655173370724e-01	-8.2218613871862822e-01	-1.1180091146627973e+00	-3.8542513927997218e-01	-8.8188251988554955e-02	-1.4706620343535640e-01	2.3690801738120000e-02	3.3063144422827118e-01	3.7766644921878478e-02	2.2534991503292331e-01	-3.9454971696419633e-01	9.0447139419474343e-03	-1.5693541484625323e-01	-5.8713449345263125e-02	9.1157427580510694e-02	1.9319454213386145e-01	9.8300807369949936e-02	-1.5430795317488172e-02	7.0608066550663609e-02	-2.0249893440967387e-01	-1.4043911100925737e-02	2.6743749931037146e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.4281907457470275e-01	-3.4947908815188583e-01	-2.9965168780248097e-01	-8.6509828758607688e-01	-1.0881876896532685e+00	-6.3018013226739888e-01	-3.2330637445055621e-01	-2.8739615099474125e-01	-7.3541861949437903e-01	-8.2478412541073898e-01	-1.1197755102846578e+00	-3.8861380372459919e-01	-8.8063525226110578e-02	-1.4723375363733204e-01	2.3642256936835634e-02	3.3026090586778506e-01	3.7844781771913270e-02	2.2538230036039364e-01	-3.9525256570040035e-01	9.0558291644546977e-03	-1.5720303091059262e-01	-5.8645806485119849e-02	9.1514556456671697e-02	1.9326910930548638e-01	9.8400261506176478e-02	-1.5527236865415373e-02	7.0691313355730312e-02	-2.0290048630187008e-01	-1.4105880113540387e-02	2.6707462685174881e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.4253410319020030e-01	-3.4588796349534462e-01	-2.9862670461399909e-01	-8.6419711910668040e-01	-1.0852755953003963e+00	-6.3098765489743969e-01	-3.2436764207399565e-01	-2.8549856352354275e-01	-7.3952088784683945e-01	-8.2736850924418093e-01	-1.1214537639829139e+00	-3.9181990114097631e-01	-8.7926811161602267e-02	-1.4738985548943540e-01	2.3589962382320511e-02	3.2985556398325022e-01	3.7920006300581462e-02	2.2538970830234964e-01	-3.9592915865463724e-01	9.0660619976346175e-03	-1.5745715832611348e-01	-5.8568478868055288e-02	9.1870314276374557e-02	1.9332521630744159e-01	9.8490849904101771e-02	-1.5624589546133468e-02	7.0768179050279920e-02	-2.0329149202357638e-01	-1.4167863266119544e-02	2.6672018302624698e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.4223312914102091e-01	-3.4224026195633761e-01	-2.9753925768700673e-01	-8.6318463690297609e-01	-1.0821434756001123e+00	-6.3155881135086345e-01	-3.2541184659006461e-01	-2.8359172051483095e-01	-7.4362261499314031e-01	-8.2993895917745686e-01	-1.1230430777860039e+00	-3.9504315823611402e-01	-8.7778180714307347e-02	-1.4753443703462502e-01	2.3533938773052199e-02	3.2941632836352736e-01	3.7992253910476337e-02	2.2537212538853207e-01	-3.9657935869750305e-01	9.0754047538905893e-03	-1.5769769791312124e-01	-5.8481364767451589e-02	9.2224640369199792e-02	1.9336287020282650e-01	9.8572517450096112e-02	-1.5722856457038449e-02	7.0838604445958339e-02	-2.0367201076004990e-01	-1.4229853769947481e-02	2.6637421595338999e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.4191664274024738e-01	-3.3853779027378794e-01	-2.9638932505306331e-01	-8.6206091758097814e-01	-1.0787928708527692e+00	-6.3189383356555551e-01	-3.2643903799405899e-01	-2.8167647279059677e-01	-7.4772305145400897e-01	-8.3249514380769574e-01	-1.1245426949619015e+00	-3.9828329446344751e-01	-8.7617713278656625e-02	-1.4766742801890062e-01	2.3474209759672404e-02	3.2894415286653145e-01	3.8061459602325126e-02	2.2532955419127196e-01	-3.9720304188692296e-01	9.0838502434274875e-03	-1.5792456168027641e-01	-5.8384365609552347e-02	9.2577473518277859e-02	1.9338208819727179e-01	9.8645213424106135e-02	-1.5822040370255763e-02	7.0902532960207043e-02	-2.0404211096791339e-01	-1.4291844710685743e-02	2.6603677361852864e+00
