# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.5359131636945849e-01	-7.8275385181134649e-01	-1.8350445680139876e-01	-6.5358975517109497e-01	-6.1810513871458805e-01	-3.3417014837122389e-01	-2.6635208296189283e-01	-2.9627566642124625e-01	-8.2979749824339033e-01	-4.5173130520104859e-01	-3.7529585455379921e-01	-6.8423576592319224e-01	-6.6164161711450631e-01	-6.2453161229375509e-01	-6.1182956463939153e-01	-1.2134569867290290e-01	1.5247846447742366e-01	4.2233828700295406e-02	1.0687322890626497e-01	7.9152755978758926e-02	1.5222455141196775e-01	-1.1857250093063989e-02	-1.1361750519435714e-01	-4.6529817222302775e-02	3.6286022888046349e-01	-2.5301219834648242e-01	-7.5747716932964740e-02	-4.4501183911023444e-02	1.5962855292646519e-01	-9.3323862882498512e-02	1.1994819991821869e-01	4.3852083435672984e-02	9.2917444438353911e-02	-2.6198653287581076e-02	-4.6636384392062530e-04	-2.7038122595122782e-02	8.1197435749198479e-02	2.5788596640758343e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.5721580275845425e-01	-7.8769906049414495e-01	-1.8102670692903894e-01	-6.5900987650834530e-01	-6.2147565697707496e-01	-3.3538266943311706e-01	-2.6862075681518455e-01	-2.9838974171610722e-01	-8.3610816171695235e-01	-4.5415427866424823e-01	-3.7874340409065937e-01	-6.8981502741192091e-01	-6.6625092708708356e-01	-6.2757907507012067e-01	-6.1549372651375722e-01	-1.2187467967774000e-01	1.5302592109654733e-01	4.2427758559085926e-02	1.0735617672316010e-01	7.9430672973904118e-02	1.5279264829296837e-01	-1.1885930156494360e-02	-1.1400040796455357e-01	-4.6717207969312488e-02	3.6400119567155026e-01	-2.5419938657393953e-01	-7.6098945756977801e-02	-4.4644290026606095e-02	1.6020224291238847e-01	-9.3617400728543410e-02	1.2035325053371626e-01	4.4021299318913944e-02	9.3223669004752471e-02	-2.6290458394410070e-02	-4.6972629777680707e-04	-2.7154886568015228e-02	8.1550903935142652e-02	2.5728388398743713e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.6085532245556809e-01	-7.9262494750175516e-01	-1.7848416051569782e-01	-6.6446680501811206e-01	-6.2486228078390094e-01	-3.3658731991850754e-01	-2.7088833495427550e-01	-3.0052624007575013e-01	-8.4239965943635542e-01	-4.5658667710797379e-01	-3.8222440167057248e-01	-6.9530570843834494e-01	-6.7078929965139000e-01	-6.3062585197033072e-01	-6.1917197328282358e-01	-1.2240169295260463e-01	1.5356459291611119e-01	4.2621648593071632e-02	1.0783883693630962e-01	7.9703330392747046e-02	1.5335315731712593e-01	-1.1913182696463069e-02	-1.1437466540205922e-01	-4.6903119457682212e-02	3.6511381476147253e-01	-2.5538817147657561e-01	-7.6449852692973344e-02	-4.4783839459276442e-02	1.6076594950116246e-01	-9.3902873573238038e-02	1.2074901562746929e-01	4.4188464715829302e-02	9.3522816492191962e-02	-2.6380433838895250e-02	-4.7315159713683471e-04	-2.7271185555432294e-02	8.1903272672201974e-02	2.5668484493087460e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.6450914673985699e-01	-7.9752965163278167e-01	-1.7587645126688828e-01	-6.6995973331788727e-01	-6.2826488222542376e-01	-3.3778381065687718e-01	-2.7315460873591957e-01	-3.0268504880453828e-01	-8.4866952389010264e-01	-4.5902845165166661e-01	-3.8573849452020864e-01	-7.0070276649465768e-01	-6.7525223843869409e-01	-6.3367170573712694e-01	-6.2286400455406932e-01	-1.2292658883190252e-01	1.5409417863659816e-01	4.2815469764016914e-02	1.0832115724341775e-01	7.9970544643177974e-02	1.5390580478611390e-01	-1.1938969667665373e-02	-1.1473997025930562e-01	-4.7087489394753282e-02	3.6619747049743312e-01	-2.5657844872993107e-01	-7.6800333012334979e-02	-4.4919720842943808e-02	1.6131926522628345e-01	-9.4180015872864592e-02	1.2113512451012867e-01	4.4353481243234717e-02	9.3814649443666742e-02	-2.6468504384525551e-02	-4.7664041487306203e-04	-2.7386987141077564e-02	8.2254465158421469e-02	2.5608883494363930e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.6817651715948755e-01	-8.0241128272384143e-01	-1.7320324883967772e-01	-6.7548780006812337e-01	-6.3168332359392088e-01	-3.3897185420597942e-01	-2.7541937933889660e-01	-3.0486602164797233e-01	-8.5491523880547282e-01	-4.6147955291405834e-01	-3.8928529741400392e-01	-7.0600112777297896e-01	-6.7963520240098541e-01	-6.3671640489619596e-01	-6.2656950897483743e-01	-1.2344921480943372e-01	1.5461437561511401e-01	4.3009192510244383e-02	1.0880308559252579e-01	8.0232133285971882e-02	1.5445031583027580e-01	-1.1963252908021343e-02	-1.1509601581411247e-01	-4.7270254832386220e-02	3.6725157193397723e-01	-2.5777011132355215e-01	-7.7150277731436942e-02	-4.5051822960310288e-02	1.6186177741381952e-01	-9.4448561737220132e-02	1.2151120190538352e-01	4.4516248299282690e-02	9.4098928983903055e-02	-2.6554593849084211e-02	-4.8019340110650035e-04	-2.7502258151629780e-02	8.2604403232514625e-02	2.5549583939913640e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.7185664530629140e-01	-8.0726792276801573e-01	-1.7046426075303958e-01	-6.8105008870576278e-01	-6.3511745704245526e-01	-3.4015116523478300e-01	-2.7768245775985206e-01	-3.0706897710401748e-01	-8.6113424015983786e-01	-4.6393993103007453e-01	-3.9286439240013493e-01	-7.1119569528137783e-01	-6.8393361308508260e-01	-6.3975972368580880e-01	-6.3028816408805322e-01	-1.2396941556873690e-01	1.5512488014471998e-01	4.3202786753940230e-02	1.0928457023830573e-01	8.0487915369836627e-02	1.5498641464640597e-01	-1.1985994168386211e-02	-1.1544249634983310e-01	-4.7451352192093003e-02	3.6827555480242974e-01	-2.5896304951623755e-01	-7.7499573517109913e-02	-4.5180034898075767e-02	1.6239306845423834e-01	-9.4708245265829882e-02	1.2187686822411026e-01	4.4676663064398936e-02	9.4375415026074286e-02	-2.6638625154685191e-02	-4.8381118202449829e-04	-2.7616964647672868e-02	8.2953007373405191e-02	2.5490584334847215e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.7554871262811843e-01	-8.1209762710207201e-01	-1.6765923433170360e-01	-6.8664562620852909e-01	-6.3856712423928086e-01	-3.4132146090979826e-01	-2.7994366473913240e-01	-3.0929369670896489e-01	-8.6732391729687142e-01	-4.6640953566481480e-01	-3.9647532859755824e-01	-7.1628135735093146e-01	-6.8814286231412758e-01	-6.4280144192546618e-01	-6.3401963619152701e-01	-1.2448703301792231e-01	1.5562538774562923e-01	4.3396221909149692e-02	1.0976555979894648e-01	8.0737711773232260e-02	1.5551382474446576e-01	-1.2007155143298252e-02	-1.1577910764730086e-01	-4.7630717291457236e-02	3.6926888347890013e-01	-2.6015715079282253e-01	-7.7848102594452795e-02	-4.5304246205947973e-02	1.6291271609479593e-01	-9.4958800893208406e-02	1.2223173985878615e-01	4.4834620505645184e-02	9.4643866488627826e-02	-2.6720520381305589e-02	-4.8749435869781921e-04	-2.7731071914858886e-02	8.3300196700593063e-02	2.5431883153105597e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.7925187028096655e-01	-8.1689842566167881e-01	-1.6478795868064716e-01	-6.9227338189432652e-01	-6.4203215601825103e-01	-3.4248246128351550e-01	-2.8220283061335644e-01	-3.1153992330159985e-01	-8.7348161414965109e-01	-4.6888831602431397e-01	-4.0011762206766416e-01	-7.2125299651950314e-01	-6.9225832026501954e-01	-6.4584134482072741e-01	-6.3776358020106438e-01	-1.2500190632911135e-01	1.5611559346814735e-01	4.3589466890456258e-02	1.1024600331354488e-01	8.0981345551856584e-02	1.5603226920311228e-01	-1.2026697502748387e-02	-1.1610554748714842e-01	-4.7808285371868250e-02	3.7023105294272896e-01	-2.6135229982279473e-01	-7.8195742657369852e-02	-4.5424347058998719e-02	1.6342029375289230e-01	-9.5199963742208890e-02	1.2257542949855817e-01	4.4990013384702043e-02	9.4904041522287111e-02	-2.6800200823861402e-02	-4.9124350589775081e-04	-2.7844544455325262e-02	8.3645888975370619e-02	2.5373478838577119e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.8296523902284505e-01	-8.2166832430371084e-01	-1.6185026668695215e-01	-6.9793226626036109e-01	-6.4551237202577072e-01	-3.4363388968361835e-01	-2.8445979509178515e-01	-3.1380735926992420e-01	-8.7960463057259286e-01	-4.7137622086277126e-01	-4.0379075576387713e-01	-7.2610549877514841e-01	-6.9627534392752777e-01	-6.4887922270172571e-01	-6.4151963951764879e-01	-1.2551387198260203e-01	1.5659519220719642e-01	4.3782490122332131e-02	1.1072585029991210e-01	8.1218642290609405e-02	1.5654147093389270e-01	-1.2044582924952973e-02	-1.1642151616094831e-01	-4.7983991127600753e-02	3.7116159071684640e-01	-2.6254837842105488e-01	-7.8542366782235140e-02	-4.5540228422873003e-02	1.6391537085074906e-01	-9.5431469984415138e-02	1.2290754646531953e-01	4.5142732269662991e-02	9.5155697747268522e-02	-2.6877587052865172e-02	-4.9505917091569995e-04	-2.7957345979390969e-02	8.3990000602918585e-02	2.5315369806271550e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.8668790915126176e-01	-8.2640530619447705e-01	-1.5884603704545944e-01	-7.0362112986664593e-01	-6.4900758036485628e-01	-3.4477547310158163e-01	-2.8671440695390227e-01	-3.1609566478507795e-01	-8.8569022378395090e-01	-4.7387319848594039e-01	-4.0749417956232142e-01	-7.3083376313928727e-01	-7.0018928592810359e-01	-6.5191487069320253e-01	-6.4528744589895404e-01	-1.2602276381587005e-01	1.5706387902823055e-01	4.3975259549148250e-02	1.1120505081270853e-01	8.1449430458762656e-02	1.5704115295393398e-01	-1.2060773130109545e-02	-1.1672671698951079e-01	-4.8157768736269216e-02	3.7206005878119741e-01	-2.6374526551116317e-01	-7.8887843345099684e-02	-4.5651782221319055e-02	1.6439751317173371e-01	-9.5653057206455436e-02	1.2322769707110448e-01	4.5292665550837573e-02	9.5398592500732682e-02	-2.6952598978696864e-02	-4.9894187238596038e-04	-2.8069439397557225e-02	8.4332446635302011e-02	2.5257554443551555e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.9041894048626561e-01	-8.3110733326254416e-01	-1.5577519630424727e-01	-7.0933876226882986e-01	-6.5251757723689707e-01	-3.4590694257921334e-01	-2.8896652366601788e-01	-3.1840445602763917e-01	-8.9173560992047851e-01	-4.7637919675037049e-01	-4.1122731037634952e-01	-7.3543271156697898e-01	-7.0399550369857622e-01	-6.5494808831422879e-01	-6.4906661933546106e-01	-1.2652841307750939e-01	1.5752134950430710e-01	4.4167742645824591e-02	1.1168355550181733e-01	8.1673541766982410e-02	1.5753103866693899e-01	-1.2075229915111754e-02	-1.1702085684656317e-01	-4.8329551890692379e-02	3.7292605545005125e-01	-2.6494283709142030e-01	-7.9232035942878573e-02	-4.5758901505473598e-02	1.6486628323859737e-01	-9.5864464781030195e-02	1.2353548499706719e-01	4.5439699460757418e-02	9.5632483094470089e-02	-2.7025155919509755e-02	-5.0289209911359863e-04	-2.8180786812836898e-02	8.4673140775399919e-02	2.5200031111421368e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.9415736240081992e-01	-8.3577234771464382e-01	-1.5263772092558392e-01	-7.1508389100533332e-01	-6.5604214658180504e-01	-3.4702803359164974e-01	-2.9121601091515509e-01	-3.2073330341188810e-01	-8.9773796570566855e-01	-4.7889416305816845e-01	-4.1498953235743319e-01	-7.3989729913878333e-01	-7.0768936896706569e-01	-6.5797867900620854e-01	-6.5285676793142955e-01	-1.2703064848620876e-01	1.5796730006404550e-01	4.4359906429102453e-02	1.1216131567087251e-01	8.1890811524775439e-02	1.5801085215227423e-01	-1.2087915189199003e-02	-1.1730364668593167e-01	-4.8499273832205300e-02	3.7375921720375482e-01	-2.6614096620416217e-01	-7.9574803318965701e-02	-4.5861480624304445e-02	1.6532124071384802e-01	-9.6065434241385000e-02	1.2383051169426146e-01	4.5583718098581305e-02	9.5857127082792537e-02	-2.7095176672784344e-02	-5.0691030890887012e-04	-2.8291349513441578e-02	8.5011995381788608e-02	2.5142798145872991e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.9790217390033442e-01	-8.4039827361291963e-01	-1.4943363935761625e-01	-7.2085518064399945e-01	-6.5958105971722447e-01	-3.4813848642528800e-01	-2.9346274205895029e-01	-3.2308172981416167e-01	-9.0369443023282980e-01	-4.8141804434694768e-01	-4.1878019718457915e-01	-7.4422252451593629e-01	-7.1126627754558036e-01	-6.6100644958820776e-01	-6.5665748779098376e-01	-1.2752929629485543e-01	1.5840142835015969e-01	4.4551717469414442e-02	1.1263828333585423e-01	8.2101078996861754e-02	1.5848031846191105e-01	-1.2098791010512521e-02	-1.1757480207024906e-01	-4.8666867385456412e-02	3.7455922046529078e-01	-2.6733952290866542e-01	-7.9915999293748693e-02	-4.5959415395581786e-02	1.6576194282242038e-01	-9.6255709657882146e-02	1.2411237680638469e-01	4.5724603459094605e-02	9.6072282540577994e-02	-2.7162579590532129e-02	-5.1099692742947339e-04	-2.8401087965851800e-02	8.5348921474610789e-02	2.5085853859289693e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.0165234375303225e-01	-8.4498301851168922e-01	-1.4616303411162376e-01	-7.2665123189356229e-01	-6.6313407497758858e-01	-3.4923804654911028e-01	-2.9570659749085615e-01	-3.2544920881188699e-01	-9.0960210686407428e-01	-4.8395078707465050e-01	-4.2259862444401303e-01	-7.4840344062774755e-01	-7.1472165938596144e-01	-6.6403120963912399e-01	-6.6046836290961375e-01	-1.2802418035984486e-01	1.5882343358821455e-01	4.4743141903326664e-02	1.1311441128367004e-01	8.2304187756913824e-02	1.5893916392496116e-01	-1.2107819623528407e-02	-1.1783404369912867e-01	-4.8832264994734136e-02	3.7532578331182981e-01	-2.6853837425807486e-01	-8.0255472700502872e-02	-4.6052603276724925e-02	1.6618794479674678e-01	-9.6435038015275379e-02	1.2438067861459065e-01	4.5862235466494435e-02	9.6277708351389962e-02	-2.7227282658141665e-02	-5.1515234703217497e-04	-2.8509961808300854e-02	8.5683828742454102e-02	2.5029196541906735e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.0540681067281312e-01	-8.4952447515161233e-01	-1.4282604383928016e-01	-7.3247058078539007e-01	-6.6670093735381009e-01	-3.5032646497783043e-01	-2.9794746392045229e-01	-3.2783516294039383e-01	-9.1545806524608464e-01	-4.8649233719889512e-01	-4.2644410210049810e-01	-7.5243516555750511e-01	-7.1805098887304841e-01	-6.6705277080672476e-01	-6.6428896507132584e-01	-1.2851512221566966e-01	1.5923301696521397e-01	4.4934145446522016e-02	1.1358965313063986e-01	8.2499986037048750e-02	1.5938711645951889e-01	-1.2114963497335710e-02	-1.1808109793466912e-01	-4.8995398761865538e-02	3.7605866711138169e-01	-2.6973738428078942e-01	-8.0593067327165771e-02	-4.6140943534845914e-02	1.6659880034426466e-01	-9.6603169589228460e-02	1.2463501450441397e-01	4.5996492013152500e-02	9.6473164505560774e-02	-2.7289203576846770e-02	-5.1937692563588976e-04	-2.8617929844700116e-02	8.6016625550268178e-02	2.4972824463328855e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.0916448355615929e-01	-8.5402052320911592e-01	-1.3942286540390372e-01	-7.3831169793104823e-01	-6.7028137813444477e-01	-3.5140349862528908e-01	-3.0018523356930726e-01	-3.3023896197508879e-01	-9.2125934344336458e-01	-4.8904264015050641e-01	-4.3031588706118190e-01	-7.5631289359048626e-01	-7.2124979532122091e-01	-6.7007094604417350e-01	-6.6811885375173896e-01	-1.2900194115484948e-01	1.5962988201758826e-01	4.5124693407294587e-02	1.1406396338080867e-01	8.2688327071413034e-02	1.5982390589150330e-01	-1.2120185364725007e-02	-1.1831569732208491e-01	-4.9156200485734998e-02	3.7675767807462279e-01	-2.7093641396675494e-01	-8.0928621864500574e-02	-4.6224337415296003e-02	1.6699406213732892e-01	-9.6759858320582898e-02	1.2487498145478995e-01	4.6127249003541683e-02	9.6658412408095570e-02	-2.7348259849785419e-02	-5.2367098559670262e-04	-2.8724950039037380e-02	8.6347218948346849e-02	2.4916735874104439e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.1292424177457208e-01	-8.5846903109870321e-01	-1.3595375593927153e-01	-7.4417298786137420e-01	-6.7387511454925464e-01	-3.5246891064654723e-01	-3.0241980328343204e-01	-3.3265992124708710e-01	-9.2700295018945666e-01	-4.9160164080091601e-01	-4.3421320583241274e-01	-7.6003190638529683e-01	-7.2431367363787624e-01	-6.7308554877517768e-01	-6.7195757602740425e-01	-1.2948445431325387e-01	1.6001373502810479e-01	4.5314750700517416e-02	1.1453729748400801e-01	8.2869069432164905e-02	1.6024926428016625e-01	-1.2123448262051695e-02	-1.1853758110321791e-01	-4.9314601703470753e-02	3.7742266871200381e-01	-2.7213532125913059e-01	-8.1261969861175495e-02	-4.6302688308003173e-02	1.6737328232541859e-01	-9.6904862185839588e-02	1.2510017654906627e-01	4.6254380403507829e-02	9.6833215196224454e-02	-2.7404368871605290e-02	-5.2803481259778304e-04	-2.8830979510278271e-02	8.6675514682401797e-02	2.4860929007355494e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.1668493552389871e-01	-8.6286785782566788e-01	-1.3241903488912576e-01	-7.5005278845281853e-01	-6.7748184941609069e-01	-3.5352247076708848e-01	-3.0465107356405025e-01	-3.3509730000084581e-01	-9.3268586725640723e-01	-4.9416928342306377e-01	-4.3813525526944508e-01	-7.6358758422734918e-01	-7.2723829511494453e-01	-6.7609639198956517e-01	-6.7580466649158233e-01	-1.2996247676085884e-01	1.6038428543118755e-01	4.5504281862047469e-02	1.1500961189360014e-01	8.3042077356133587e-02	1.6066292624990505e-01	-1.2124715569835883e-02	-1.1874649572063768e-01	-4.9470533733350884e-02	3.7805353918637957e-01	-2.7333396105181362e-01	-8.1592939686290347e-02	-4.6375901910881132e-02	1.6773601306945207e-01	-9.7037943562296794e-02	1.2531019750785499e-01	4.6377758295064075e-02	9.6997338066387828e-02	-2.7457448021558663e-02	-5.3246865455431139e-04	-2.8935974527803342e-02	8.7001417204758583e-02	2.4805402080463304e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.2044538623182901e-01	-8.6721485488662009e-01	-1.2881908602004616e-01	-7.5594937044689170e-01	-6.8110127079212202e-01	-3.5456395559763415e-01	-3.0687894751904465e-01	-3.3755029980283935e-01	-9.3830505194254199e-01	-4.9674551164548558e-01	-4.4208120341847218e-01	-7.6697541732121821e-01	-7.3001941830720884e-01	-6.7910328727169211e-01	-6.7965964717682092e-01	-1.3043582159796754e-01	1.6074124622608726e-01	4.5693251063525800e-02	1.1548086412382902e-01	8.3207221060421152e-02	1.6106462932799837e-01	-1.2123951054057915e-02	-1.1894219531002696e-01	-4.9623927719478510e-02	3.7865023855157171e-01	-2.7453218519331085e-01	-8.1921354499897583e-02	-4.6443886389585999e-02	1.6808180709793413e-01	-9.7158869586271193e-02	1.2550464324346502e-01	4.6497252936876357e-02	9.7150548610408782e-02	-2.7507414760015100e-02	-5.3697272053682165e-04	-2.9039890507412819e-02	8.7324829686697428e-02	2.4750153296808493e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.2420438702473160e-01	-8.7150786821513337e-01	-1.2515435939997929e-01	-7.6186093706863833e-01	-6.8473305163041964e-01	-3.5559314893304639e-01	-3.0910332973816590e-01	-3.4001806301075888e-01	-9.4385743967837710e-01	-4.9933026839923267e-01	-4.4605019044983873e-01	-7.7019101707663662e-01	-7.3265289995410199e-01	-6.8210604376471762e-01	-6.8352202748453172e-01	-1.3090430005691159e-01	1.6108433439730124e-01	4.5881622127531080e-02	1.1595101280672117e-01	8.3364377045211269e-02	1.6145411428785136e-01	-1.2121118908108420e-02	-1.1912444217853649e-01	-4.9774714678280291e-02	3.7921276586754898e-01	-2.7572984249746663e-01	-8.2247032232067335e-02	-4.6506552532895269e-02	1.6841021828457822e-01	-9.7267412502826403e-02	1.2568311443559596e-01	4.6612732830603291e-02	9.7292617160557787e-02	-2.7554186728307097e-02	-5.4154717971324892e-04	-2.9142682007932297e-02	8.7645654031972706e-02	2.4695180847565013e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.2796070325483080e-01	-8.7574474016967885e-01	-1.2142537333422221e-01	-7.6778562375008763e-01	-6.8837684944302069e-01	-3.5660984203388219e-01	-3.1132412509576263e-01	-3.4249967131312153e-01	-9.4933994675029931e-01	-5.0192349585732388e-01	-4.5004132968078964e-01	-7.7323012734122509e-01	-7.3513470589972307e-01	-6.8510446707447248e-01	-6.8739130412191241e-01	-1.3136772160923546e-01	1.6141327134160446e-01	4.6069358543040506e-02	1.1642001774846714e-01	8.3513428382061300e-02	1.6183112549731624e-01	-1.2116183795348380e-02	-1.1929300726681201e-01	-4.9922825546878546e-02	3.7974117118326833e-01	-2.7692677876155913e-01	-8.2569785571055099e-02	-4.6563813902993238e-02	1.6872080224693686e-01	-9.7363350005440941e-02	1.2584521412787525e-01	4.6724064793240511e-02	9.7423317143178381e-02	-2.7597681851808175e-02	-5.4619216031239945e-04	-2.9244302728453585e-02	8.7963790891533875e-02	2.4640482913547088e+00
