# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.5468833547561665e-01	-4.9987209796507714e-01	-7.4756512959126920e-01	3.6989204889448575e-02	-3.0484264446826714e-01	-7.2789668684216824e-01	-8.3957721152468945e-01	-9.9403009889732585e-01	-1.1775333517829047e+00	1.0682246936875564e-01	9.2909734101099803e-02	-1.6654646740101106e-01	3.2358599570573532e-01	-1.9777336590738385e-02	2.1900696028113817e-01	-6.5525170951075143e-02	-8.1477697593672696e-03	6.2618871264111281e-02	-1.8995024158935954e-02	1.3012345646766180e-01	3.6816630075297195e-02	2.1077828454415726e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.5510562382621393e-01	-4.9821210580857400e-01	-7.4899056820649845e-01	3.7266534646463435e-02	-3.0112815706409074e-01	-7.3035337693105951e-01	-8.3515241990205091e-01	-9.8427600743497090e-01	-1.1753627182805200e+00	1.0660130341223513e-01	9.3015735113344822e-02	-1.6482065778880406e-01	3.2355008746984310e-01	-2.1220725481599936e-02	2.1909213185034629e-01	-6.5285776027085754e-02	-8.2770702383467894e-03	6.2345594319050214e-02	-1.9675462696760453e-02	1.3010485818447612e-01	3.6209019067964067e-02	2.1071581700816715e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.5547066340685942e-01	-4.9649296749637539e-01	-7.5037067492308185e-01	3.7534148626365151e-02	-2.9738021439501250e-01	-7.3273752015183669e-01	-8.3071381107007169e-01	-9.7462622277748834e-01	-1.1730903997543405e+00	1.0636979034200672e-01	9.3117975223853872e-02	-1.6308533964843713e-01	3.2350325222699544e-01	-2.2635184477524627e-02	2.1917083629023804e-01	-6.5039106927629306e-02	-8.3982965129278421e-03	6.2065930592295274e-02	-2.0342800680549087e-02	1.3007793515834626e-01	3.5594787078033811e-02	2.1065877059850058e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.5578349881933504e-01	-4.9471591871391674e-01	-7.5170486735779685e-01	3.7792118186124948e-02	-2.9360098452085248e-01	-7.3504867921977113e-01	-8.2626363896441091e-01	-9.6508054555721923e-01	-1.1707180996935143e+00	1.0612794173620824e-01	9.3216475643939423e-02	-1.6134095310425578e-01	3.2344565584881102e-01	-2.4020796119802505e-02	2.1924309802154934e-01	-6.4785196531927214e-02	-8.5115684669716304e-03	6.1779926954279425e-02	-2.0996982726607813e-02	1.3004272796119798e-01	3.4974120098592798e-02	2.1060717248029559e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.5604419948135759e-01	-4.9288222285092637e-01	-7.5299258330512175e-01	3.8040508665138889e-02	-2.8979262713626197e-01	-7.3728645990411767e-01	-8.2180408743041600e-01	-9.5563871114535992e-01	-1.1682475608199665e+00	1.0587577370779569e-01	9.3311258764878807e-02	-1.5958793180993291e-01	3.2337746449290750e-01	-2.5377659686560881e-02	2.1930893684483002e-01	-6.4524080418702390e-02	-8.6170120421579614e-03	6.1487631479179530e-02	-2.1637964292144946e-02	1.2999928167208705e-01	3.4347205851234332e-02	2.1056104919772971e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.5625285924897212e-01	-4.9099316894955908e-01	-7.5423328134312118e-01	3.8279380040621584e-02	-2.8595729107960688e-01	-7.3945051097809333e-01	-8.1733727065822381e-01	-9.4630039348161565e-01	-1.1656805627894398e+00	1.0561330691711961e-01	9.3402348110780783e-02	-1.5782670283637151e-01	3.2329884449662605e-01	-2.6705890473963531e-02	2.1936836788380551e-01	-6.4255796836955953e-02	-8.7147588996353137e-03	6.1189093418978310e-02	-2.2265711488658552e-02	1.2994764582980806e-01	3.3714233579216081e-02	2.1052042664462585e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.5640959601109914e-01	-4.8905006965676223e-01	-7.5542644140937054e-01	3.8508787581275725e-02	-2.8209711191364739e-01	-7.4154052411567051e-01	-8.1286523371169350e-01	-9.3706520877371280e-01	-1.1630189198697638e+00	1.0534056657987871e-01	9.3489768292190259e-02	-1.5605768657431465e-01	3.2320996227880827e-01	-2.8005619087461370e-02	2.1942140154420386e-01	-6.3980386675690865e-02	-8.8049460781292367e-03	6.0884363180141496e-02	-2.2880200884099706e-02	1.2988787438010835e-01	3.3075393842927646e-02	2.1048533003632826e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.5651455125811551e-01	-4.8705425918603013e-01	-7.5657156534572567e-01	3.8728782494985889e-02	-2.7821420958255921e-01	-7.4355623373609758e-01	-8.0838995314399997e-01	-9.2793271906690733e-01	-1.1602644786019731e+00	1.0505758247040296e-01	9.3573544960532912e-02	-1.5428129665114612e-01	3.2311098424934620e-01	-2.9276990743709892e-02	2.1946804348779511e-01	-6.3697893432658192e-02	-8.8877156493704281e-03	6.0573492302846969e-02	-2.3481419294244382e-02	1.2982002561764261e-01	3.2430878318089301e-02	2.1045578388287467e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.5656788962628374e-01	-4.8500709129351344e-01	-7.5766817741086323e-01	3.8939412566550334e-02	-2.7431068614945769e-01	-7.4549741679719939e-01	-8.0391333769287143e-01	-9.1890243568401631e-01	-1.1574191154497768e+00	1.0476438892022341e-01	9.3653704763504861e-02	-1.5249793986136786e-01	3.2300207672622849e-01	-3.0520164583695022e-02	2.1950829462132485e-01	-6.3408363182202818e-02	-8.9632143717148435e-03	6.0256533442683877e-02	-2.4069363563729140e-02	1.2974416212281614e-01	3.1780879597074679e-02	2.1043181196348582e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.5656979841995975e-01	-4.8290993727317832e-01	-7.5871582475959076e-01	3.9140722781880674e-02	-2.7038862361810778e-01	-7.4736389253852631e-01	-7.9943722904881442e-01	-9.0997382253685200e-01	-1.1544847344428404e+00	1.0446102481190021e-01	9.3730275301490612e-02	-1.5070801611022622e-01	3.2288340585975822e-01	-3.1735312997583955e-02	2.1954215109998684e-01	-6.3111844542277390e-02	-9.0315933428171419e-03	5.9933540354734013e-02	-2.4644040337245279e-02	1.2966035069367923e-01	3.1125590993735734e-02	2.1041343730238915e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.5652048711330810e-01	-4.8076418397548237e-01	-7.5971407788802470e-01	3.9332755935397389e-02	-2.6645008184208235e-01	-7.4915552217555570e-01	-7.9496340268985133e-01	-9.0114629931024315e-01	-1.1514632648192293e+00	1.0414753356809064e-01	9.3803285085095972e-02	-1.4891191836996254e-01	3.2275513756361796e-01	-3.2922620961738827e-02	2.1956960434502387e-01	-6.2808388640692950e-02	-9.0930076522109313e-03	5.9604567879928745e-02	-2.5205465821420626e-02	1.2956866227303981e-01	3.0465206352081806e-02	2.1040068214599064e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.5642018683341639e-01	-4.7857123185379868e-01	-7.6066253104389903e-01	3.9515553217686503e-02	-2.6249709652422476e-01	-7.5087220854618009e-01	-7.9049356877659649e-01	-8.9241924452012888e-01	-1.1483566586722462e+00	1.0382396313584831e-01	9.3872763493859701e-02	-1.4711003264816486e-01	3.2261743745242916e-01	-3.4082285388308105e-02	2.1959064107501147e-01	-6.2498049080669991e-02	-9.1476160346440766e-03	5.9269671933569523e-02	-2.5753665537939952e-02	1.2946917187097134e-01	2.9799919859144784e-02	2.1039356794140476e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.5626914982647331e-01	-4.7633249304251285e-01	-7.6156080260128378e-01	3.9689154780890940e-02	-2.5853167730879933e-01	-7.5251389571078731e-01	-7.8602937310181586e-01	-8.8379199844746936e-01	-1.1451668886067699e+00	1.0349036596616092e-01	9.3938740736213264e-02	-1.4530273796768450e-01	3.2247047078544100e-01	-3.5214514487762506e-02	2.1960524335033707e-01	-6.2180881905750163e-02	-9.1955805249920603e-03	5.8928909495886653e-02	-2.6288674068490545e-02	1.2936195848290893e-01	2.9129925862340054e-02	2.1039211531634900e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.5606764890881728e-01	-4.7404938947048869e-01	-7.6240853539917541e-01	3.9853600279522082e-02	-2.5455580596833893e-01	-7.5408056850731786e-01	-7.8157239808879686e-01	-8.7526386594993932e-01	-1.1418959454100421e+00	1.0314679898873624e-01	9.4001247810733476e-02	-1.4349040635760232e-01	3.2231440241598214e-01	-3.6319527144687967e-02	2.1961338863035862e-01	-6.1856945564124362e-02	-9.2370661155627351e-03	5.8582338604506283e-02	-2.6810534792137533e-02	1.2924710500352465e-01	2.8455418691605772e-02	2.1039634406040570e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.5581597690445168e-01	-4.7172335101331531e-01	-7.6320539704349211e-01	4.0008929384815983e-02	-2.5057143468677118e-01	-7.5557225206272427e-01	-7.7712416383323202e-01	-8.6683411915359898e-01	-1.1385458357416627e+00	1.0279332358206736e-01	9.4060316468738844e-02	-1.4167340285470911e-01	3.2214939674629378e-01	-3.7397552307132736e-02	2.1961504984269417e-01	-6.1526300872432715e-02	-9.2722404165821413e-03	5.8230018348685915e-02	-2.7319299615747847e-02	1.2912469813658758e-01	2.7776592486584782e-02	2.1040627310765099e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.5551444607069773e-01	-4.6935581368745272e-01	-7.6395108017212798e-01	4.0155182270996882e-02	-2.4658048444001390e-01	-7.5698901126232743e-01	-7.7268612918354518e-01	-8.5850200002689536e-01	-1.1351185798474239e+00	1.0243000553881124e-01	9.4115979178262726e-02	-1.3985208551498277e-01	3.2197561768735855e-01	-3.8448828389752200e-02	2.1961019546406685e-01	-6.1189010979083115e-02	-9.3012733206196026e-03	5.7872008865173373e-02	-2.7815028698114211e-02	1.2899482830101811e-01	2.7093641029084063e-02	2.1042192052064692e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.5516338751352685e-01	-4.6694821788915808e-01	-7.6464530268281583e-01	4.0292400072130460e-02	-2.4258484347485409e-01	-7.5833095017856333e-01	-7.6825969285486884e-01	-8.5026672283954019e-01	-1.1316162093013331e+00	1.0205691502652869e-01	9.4168269089430184e-02	-1.3802680543453963e-01	3.2179322862334536e-01	-3.9473602690972047e-02	2.1959878961211596e-01	-6.0845141327138356e-02	-9.3243366716948151e-03	5.7508371335543047e-02	-2.8297790168426491e-02	1.2885758953335477e-01	2.6406757581031733e-02	2.1044330347579097e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.5476315059408816e-01	-4.6450200668075320e-01	-7.6528780792367523e-01	4.0420625308552095e-02	-2.3858636588654533e-01	-7.5959821146074813e-01	-7.6384619457215985e-01	-8.4212747650890851e-01	-1.1280407647800730e+00	1.0167412654384560e-01	9.4217220001261190e-02	-1.3619790677954691e-01	3.2160239238028310e-01	-4.0472130824347072e-02	2.1958079214755846e-01	-6.0494759616811389e-02	-9.3416039397646693e-03	5.7139167984854689e-02	-2.8767659839761251e-02	1.2871307938684926e-01	2.5716134728113460e-02	2.1047043825001257e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.5431410232787577e-01	-4.6201862412657846e-01	-7.6587836484640548e-01	4.0539902282073846e-02	-2.3458687029524281e-01	-7.6079097568743126e-01	-7.5944691623821381e-01	-8.3408342683677628e-01	-1.1243942938738130e+00	1.0128171887210240e-01	9.4262866329911502e-02	-1.3436572682458428e-01	3.2140327119858475e-01	-4.1444676164284322e-02	2.1955615878607970e-01	-6.0137935767610860e-02	-9.3532499012719816e-03	5.6764462081481185e-02	-2.9224720918259409e-02	1.2856139882742323e-01	2.5021964229266398e-02	2.1050334020880435e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.5381662677792949e-01	-4.5949951368063813e-01	-7.6641676812219461e-01	4.0650277439519204e-02	-2.3058813862100758e-01	-7.6190946068300736e-01	-7.5506308312258652e-01	-8.2613371863925411e-01	-1.1206788489371839e+00	1.0087977502257105e-01	9.4305243078359177e-02	-1.3253059599894715e-01	3.2119602670904629e-01	-4.2391509306243400e-02	2.1952484121931731e-01	-5.9774741880174426e-02	-9.3594503263845427e-03	5.6384317937950186e-02	-2.9669063708672627e-02	1.2840265212670954e-01	2.4324436872165501e-02	2.1054202379557396e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.5327112444340316e-01	-4.5694611662776946e-01	-7.6690283822053851e-01	4.0751799704246895e-02	-2.2659191495687589e-01	-7.6295392080027269e-01	-7.5069586506768105e-01	-8.1827747777291815e-01	-1.1168964849838747e+00	1.0046838217932855e-01	9.4344385807533598e-02	-1.3069283794039704e-01	3.2098081991195648e-01	-4.3312907541529722e-02	2.1948678724429405e-01	-5.9405252197819919e-02	-9.3603816735354454e-03	5.5998800912642296e-02	-3.0100785316950103e-02	1.2823694675241537e-01	2.3623742334830920e-02	2.1058650252229780e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.5267801164473780e-01	-4.5435987057981658e-01	-7.6733642145120629e-01	4.0844520775678239e-02	-2.2259990453909975e-01	-7.6392464617060307e-01	-7.4634637770851742e-01	-8.1051381306014381e-01	-1.1130492576281728e+00	1.0004763163788298e-01	9.4380330608883317e-02	-1.2885276955586686e-01	3.2075781115895263e-01	-4.4209154346742018e-02	2.1944194090066366e-01	-5.9029543067850652e-02	-9.3562207918178337e-03	5.5607977412194330e-02	-3.0519989350545580e-02	1.2806439325623958e-01	2.2920069053454204e-02	2.1063678896145825e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.5203771990667501e-01	-4.5174220802812270e-01	-7.6771738996975825e-01	4.0928495396939345e-02	-2.1861377281348734e-01	-7.6482196192353202e-01	-7.4201568370293247e-01	-8.0284181811676303e-01	-1.1091392210764663e+00	9.9617618739659533e-02	9.4413114078369192e-02	-1.2701070108863455e-01	3.2052716013728433e-01	-4.5080538887940565e-02	2.1939024261511833e-01	-5.8647692902637882e-02	-9.3471446317663041e-03	5.5211914894449293e-02	-3.0926785617113414e-02	1.2788510515958215e-01	2.2213604096520581e-02	2.1069289473924111e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.5135069534021526e-01	-4.4909455495335565e-01	-7.6804564174703593e-01	4.1003781590990322e-02	-2.1463514459643956e-01	-7.6564622737743659e-01	-7.3770479396918653e-01	-7.9526057308513987e-01	-1.1051684261715018e+00	9.9178442802462061e-02	9.4442773291866983e-02	-1.2516693619149433e-01	3.2028902585613989e-01	-4.5927355539555945e-02	2.1933162935232028e-01	-5.8259782140510454e-02	-9.3333299650005461e-03	5.4810681871807869e-02	-3.1321289822249847e-02	1.2769919883728345e-01	2.1504533045286232e-02	2.1075483052997024e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.5061739802462457e-01	-4.4641832949348531e-01	-7.6832110050321334e-01	4.1070440865738973e-02	-2.1066560332908504e-01	-7.6639783520312343e-01	-7.3341466892817020e-01	-7.8776914627583305e-01	-1.1011389184919651e+00	9.8730207047030685e-02	9.4469345781954511e-02	-1.2332177200545701e-01	3.2004356663472072e-01	-4.6749903418056064e-02	2.1926603477172424e-01	-5.7865893206471203e-02	-9.3149531131743509e-03	5.4404347914828795e-02	-3.1703623266938950e-02	1.2750679339962773e-01	2.0793039880647356e-02	2.1082260605175343e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.4983830139048813e-01	-4.4371494067048478e-01	-7.6854371560698564e-01	4.1128538388800769e-02	-2.0670669042268716e-01	-7.6707721056208589e-01	-7.2914621974761229e-01	-7.8036659572098788e-01	-1.0970527365096643e+00	9.8273018519826630e-02	9.4492869516059577e-02	-1.2147549924352738e-01	3.1979094009175524e-01	-4.7548485930349646e-02	2.1919338938966268e-01	-5.7466110472763357e-02	-9.2921896866285381e-03	5.3992983655938839e-02	-3.2073912545332234e-02	1.2730801057285404e-01	2.0079306876419536e-02	2.1089623006331157e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.4901389160475995e-01	-4.4098578717613257e-01	-7.6871346194066892e-01	4.1178143132723867e-02	-2.0275990469328781e-01	-7.6768481022122148e-01	-7.2490030958590779e-01	-7.7305197064261955e-01	-1.0929119098063886e+00	9.7806988012182447e-02	9.4513382875937108e-02	-1.1962840227911067e-01	3.1953130313615224e-01	-4.8323410336904564e-02	2.1911362074607912e-01	-5.7060520219303815e-02	-9.2652143330976232e-03	5.3576660793111568e-02	-3.2432289243484493e-02	1.2710297457840197e-01	1.9363514499024261e-02	2.1097571036196268e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.4814466695872595e-01	-4.3823225621707851e-01	-7.6883033973193449e-01	4.1219327991584509e-02	-1.9882670188340912e-01	-7.6822112164578960e-01	-7.2067775483335750e-01	-7.6582431283893648e-01	-1.0887184573522604e+00	9.7332229975957987e-02	9.4530924638440927e-02	-1.1778075923861527e-01	3.1926481195852752e-01	-4.9074987329531659e-02	2.1902665357531048e-01	-5.6649210594000479e-02	-9.2342004967903516e-03	5.3155452093381891e-02	-3.2778889639652697e-02	1.2689181201113534e-01	1.8645841313568078e-02	2.1106105378272941e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.4723113725969204e-01	-4.3545572241915131e-01	-7.6889437435308328e-01	4.1252169869991334e-02	-1.9490849426842277e-01	-7.6868666207242220e-01	-7.1647932634878975e-01	-7.5868265799181367e-01	-1.0844743858471513e+00	9.6848862435854707e-02	9.4545533957551622e-02	-1.1593284209783089e-01	3.1899162202333153e-01	-4.9803530623758425e-02	2.1893240998032704e-01	-5.6232271572967715e-02	-9.1993201881027872e-03	5.2729431396067158e-02	-3.3113854406732021e-02	1.2667465171676542e-01	1.7926463896274353e-02	2.1115226619853957e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.4627382322719571e-01	-4.3265754679069551e-01	-7.6890561608874453e-01	4.1276749745601055e-02	-1.9100665034510803e-01	-7.6908197756395369e-01	-7.1230575068972946e-01	-7.5162603689852614e-01	-1.0801816881265183e+00	9.6357006898540529e-02	9.4557250347622912e-02	-1.1408491678167322e-01	3.1871188806134382e-01	-5.0509356565718228e-02	2.1883080960986645e-01	-5.5809794920651780e-02	-9.1607437641981759e-03	5.2298673615575685e-02	-3.3437328317398658e-02	1.2645162466871207e-01	1.7205556753219317e-02	2.1124935252148576e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4527325589446758e-01	-4.2983907574458458e-01	-7.6886413987301450e-01	4.1293152706353940e-02	-1.8712249459975921e-01	-7.6940764204788137e-01	-7.0815771133441596e-01	-7.4465347663078651e-01	-1.0758423416327632e+00	9.5856788258742817e-02	9.4566113667799934e-02	-1.1223724326689578e-01	3.1842576406229961e-01	-5.1192783753451904e-02	2.1872176983790154e-01	-5.5381874149877865e-02	-9.1186397206309867e-03	5.1863254743684070e-02	-3.3749459952488368e-02	1.2622286384461540e-01	1.6483292245302535e-02	2.1135231670511052e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.4422997601581997e-01	-4.2700164017835046e-01	-7.6877004499704082e-01	4.1301467963658779e-02	-1.8325730735312071e-01	-7.6966425634020008e-01	-7.0403584989414847e-01	-7.3776400162411016e-01	-1.0714583069530208e+00	9.5348334702477430e-02	9.4572164107565915e-02	-1.1039007568738823e-01	3.1813340326743927e-01	-5.1854132672509365e-02	2.1860520594492328e-01	-5.4948604481826528e-02	-9.0731744941628424e-03	5.1423251851176917e-02	-3.4050401413128484e-02	1.2598850410273127e-01	1.5759840519373229e-02	2.1146116174768288e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.4314453348056853e-01	-4.2414655461177492e-01	-7.6862345478818095e-01	4.1301788842861585e-02	-1.7941232467931417e-01	-7.6985244715639201e-01	-6.9994076731455368e-01	-7.3095663470044359e-01	-1.0670315264240327e+00	9.4831777607576842e-02	9.4575442173371244e-02	-1.0854366244168825e-01	3.1783495816178942e-01	-5.2493725345708925e-02	2.1848103130051702e-01	-5.4510082805947643e-02	-9.0245122768650935e-03	5.0978743088747662e-02	-3.4340308037100503e-02	1.2574868205841397e-01	1.5035369445417343e-02	2.1157588969643011e+00
