# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.8972855560518582e-01	-2.4315542058682368e-01	-1.7593866302767988e-01	-7.4460752380524708e-01	-6.9801633182877598e-01	-2.1675160938225060e-01	-3.1964704039955077e-01	-4.6778437383925137e-01	-8.1240655376131465e-01	-9.5909502198943841e-01	-1.0986908938797413e+00	-4.0069075261588782e-01	-7.0887416923939933e-02	-1.2283932130807387e-01	2.1490860414924595e-02	3.1885395875059830e-01	3.8640119193048598e-02	1.9312608035320958e-01	-4.0053136445486998e-01	7.9294791678027714e-03	-1.6259183602906122e-01	-5.0614891570605787e-02	8.6855230362099009e-02	1.6971579227572900e-01	9.5576220117830249e-02	-1.6495319726062264e-02	7.1086294936073907e-02	-2.1152730651859852e-01	-1.6414639400244645e-02	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.8887750688511180e-01	-2.3899554151748681e-01	-1.7331630823619706e-01	-7.4012818316936813e-01	-6.9035803611016433e-01	-2.1379122227819752e-01	-3.1982031849981968e-01	-4.6777336500854538e-01	-8.1532298612072729e-01	-9.6087107138264882e-01	-1.0964075510183835e+00	-4.0277501538917443e-01	-7.0347600570821275e-02	-1.2203618878035612e-01	2.1378130896674345e-02	3.1818930705680165e-01	3.8554539396239242e-02	1.9202281576353225e-01	-4.0033696813598424e-01	7.8852646266562888e-03	-1.6254108860314920e-01	-5.0184540613447411e-02	8.6719185437755877e-02	1.6882664711277748e-01	9.5298914635437909e-02	-1.6533787278534346e-02	7.0947935517086350e-02	-2.1155209847163617e-01	-1.6468615896372024e-02	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.8796972754263526e-01	-2.3486134036371850e-01	-1.7069985052692313e-01	-7.3560505922142472e-01	-6.8270822997915981e-01	-2.1084037290957325e-01	-3.1997428840436720e-01	-4.6772850765973184e-01	-8.1822579551889896e-01	-9.6260289407357735e-01	-1.0940452221182690e+00	-4.0486913099744309e-01	-6.9802700813201418e-02	-1.2121905188204066e-01	2.1263408940678324e-02	3.1752178169166612e-01	3.8463217730490239e-02	1.9090144874882492e-01	-4.0012780185030622e-01	7.8399482269638655e-03	-1.6248152996893270e-01	-4.9744224043229958e-02	8.6576246776225538e-02	1.6792240102705086e-01	9.5013060277803527e-02	-1.6571779177470158e-02	7.0803609471387641e-02	-2.1157110694216669e-01	-1.6522326333524785e-02	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.8700580735276457e-01	-2.3075419867497093e-01	-1.6809029430624339e-01	-7.3104025978411047e-01	-6.7506954613613224e-01	-2.0790011979200129e-01	-3.2010891891456217e-01	-4.6764969094512299e-01	-8.2111448852482405e-01	-9.6429006088637803e-01	-1.0916051250883920e+00	-4.0697308469136395e-01	-6.9252892766641302e-02	-1.2038813943781630e-01	2.1146703982657906e-02	3.1685181592662670e-01	3.8366082673997444e-02	1.8976225794738669e-01	-3.9990414149479508e-01	7.7935350816115689e-03	-1.6241318204263155e-01	-4.9293980994634994e-02	8.6426436498803133e-02	1.6700332435348317e-01	9.4718751898904774e-02	-1.6609292358624975e-02	7.0653347682823595e-02	-2.1158452508368364e-01	-1.6575763814863004e-02	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.8598635672035997e-01	-2.2667543391257908e-01	-1.6548861210170765e-01	-7.2643588165050554e-01	-6.6744452680913502e-01	-2.0497148264249093e-01	-3.2022418597214347e-01	-4.6753681398284497e-01	-8.2398856890538819e-01	-9.6593215546849864e-01	-1.0890885078297976e+00	-4.0908685976411602e-01	-6.8698350489235546e-02	-1.1954368477455835e-01	2.1028025160643862e-02	3.1617983121036108e-01	3.8263063223768629e-02	1.8860552430666291e-01	-3.9966626316325926e-01	7.7460307124519413e-03	-1.6233606761546909e-01	-4.8833853996641682e-02	8.6269778508633932e-02	1.6606968816715159e-01	9.4416087390885306e-02	-1.6646323875064248e-02	7.0497182118066853e-02	-2.1159254600974936e-01	-1.6628921366694548e-02	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.8491200598661801e-01	-2.2262630007423201e-01	-1.6289574440612498e-01	-7.2179400867526966e-01	-6.5983562408696761e-01	-2.0205544249465959e-01	-3.2032007269266727e-01	-4.6738978594888603e-01	-8.2684753779210496e-01	-9.6752877460325293e-01	-1.0864966468511241e+00	-4.1121043749939074e-01	-6.8139246923727970e-02	-1.1868592557395609e-01	2.0907381340448367e-02	3.1550623717299736e-01	3.8154088931460932e-02	1.8743153099917706e-01	-3.9941444302655976e-01	7.6974410532544817e-03	-1.6225021035684448e-01	-4.8363888942158692e-02	8.6106298484396007e-02	1.6512176406428483e-01	9.4105167577404267e-02	-1.6682870897032107e-02	7.0335145747430397e-02	-2.1159536261453882e-01	-1.6681791936428655e-02	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.8378340471916372e-01	-2.1860798840607676e-01	-1.6031259958413496e-01	-7.1711670993540955e-01	-6.5224520039993783e-01	-1.9915294187710184e-01	-3.2039656939310779e-01	-4.6720852616372405e-01	-8.2969089385273109e-01	-9.6907952851406876e-01	-1.0838308458662755e+00	-4.1334379711901154e-01	-6.7575753843278380e-02	-1.1781510372228418e-01	2.0784781142544693e-02	3.1483143165045036e-01	3.8039089939435299e-02	1.8624056333975059e-01	-3.9914895721668286e-01	7.6477724523681271e-03	-1.6215563481829556e-01	-4.7884135055933905e-02	8.5936023873529055e-02	1.6415982395135323e-01	9.3786096105195407e-02	-1.6718930711720356e-02	7.0167272465050071e-02	-2.1159316739900888e-01	-1.6734368390506328e-02	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.8260122098711558e-01	-2.1462162819619343e-01	-1.5774005383863549e-01	-7.1240603796219115e-01	-6.4467552913928516e-01	-1.9626488505129200e-01	-3.2045367361353644e-01	-4.6699296417334185e-01	-8.3251813346771519e-01	-9.7058404115997532e-01	-1.0810924343769150e+00	-4.1548691573016289e-01	-6.7008041800674559e-02	-1.1693146515742515e-01	2.0660232970234307e-02	3.1415580072756022e-01	3.7917997017006662e-02	1.8503290870367942e-01	-3.9887008171433164e-01	7.5970316750784209e-03	-1.6205236643812274e-01	-4.7394644860827562e-02	8.5758983884981238e-02	1.6318413984235583e-01	9.3458979334051659e-02	-1.6754500722937219e-02	6.9993597008605982e-02	-2.1158615230281683e-01	-1.6786643512308963e-02	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.8136614062246987e-01	-2.1066828764326956e-01	-1.5517895123435849e-01	-7.0766402704554743e-01	-6.3712879540636058e-01	-1.9339213830544524e-01	-3.2049139013281941e-01	-4.6674303982444248e-01	-8.3532875091140335e-01	-9.7204195052188447e-01	-1.0782827662425054e+00	-4.1763976827230054e-01	-6.6436280080788529e-02	-1.1603525971326634e-01	2.0533745038982577e-02	3.1347971879871483e-01	3.7790741596870549e-02	1.8380885644556993e-01	-3.9857809223970159e-01	7.5452259056423103e-03	-1.6194043154654422e-01	-4.6895474142538252e-02	8.5575209481442482e-02	1.6219498366439986e-01	9.3123926225447698e-02	-1.6789578450674671e-02	6.9814154878750603e-02	-2.1157450854208509e-01	-1.6838610000046671e-02	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.8007886646917433e-01	-2.0674897479447632e-01	-1.5263010377589301e-01	-7.0289269161205192e-01	-6.2960709688278038e-01	-1.9053553030079320e-01	-3.2050973097828139e-01	-4.6645870333369388e-01	-8.3812223853797485e-01	-9.7345290887925251e-01	-1.0754032182405597e+00	-4.1980232746374124e-01	-6.5860636656082799e-02	-1.1512674096160455e-01	2.0405325406805747e-02	3.1280354864467685e-01	3.7657255811684311e-02	1.8256869781855059e-01	-3.9827326414611985e-01	7.4923627489848557e-03	-1.6181985737126595e-01	-4.6386681912868953e-02	8.5384733371037344e-02	1.6119262707163526e-01	9.2781048230012486e-02	-1.6824161530573371e-02	6.9628982258410632e-02	-2.1155842645309389e-01	-1.6890260464627528e-02	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.7874011762126536e-01	-2.0286463854669617e-01	-1.5009429153741974e-01	-6.9809402467732662e-01	-6.2211244481293171e-01	-1.8769585246679160e-01	-3.2050871542928799e-01	-4.6613991535082921e-01	-8.4089808697200075e-01	-9.7481658307670871e-01	-1.0724551886197646e+00	-4.2197456374799369e-01	-6.5281278144980165e-02	-1.1420616605169853e-01	2.0274982005590709e-02	3.1212764152435457e-01	3.7517472530783330e-02	1.8131272589360273e-01	-3.9795587231624435e-01	7.4384502320424357e-03	-1.6169067204335125e-01	-4.5868330371618207e-02	8.5187589998449997e-02	1.6017734126759275e-01	9.2430459174062826e-02	-1.6858247713283932e-02	6.9438115932129632e-02	-2.1153809534195292e-01	-1.6941587427509622e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.7735062865148972e-01	-1.9901616970541722e-01	-1.4757226284139546e-01	-6.9326999637350151e-01	-6.1464676509040572e-01	-1.8487385944182963e-01	-3.2048837001471303e-01	-4.6578664701542161e-01	-8.4365578530356156e-01	-9.7613265478023359e-01	-1.0694400956485801e+00	-4.2415644523984142e-01	-6.4698369772917153e-02	-1.1327379554762605e-01	2.0142722673233485e-02	3.1145233728029381e-01	3.7371325397010498e-02	1.8004123547877512e-01	-3.9762619106054065e-01	7.3834968047383261e-03	-1.6155290460328034e-01	-4.5340484867182534e-02	8.4983815535456600e-02	1.5914939683594073e-01	9.2072275145404198e-02	-1.6891834863724576e-02	6.9241593205613794e-02	-2.1151370334028888e-01	-1.6992583318537043e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.7591114883176779e-01	-1.9520440209577228e-01	-1.4506473448347781e-01	-6.8842255255213092e-01	-6.0721189944011666e-01	-1.8207026955608699e-01	-3.2044872850426392e-01	-4.6539888000719276e-01	-8.4639482128785626e-01	-9.7740082072249723e-01	-1.0663593761618928e+00	-4.2634793767123075e-01	-6.4112075335911733e-02	-1.1232989326360736e-01	2.0008555186480471e-02	3.1077796445670264e-01	3.7218748863638879e-02	1.7875452303807327e-01	-3.9728449401776283e-01	7.3275113405773624e-03	-1.6140658500710173e-01	-4.4803213855953476e-02	8.4773447870840304e-02	1.5810906357966217e-01	9.1706614378605139e-02	-1.6924920960233781e-02	6.9039451825644166e-02	-2.1148543726696523e-01	-1.7043240473761979e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.7442244134693048e-01	-1.9143011372043189e-01	-1.4257239200093760e-01	-6.8355361346275856e-01	-5.9980960668811067e-01	-1.7928576535325669e-01	-3.2038983189364539e-01	-4.6497660658967793e-01	-8.4911468154918646e-01	-9.7862079293698112e-01	-1.0632144841082369e+00	-4.2854900433697879e-01	-6.3522557166480434e-02	-1.1137472609746389e-01	1.9872487294361290e-02	3.1010484042886122e-01	3.7059678231366106e-02	1.7745288660983458e-01	-3.9693105405719914e-01	7.2705031368472959e-03	-1.6125174413258045e-01	-4.4256588860591445e-02	8.4556526599668724e-02	1.5705661036862970e-01	9.1333597139944669e-02	-1.6957504093617841e-02	6.8831729900513755e-02	-2.1145348249582605e-01	-1.7093551133254437e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.7288528250308905e-01	-1.8769402795921117e-01	-1.4009588998186809e-01	-6.7866507250711239e-01	-5.9244156411130799e-01	-1.7652099414794797e-01	-3.2031172838354960e-01	-4.6451982964711452e-01	-8.5181485178922289e-01	-9.7979229898050735e-01	-1.0600068891000520e+00	-4.3075960604035285e-01	-6.2929976101753785e-02	-1.1040856386239610e-01	1.9734526752102473e-02	3.0943327154279887e-01	3.6894049685360565e-02	1.7613662572442904e-01	-3.9656614318244854e-01	7.2124819144156176e-03	-1.6108841378525346e-01	-4.3700684427255887e-02	8.4333093011911733e-02	1.5599230499553593e-01	9.0953345612231354e-02	-1.6989582466093091e-02	6.8618465821145669e-02	-2.1141802282944702e-01	-1.7143507438901629e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.7130046093205626e-01	-1.8399681480547214e-01	-1.3763585241253110e-01	-6.7375879506872760e-01	-5.8510936885964804e-01	-1.7377656861565982e-01	-3.2021447335247777e-01	-4.6402856271441256e-01	-8.5449481699945962e-01	-9.8091508214381284e-01	-1.0567380749693616e+00	-4.3297970103855254e-01	-6.2334491453641741e-02	-1.0943167911726281e-01	1.9594681355414045e-02	3.0876355326418436e-01	3.6721800332337941e-02	1.7480604132114130e-01	-3.9619003243652212e-01	7.1534578171114985e-03	-1.6091662670431509e-01	-4.3135578081871268e-02	8.4103190080382931e-02	1.5491641404011783e-01	9.0565983779685943e-02	-1.7021154390122133e-02	6.8399698183044949e-02	-2.1137924037884714e-01	-1.7193101432199015e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.6966877679314514e-01	-1.8033909213459104e-01	-1.3519287306018807e-01	-6.6883661741759814e-01	-5.7781453944340777e-01	-1.7105306741232706e-01	-3.2009812932339426e-01	-4.6350283000007247e-01	-8.5715406167773034e-01	-9.8198890164983998e-01	-1.0534095383312330e+00	-4.3520924498810754e-01	-6.1736260980915808e-02	-1.0844434699555984e-01	1.9452958975042258e-02	3.0809597033539204e-01	3.6542868237647602e-02	1.7346143566412564e-01	-3.9580299180807721e-01	7.0934414106837108e-03	-1.6073641656825727e-01	-4.2561350285502793e-02	8.3866862447987273e-02	1.5382920274159950e-01	9.0171637313074204e-02	-1.7052218287144771e-02	6.8175465709234259e-02	-2.1133731544911116e-01	-1.7242325052035341e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.6799104097374580e-01	-1.7672142700000343e-01	-1.3276751588885360e-01	-6.6390034568928413e-01	-5.7055851727870643e-01	-1.6835103582052693e-01	-3.1996276592423839e-01	-4.6294266640193849e-01	-8.5979207004866587e-01	-9.8301353283940573e-01	-1.0500227871572476e+00	-4.3744819089027359e-01	-6.1135440863077012e-02	-1.0744684503329220e-01	1.9309367591486673e-02	3.0743079693977493e-01	3.6357192462349364e-02	1.7210311225733183e-01	-3.9540529013862002e-01	7.0324436813263592e-03	-1.6054781800019846e-01	-4.1978084388917314e-02	8.3624156414260811e-02	1.5273093487925651e-01	8.9770433455274828e-02	-1.7082772686203462e-02	6.7945807174317280e-02	-2.1129242643084886e-01	-1.7291170132473738e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.6626807428998231e-01	-1.7314433695248241e-01	-1.3036031550541929e-01	-6.5895175493775626e-01	-5.6334266828450652e-01	-1.6567098641955239e-01	-3.1980845984231054e-01	-4.6234811751567778e-01	-8.6240832628797537e-01	-9.8398876734394458e-01	-1.0465793393611873e+00	-4.3969648903640574e-01	-6.0532185675893177e-02	-1.0643945299594809e-01	1.9163915329779613e-02	3.0676829687220375e-01	3.6164713100258622e-02	1.7073137575833899e-01	-3.9499719503052305e-01	6.9704760337655535e-03	-1.6035086657284064e-01	-4.1385866586399145e-02	8.3375119921190483e-02	1.5162187266099311e-01	8.9362500907456302e-02	-1.7112816222463360e-02	6.7710761329812449e-02	-2.1124474969740728e-01	-1.7339628400531607e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.6450070668877466e-01	-1.6960829137859329e-01	-1.2797177763370240e-01	-6.5399258826105644e-01	-5.5616828452469480e-01	-1.6301339977665563e-01	-3.1963529477257652e-01	-4.6171923963588352e-01	-8.6500231475039269e-01	-9.8491441324503337e-01	-1.0430807213990285e+00	-4.4195408695339367e-01	-5.9926648368492805e-02	-1.0542245270477964e-01	1.9016610494230975e-02	3.0610872371499009e-01	3.5965371314941624e-02	1.6934653189104079e-01	-3.9457897275572906e-01	6.9075502889007863e-03	-1.6014559881300358e-01	-4.0784785868888576e-02	8.3119802538301951e-02	1.5050227661980833e-01	8.8947969716035233e-02	-1.7142347635628333e-02	6.7470366830891762e-02	-2.1119445950773691e-01	-1.7387691473961801e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.6268977645259215e-01	-1.6611371285440318e-01	-1.2560237961398052e-01	-6.4902455599877906e-01	-5.4903658588912430e-01	-1.6037872515687362e-01	-3.1944336135992951e-01	-4.6105609974972422e-01	-8.6757352020118073e-01	-9.8579029522042094e-01	-1.0395284668852651e+00	-4.4422092934915425e-01	-5.9318980241914412e-02	-1.0439612786260420e-01	1.8867461603042705e-02	3.0545232101834635e-01	3.5759109376639592e-02	1.6794888735715938e-01	-3.9415088816502802e-01	6.8436786809967778e-03	-1.5993205220568799e-01	-4.0174933976510022e-02	8.2858255447008949e-02	1.4937240551801387e-01	8.8526971160577742e-02	-1.7171365768252747e-02	6.7224662164658625e-02	-2.1114172791480279e-01	-1.7435350859037854e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.6083612940813892e-01	-1.6266097851077871e-01	-1.2325257092570185e-01	-6.4404933500016504e-01	-5.4194872180776843e-01	-1.5776738124896675e-01	-3.1923275713545940e-01	-4.6035877552306526e-01	-8.7012142805099213e-01	-9.8661625467630165e-01	-1.0359241152274807e+00	-4.4649695805825118e-01	-5.8709330929016965e-02	-1.0336076387933708e-01	1.8716477422701251e-02	3.0479932248459257e-01	3.5545870699103310e-02	1.6653874974657457e-01	-3.9371320459781545e-01	6.7788738544214818e-03	-1.5971026519762824e-01	-3.9556405350550668e-02	8.2590531424215380e-02	1.4823251625905326e-01	8.8099637642805428e-02	-1.7199869563950889e-02	6.6973685580090245e-02	-2.1108672467941772e-01	-1.7482597948346341e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.5894061814021838e-01	-1.5925042140678899e-01	-1.2092277373108175e-01	-6.3906856796153733e-01	-5.3490577299245357e-01	-1.5517975690509919e-01	-3.1900358644680066e-01	-4.5962735527900062e-01	-8.7264552459398315e-01	-9.8739214986560742e-01	-1.0322692102810218e+00	-4.4878211198765283e-01	-5.8097848375663515e-02	-1.0231664769747352e-01	1.8563667002058453e-02	3.0414995215535667e-01	3.5325599876317837e-02	1.6511642744647964e-01	-3.9326618379225553e-01	6.7131488599283971e-03	-1.5948027720030142e-01	-3.8929297084949938e-02	8.2316684825166866e-02	1.4708286380676364e-01	8.7666102576851618e-02	-1.7227858065504531e-02	6.6717475019767131e-02	-2.1102961718937011e-01	-1.7529424018589448e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.5700410121193749e-01	-1.5588233190792350e-01	-1.1861338343739819e-01	-6.3408386283166340e-01	-5.2790875320090147e-01	-1.5261621189201213e-01	-3.1875596038261506e-01	-4.5886193796875641e-01	-8.7514529724896661e-01	-9.8811785599208479e-01	-1.0285652990254988e+00	-4.5107632706267414e-01	-5.7484678823099954e-02	-1.0126406761773382e-01	1.8409039706015387e-02	3.0350442460106219e-01	3.5098242719099379e-02	1.6368222954939285e-01	-3.9281008579578980e-01	6.6465171504812709e-03	-1.5924212859236433e-01	-3.8293708877356884e-02	8.2036771565548033e-02	1.4592370111190758e-01	8.7226500280915886e-02	-1.7255330412870147e-02	6.6456068053506789e-02	-2.1097057038370290e-01	-1.7575820228401071e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.5502744239241080e-01	-1.5255695906606714e-01	-1.1632476927587315e-01	-6.2909679228353432e-01	-5.2095861101809837e-01	-1.5007707765154638e-01	-3.1848999669130040e-01	-4.5806263313492762e-01	-8.7762023480347029e-01	-9.8879326529998868e-01	-1.0248139302647752e+00	-4.5337953617314142e-01	-5.6869966791457602e-02	-1.0020331312508932e-01	1.8252605248725420e-02	3.0286294511205075e-01	3.4863746291544526e-02	1.6223646576006537e-01	-3.9234516887595128e-01	6.5789925766211836e-03	-1.5899586072149743e-01	-3.7649742979807013e-02	8.1750849102825054e-02	1.4475527904579719e-01	8.6780965870448604e-02	-1.7282285841087899e-02	6.6189501814012064e-02	-2.1090974668199747e-01	-1.7621777616180029e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.5301150989307528e-01	-1.4927451199831157e-01	-1.1405727489510531e-01	-6.2410889325094432e-01	-5.1405623165031278e-01	-1.4756265806847851e-01	-3.1820581969400508e-01	-4.5722956086703714e-01	-8.8006982766048714e-01	-9.8941828714918190e-01	-1.0210166533519889e+00	-4.5569166911980746e-01	-5.6253855064312144e-02	-9.9134674715382204e-02	1.8094373726237411e-02	3.0222570989071434e-01	3.4622058947315043e-02	1.6077944630135041e-01	-3.9187168943145362e-01	6.5105893813768691e-03	-1.5874151590563659e-01	-3.6997504149071520e-02	8.1458976416833681e-02	1.4357784634082088e-01	8.6329635152998907e-02	-1.7308723678093395e-02	6.5917812934641370e-02	-2.1084730591851056e-01	-1.7667287097944032e-02	0
