# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.2405477516577521e-01	-3.4512626934081259e-01	-6.7988556117912347e-01	-2.3103295852082949e-02	-9.2609998128797749e-02	-3.8764973423071014e-01	-3.5097753223732414e-01	-7.2553916164537047e-01	-9.6239032809045377e-01	7.9816704183868464e-02	8.5072330628244250e-02	-2.3874094014022129e-01	3.0354806661428346e-01	1.9195916617534118e-02	2.1622588109046312e-01	-7.4594745261327672e-02	1.4206532389886978e-03	6.9249440825455130e-02	-8.4146089276510450e-03	1.5319267635705316e-01	5.5579090153894395e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.2426496925080042e-01	-3.4362213163065530e-01	-6.7959187885884254e-01	-2.2632192499914362e-02	-9.1083130539034857e-02	-3.8805296934067224e-01	-3.4808927623170499e-01	-7.1916036359536994e-01	-9.6091610244182490e-01	7.9180885386019001e-02	8.4961274853543114e-02	-2.3822514931597058e-01	3.0289619081088059e-01	1.8113972764643414e-02	2.1605154499099993e-01	-7.4491718569016305e-02	1.2154365548909746e-03	6.9080880955237886e-02	-9.0419777540015917e-03	1.5347441803074169e-01	5.5288843169634880e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.2444333253908222e-01	-3.4210134365423300e-01	-6.7925802904297949e-01	-2.2166489161678606e-02	-8.9568721040882884e-02	-3.8843788624282805e-01	-3.4521654908549865e-01	-7.1285964426405768e-01	-9.5939690617722806e-01	7.8537273719968950e-02	8.4845187818741799e-02	-2.3770360114456857e-01	3.0222923622390091e-01	1.7043181895756914e-02	2.1586942179227034e-01	-7.4384233219412427e-02	1.0123118203319639e-03	6.8907874722874893e-02	-9.6646774205556545e-03	1.5375272962331682e-01	5.4992876181905133e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.2458990681003121e-01	-3.4056435978800081e-01	-6.7888401666984211e-01	-2.1706222195344856e-02	-8.8067005632859852e-02	-3.8880435396041685e-01	-3.4235968099977548e-01	-7.0663609072641254e-01	-9.5783325218338145e-01	7.7886014070606885e-02	8.4724083241371373e-02	-2.3717644826175011e-01	3.0154736089296580e-01	1.5983554324247997e-02	2.1567960868279917e-01	-7.4272309117717761e-02	8.1129480390066636e-04	6.8730453783185180e-02	-1.0282609143104467e-02	1.5402763858993890e-01	5.4691214813768665e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.2470474198729895e-01	-3.3901163636736031e-01	-6.7846985844167129e-01	-2.1251424175292417e-02	-8.6578208587443334e-02	-3.8915224516963193e-01	-3.3951898467089719e-01	-7.0048878646281032e-01	-9.5622566348943072e-01	7.7227254505566695e-02	8.4597975856896948e-02	-2.3664384311176470e-01	3.0085072573401750e-01	1.4935097861954141e-02	2.1548220430637902e-01	-7.4155967409427093e-02	6.1240064553359211e-04	6.8548651146807763e-02	-1.0895675731807710e-02	1.5429917458923131e-01	5.4383886027371708e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.2478789605294858e-01	-3.3744363136373723e-01	-6.7801558278926699e-01	-2.0802123978104829e-02	-8.5102542589211086e-02	-3.8948143625140408e-01	-3.3669475561212098e-01	-6.9441681227873309e-01	-9.5457467288364051e-01	7.6561146202519345e-02	8.4466881404260313e-02	-2.3610593788020284e-01	3.0013949444039284e-01	1.3897817887761394e-02	2.1527730869626105e-01	-7.4035230467513286e-02	4.1564385343341475e-04	6.8362501169075010e-02	-1.1503781654047390e-02	1.5456736948662786e-01	5.4070918111522093e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.2483943495631387e-01	-3.3586080406452029e-01	-6.7752122982700247e-01	-2.0358346869303670e-02	-8.3640208881021680e-02	-3.8979180734093161e-01	-3.3388727248339317e-01	-6.8841924717753422e-01	-9.5288082252739237e-01	7.5887843374084538e-02	8.4330816611184314e-02	-2.3556288442687412e-01	2.9941383338299449e-01	1.2871717413074871e-02	2.1506502320910223e-01	-7.3910121878932006e-02	2.2103830101357939e-04	6.8172039538004575e-02	-1.2106833096456991e-02	1.5483225735625500e-01	5.3752340668919131e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2485943251769369e-01	-3.3426361475625710e-01	-6.7698685129830916e-01	-1.9920114590856311e-02	-8.2191397417736942e-02	-3.9008324237492364e-01	-3.3109679742857506e-01	-6.8249516918795494e-01	-9.5114466356698546e-01	7.5207503190432262e-02	8.4189799179270844e-02	-2.3501483421879135e-01	2.9867391150969169e-01	1.1856797144317841e-02	2.1484545045873329e-01	-7.3780666430464020e-02	2.8597223908931307e-05	6.7977303261413047e-02	-1.2704738025962800e-02	1.5509387448134332e-01	5.3428184603053437e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.2484797032707304e-01	-3.3265252441145732e-01	-6.7641251051168660e-01	-1.9487445449324580e-02	-8.0756287026988852e-02	-3.9035562913650590e-01	-3.2832357641933146e-01	-6.7664365614805366e-01	-9.4936675574366780e-01	7.4520285699642377e-02	8.4043847768921764e-02	-2.3446193826332890e-01	2.9791990024407011e-01	1.0853055542598853e-02	2.1461869424981198e-01	-7.3646890093914855e-02	-1.6166678290948375e-04	6.7778330653151059e-02	-1.3297406249677254e-02	1.5535225935316302e-01	5.3098482104801364e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.2480513763800702e-01	-3.3102799437934782e-01	-6.7579828226733563e-01	-1.9060354404502464e-02	-7.9335045576525334e-02	-3.9060885929774669e-01	-3.2556783960496288e-01	-6.7086378644716271e-01	-9.4754766700234783e-01	7.3826353745898493e-02	8.3892981984114559e-02	-2.3390434704161395e-01	2.9715197338365767e-01	9.8604888806858929e-03	2.1438485951142497e-01	-7.3508820010694503e-02	-3.4974176787973949e-04	6.7575161318464638e-02	-1.3884749473493666e-02	1.5560745266848183e-01	5.2763266638734020e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2473103125686977e-01	-3.2939048608093868e-01	-6.7514425277452261e-01	-1.8638853158412665e-02	-7.7927830147637656e-02	-3.9084282845977364e-01	-3.2282980166745229e-01	-6.6515463972744937e-01	-9.4568797309943897e-01	7.3125872885588403e-02	8.3737222357061575e-02	-2.3334221044222259e-01	2.9637030699774985e-01	8.8790912974221672e-03	2.1414405223070279e-01	-7.3366484475793789e-02	-5.3561642542024974e-04	6.7367836138482864e-02	-1.4466681359238487e-02	1.5585949732554202e-01	5.2422572929162740e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2462575542763985e-01	-3.2774046070869950e-01	-6.7445051955976643e-01	-1.8222950244534453e-02	-7.6534787214216415e-02	-3.9105743619042677e-01	-3.2010966218104320e-01	-6.5951529754662097e-01	-9.4378825721027049e-01	7.2419011301389974e-02	8.3576590332783321e-02	-2.3277567769524157e-01	2.9557507932496241e-01	7.9088548497146735e-03	2.1389637938650408e-01	-7.3219912921184613e-02	-7.1928009829609672e-04	6.7156397253839040e-02	-1.5043117580246491e-02	1.5610843841856109e-01	5.2076436945939206e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2448942171241559e-01	-3.2607837893117353e-01	-6.7371719136601493e-01	-1.7812651117123074e-02	-7.5156052826978903e-02	-3.9125258605943702e-01	-3.1740760597566786e-01	-6.5394484400326713e-01	-9.4184910953646406e-01	7.1705939714420477e-02	8.3411108253625466e-02	-2.3220489730676866e-01	2.9476647067062822e-01	6.9497695622257327e-03	2.1364194888323196e-01	-7.3069135898660834e-02	-9.0072277975032004e-04	6.6940888047427594e-02	-1.5613975875227388e-02	1.5635432323075252e-01	5.1724895890033977e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2432214886784785e-01	-3.2440470060281523e-01	-6.7294438804291690e-01	-1.7407958240529063e-02	-7.3791752802414942e-02	-3.9142818567108784e-01	-3.1472380350357010e-01	-6.4844236632629026e-01	-9.3987112691372210e-01	7.0986831294529928e-02	8.3240799343747326e-02	-2.3163001699391292e-01	2.9394466330417096e-01	6.0018234748935428e-03	2.1338086948483656e-01	-7.2914185062146822e-02	-1.0799351153737732e-03	6.6721353126303340e-02	-1.6179176100306204e-02	1.5659720122587431e-01	5.1367988178910064e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2412406271768037e-01	-3.2271988447933408e-01	-6.7213224042837916e-01	-1.7008871178371542e-02	-7.2442002916021597e-02	-3.9158414669433256e-01	-3.1205841120849687e-01	-6.4300695542983799e-01	-9.3785491242039731e-01	7.0261861568821402e-02	8.3065687693612986e-02	-2.3105118362036980e-01	2.9310984135656681e-01	5.0650026884059528e-03	2.1311325074906035e-01	-7.2755093149493327e-02	-1.2569084046874341e-03	6.6497838302729095e-02	-1.6738640279122106e-02	1.5683712403830813e-01	5.1005753431712972e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.2389529602160341e-01	-3.2102438793881782e-01	-6.7128089022155013e-01	-1.6615386682483767e-02	-7.1106909099400969e-02	-3.9172038489035005e-01	-3.0941157189683999e-01	-6.3763770643510809e-01	-9.3580107498726506e-01	6.9531208328481753e-02	8.2885798244509951e-02	-2.3046854313263193e-01	2.9226219071802390e-01	4.1392914077460286e-03	2.1283920296197678e-01	-7.2591893963786097e-02	-1.4316346024154513e-03	6.6270390574379903e-02	-1.7292292650881946e-02	1.5707414546167550e-01	5.0638232454293858e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.2363598834061837e-01	-3.1931866670887554e-01	-6.7039048984743865e-01	-1.6227498781513274e-02	-6.9786567640806998e-02	-3.9183682013751714e-01	-3.0678341511014046e-01	-6.3233371916035319e-01	-9.3371022900886047e-01	6.8795051534006987e-02	8.2701156773125742e-02	-2.2988224049691122e-01	2.9140189893598939e-01	3.2246719839275897e-03	2.1255883707287779e-01	-7.2424622354190379e-02	-1.6041063194270906e-03	6.6039058103708997e-02	-1.7840059716270871e-02	1.5730832143599693e-01	5.0265467224085515e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2334628589913363e-01	-3.1760317460004200e-01	-6.6946120231334028e-01	-1.5845198869078928e-02	-6.8481065388736703e-02	-3.9193337645378001e-01	-3.0417405749839166e-01	-6.2709409858037046e-01	-9.3158299395676081e-01	6.8053573218908120e-02	8.2511789876206540e-02	-2.2929241963683278e-01	2.9052915511360949e-01	2.3211249540341541e-03	2.1227226462955212e-01	-7.2253314196355986e-02	-1.7743168233290631e-03	6.5803890196487538e-02	-1.8381870281129475e-02	1.5753971003340508e-01	4.9887500874848063e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2302634144396027e-01	-3.1587836324566426e-01	-6.6849320105729404e-01	-1.5468475791402000e-02	-6.7190479958182350e-02	-3.9200998201640785e-01	-3.0158360319358773e-01	-6.2191795525672999e-01	-9.2941999399516295e-01	6.7306957391987124e-02	8.2317724955326452e-02	-2.2869922337197224e-01	2.8964414980875036e-01	1.4286290796711038e-03	2.1197959771400898e-01	-7.2078006372406078e-02	-1.9422600386917290e-03	6.5564937279525837e-02	-1.8917655497817883e-02	1.5776837144242026e-01	4.9504377681301316e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2267631410045907e-01	-3.1414468184847533e-01	-6.6748666978877669e-01	-1.5097315934308842e-02	-6.5914879939168794e-02	-3.9206656917912880e-01	-2.9901214418300531e-01	-6.1680440573994255e-01	-9.2722185759911402e-01	6.6555389938268567e-02	8.2118990201791156e-02	-2.2810279335729833e-01	2.8874707493369489e-01	5.4716138393948557e-04	2.1168094887868336e-01	-7.1898736750535472e-02	-2.1079305468938176e-03	6.5322250877586058e-02	-1.9447348904190410e-02	1.5799436795079910e-01	4.9116143043659861e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2229636922602547e-01	-3.1240257693403994e-01	-6.6644180232187522e-01	-1.4731703309534940e-02	-6.4654325107197180e-02	-3.9210307448663650e-01	-2.9645976068170066e-01	-6.1175257294473828e-01	-9.2498921717571569e-01	6.5799058518676082e-02	8.1915614581700630e-02	-2.2750327002359183e-01	2.8783812365562578e-01	-3.2330281296670332e-04	2.1137643108317308e-01	-7.1715544164242737e-02	-2.2713235855731499e-03	6.5075883589499020e-02	-1.9970886460116338e-02	1.5821776392696849e-01	4.8722843472087510e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2188667826113107e-01	-3.1065249211125529e-01	-6.6535880240116663e-01	-1.4371619640245336e-02	-6.3408866635265307e-02	-3.9211943868645566e-01	-2.9392652150376092e-01	-6.0676158649959111e-01	-9.2272270868863870e-01	6.5038152468545066e-02	8.1707627821195380e-02	-2.2690079251889689e-01	2.8691749029799990e-01	-1.1827898594406726e-03	2.1106615763154077e-01	-7.1528468391221914e-02	-2.4324350476724547e-03	6.4825889063497177e-02	-2.0488206581488550e-02	1.5843862580005802e-01	4.8324526571084596e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2144741857812100e-01	-3.0889486784005665e-01	-6.6423788352055424e-01	-1.4017044445700030e-02	-6.2178547307107340e-02	-3.9211560673818729e-01	-2.9141248443183787e-01	-6.0183058307156534e-01	-9.2042297128624861e-01	6.4272862695059732e-02	8.1495060391908805e-02	-2.2629549865107265e-01	2.8598537024292048e-01	-2.0313277393186253e-03	2.1075024211022214e-01	-7.1337550131936739e-02	-2.5912614800703807e-03	6.4572321971774496e-02	-2.0999250171666449e-02	1.5865702203854590e-01	4.7921241023823474e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2097877332799720e-01	-3.0713014120647680e-01	-6.6307926873533973e-01	-1.3667955124989402e-02	-6.0963401731334861e-02	-3.9209152782011825e-01	-2.8891769658453870e-01	-5.9695870666755935e-01	-9.1809064693363684e-01	6.3503381573706885e-02	8.1277943496646729e-02	-2.2568752483150431e-01	2.8504195983460512e-01	-2.8689460398256153e-03	2.1042879832657568e-01	-7.1142830987905442e-02	-2.7478000817910448e-03	6.4315237984289758e-02	-2.1503960650312490e-02	1.5887302312752863e-01	4.7513036576446066e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2048093128538460e-01	-3.0535874570518767e-01	-6.6188319046776611e-01	-1.3324327039787979e-02	-5.9763456556163379e-02	-3.9204715533321771e-01	-2.8644219478124999e-01	-5.9214510891294347e-01	-9.1572638004885842e-01	6.2729902843836130e-02	8.1056309055316147e-02	-2.2507700602002964e-01	2.8408745628405124e-01	-3.6956759205144180e-03	2.1010194024810427e-01	-7.0944353439719346e-02	-2.9020487017858052e-03	6.4054693741827193e-02	-2.2002283979584113e-02	1.5908670154463805e-01	4.7099964022334760e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1995408669189942e-01	-3.0358111102963137e-01	-6.6064989030633936e-01	-1.2986133596053029e-02	-5.8578730684428260e-02	-3.9198244690252515e-01	-2.8398600590401440e-01	-5.8738894930859786e-01	-9.1333081714361530e-01	6.1952621503417814e-02	8.0830189691122614e-02	-2.2446407567114382e-01	2.8312205757498954e-01	-4.5115500831188239e-03	2.0976978194238344e-01	-7.0742160824820099e-02	-3.0540058362836615e-03	6.3790746828327749e-02	-2.2494168687652291e-02	1.5929813173461285e-01	4.6682075186371519e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1939843909811563e-01	-3.0179766286984899e-01	-6.5937961879920171e-01	-1.2653346324616576e-02	-5.7409235488594883e-02	-3.9189736437594241e-01	-2.8154914725608005e-01	-5.8268939546727383e-01	-9.1090460646868721e-01	6.1171733703091952e-02	8.0599618717055080e-02	-2.2384886568152990e-01	2.8214596237121775e-01	-5.3166027422311699e-03	2.0943243751772081e-01	-7.0536297315063404e-02	-3.2036706257069208e-03	6.3523455742512044e-02	-2.2979565889524611e-02	1.5950739008254786e-01	4.6259422909193340e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1881419320435858e-01	-3.0000882271808305e-01	-6.5807263524184056e-01	-1.2325934960624277e-02	-5.6254975025495563e-02	-3.9179187382046032e-01	-2.7913162691677629e-01	-5.7804562333022080e-01	-9.0844839766431940e-01	6.0387436639596344e-02	8.0364630122675709e-02	-2.2323150633897290e-01	2.8115936992540469e-01	-6.1108695967338660e-03	2.0909002106457517e-01	-7.0326807894089960e-02	-3.3510428511523615e-03	6.3252879868806941e-02	-2.3458429305157874e-02	1.5971455488583666e-01	4.5832061031457684e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1820155870050661e-01	-2.9821500768222309e-01	-6.5672920745944796e-01	-1.2003867521765254e-02	-5.5115946250525662e-02	-3.9166594551582995e-01	-2.7673344409238715e-01	-5.7345681736493248e-01	-9.0596284141580818e-01	5.9599928448667738e-02	8.0125258561232759e-02	-2.2261212627270485e-01	2.8016247998944299e-01	-6.8943878019005148e-03	2.0874264659775740e-01	-7.0113738334532216e-02	-3.4961229304369301e-03	6.2979079447598035e-02	-2.3930715274849457e-02	1.5991970632482369e-01	4.5400044378126558e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1756075010502507e-01	-2.9641663030715809e-01	-6.5534961158422655e-01	-1.1687110385250119e-02	-5.3992139231056231e-02	-3.9151955394570909e-01	-2.7435458946271346e-01	-5.6892217074488749e-01	-9.0344858911453341e-01	5.8809408097506649e-02	7.9881539337109536e-02	-2.2199085240523020e-01	2.7915549272643131e-01	-7.6671959421025278e-03	2.0839042799943955e-01	-6.9897135175080338e-02	-3.6389119137108950e-03	6.2702115544825091e-02	-2.4396382771908628e-02	1.6012292643218598e-01	4.4963428742777506e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1689198660342035e-01	-2.9461409840406932e-01	-6.5393413182795546e-01	-1.1375628363502192e-02	-5.2883537358817803e-02	-3.9135267778632182e-01	-2.7199504552303427e-01	-5.6444088551208527e-01	-9.0090629252459231e-01	5.8016075276895361e-02	7.9633508393626637e-02	-2.2136780990567226e-01	2.7813860862436796e-01	-8.4293340040478212e-03	2.0803347896298294e-01	-6.9677045697430898e-02	-3.7794114786410815e-03	6.2422050020941457e-02	-2.4855393412607490e-02	1.6032429906106282e-01	4.4522270871952575e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1619549188631382e-01	-2.9280781488768653e-01	-6.5248306025013791e-01	-1.1069384778520210e-02	-5.1790117561033681e-02	-3.9116529989265014e-01	-2.6965478692119932e-01	-5.6001217272317771e-01	-8.9833660345527822e-01	5.7220130293061520e-02	7.9381202301209056e-02	-2.2074312214468900e-01	2.7711202841161597e-01	-9.1808433504895169e-03	2.0767191293761314e-01	-6.9453517903143080e-02	-3.9176239251682817e-03	6.2138945499257081e-02	-2.5307711463424466e-02	1.6052390985195092e-01	4.4076628449550383e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1547149398733756e-01	-2.9099817762154490e-01	-6.5099669652203596e-01	-1.0768341534881570e-02	-5.0711850510099854e-02	-3.9095740728220507e-01	-2.6733378078960462e-01	-5.5563525257995272e-01	-8.9574017343955914e-01	5.6421773959376184e-02	7.9124658245929638e-02	-2.2011691065099062e-01	2.7607595297421889e-01	-9.9217666943427936e-03	2.0730584307394909e-01	-6.9226600490427836e-02	-4.0535521698453359e-03	6.1852865333687473e-02	-2.5753303845595089e-02	1.6072184619838392e-01	4.3626560081269583e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1472022512102551e-01	-2.8918557927121591e-01	-6.4947534768693926e-01	-1.0472459191352985e-02	-4.9648700831592993e-02	-3.9072899111641674e-01	-2.6503198707181463e-01	-5.5130935454489838e-01	-8.9311765341873672e-01	5.5621207487976297e-02	7.8863914018442297e-02	-2.1948929506950093e-01	2.7503058327511959e-01	-1.0652148073149948e-02	2.0693538217040425e-01	-6.8996342830890581e-02	-4.1871997397613077e-03	6.1563873575932813e-02	-2.6192140136991185e-02	1.6091819721141626e-01	4.3172125279109491e-02	0
