# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.4729452589731677e-01	-7.7447034476113163e-01	-1.9402171740887969e-01	-6.4444405961258044e-01	-6.1675735461698011e-01	-3.3504574922719782e-01	-2.6215252313842985e-01	-2.9181685587076039e-01	-8.1684378756225162e-01	-4.5098888402529658e-01	-3.6968993819004936e-01	-6.6542143880546156e-01	-6.4674302702777386e-01	-6.2352715257079305e-01	-6.0914623713246385e-01	-1.2142522532778013e-01	1.5263054241409746e-01	4.2258382314967730e-02	1.0691993330679443e-01	7.9131749142547461e-02	1.5234232992468039e-01	-1.1897666519110565e-02	-1.1357506010833925e-01	-4.6539730391526882e-02	3.6319999184428275e-01	-2.5292963769221327e-01	-7.5615342761466087e-02	-4.4457401467203859e-02	1.5959914493912289e-01	-9.3304938252461944e-02	1.2000498170882964e-01	4.3885906764740773e-02	9.2985922044297106e-02	-2.6218314292733209e-02	-4.6234086509400543e-04	-2.7052054890524174e-02	8.1249163691982845e-02	2.8124059091632274e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.5059543545581532e-01	-7.7900131901920400e-01	-1.9208697861654436e-01	-6.4937493092937837e-01	-6.2005312294325154e-01	-3.3630363281069897e-01	-2.6426476752637923e-01	-2.9359460903611989e-01	-8.2253556765671976e-01	-4.5338230933160184e-01	-3.7284343458868574e-01	-6.7007023341307448e-01	-6.5054534611213355e-01	-6.2653058455667754e-01	-6.1268729620781337e-01	-1.2196208074453117e-01	1.5319292978454638e-01	4.2454582536234728e-02	1.0740692206567209e-01	7.9409683598842137e-02	1.5292226975009227e-01	-1.1929957398610977e-02	-1.1395747912481596e-01	-4.6728183221758236e-02	3.6437748221925764e-01	-2.5410972673653526e-01	-7.5955743783584301e-02	-4.4597672703186028e-02	1.6017328401889228e-01	-9.3599130074305786e-02	1.2041789638540498e-01	4.4058627049975860e-02	9.3299566788718730e-02	-2.6312434339783870e-02	-4.6535567832524437e-04	-2.7170145570914753e-02	8.1607300302253202e-02	2.8059048233133339e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.5390492832873580e-01	-7.8350600707331997e-01	-1.9009977982605220e-01	-6.5433157604529546e-01	-6.2336297396707763e-01	-3.3755480992383491e-01	-2.6637646610502458e-01	-2.9538012649092976e-01	-8.2819915329023541e-01	-4.5578506046408496e-01	-3.7602441547442750e-01	-6.7461728242274854e-01	-6.5426146060331525e-01	-6.2953280574878090e-01	-6.1624094569114907e-01	-1.2249748044696027e-01	1.5374747881215678e-01	4.2650871765357874e-02	1.0789381047944316e-01	7.9682592054992243e-02	1.5349539995480738e-01	-1.1961008742957475e-02	-1.1433164119840306e-01	-4.6915234545782850e-02	3.6552925551141829e-01	-2.5529110463285570e-01	-7.6295401016270123e-02	-4.4734380674106587e-02	1.6073786668774803e-01	-9.3885591130441481e-02	1.2082229410276403e-01	4.4229547236374865e-02	9.3606683447004457e-02	-2.6404915976814360e-02	-4.6841682049666674e-04	-2.7287851833133772e-02	8.1964587878390935e-02	2.7994407975510351e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.5722225638583480e-01	-7.8798260016874955e-01	-1.8805997506183869e-01	-6.5931314498681437e-01	-6.2668674709058203e-01	-3.3879902077987628e-01	-2.6848739670138932e-01	-2.9717305380531722e-01	-8.3383212717465904e-01	-4.5819708172841556e-01	-3.7923255828399505e-01	-6.7905804386205160e-01	-6.5788736718617191e-01	-6.3253353748250285e-01	-6.1980688662257410e-01	-1.2303129486312837e-01	1.5429392185672169e-01	4.2847224650448060e-02	1.0838054710206993e-01	7.9950313561988048e-02	1.5406147590282826e-01	-1.1990786400113073e-02	-1.1469728028256601e-01	-4.7100825624753047e-02	3.6665479913777210e-01	-2.5647367035259605e-01	-7.6634215787310417e-02	-4.4867426154096189e-02	1.6129253091870896e-01	-9.4164087928043719e-02	1.2121785154902716e-01	4.4398581039539954e-02	9.3907059512479976e-02	-2.6495693974557585e-02	-4.7152477193422083e-04	-2.7405144118448167e-02	8.2320955687881323e-02	2.7930137939241635e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.6054664634701059e-01	-7.9242926650814460e-01	-1.8596745127127595e-01	-6.6431874307649197e-01	-6.3002427264738425e-01	-3.4003600629116698e-01	-2.7059734076795772e-01	-2.9897300911674152e-01	-8.3943203374266084e-01	-4.6061831617788862e-01	-3.8246751620721875e-01	-6.8338798684019242e-01	-6.6141906015758256e-01	-6.3553250181465748e-01	-6.2338480965141174e-01	-1.2356339206879055e-01	1.5483199041908058e-01	4.3043615360036411e-02	1.0886708047134940e-01	8.0212688667550172e-02	1.5462025222499601e-01	-1.2019256090942100e-02	-1.1505413177845555e-01	-4.7284897152558458e-02	3.6775362457070360e-01	-2.5765732116952733e-01	-7.6972086206182719e-02	-4.4996710533103876e-02	1.6183691128936240e-01	-9.4434387451296939e-02	1.2160424223166848e-01	4.4565640380003796e-02	9.4200481600470676e-02	-2.6584702413959684e-02	-4.7467999933532048e-04	-2.7521992188953313e-02	8.2676331698901456e-02	2.7866237716279252e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.6387729972902103e-01	-7.9684415240660300e-01	-1.8382212963766698e-01	-6.6934743014527176e-01	-6.3337537164890823e-01	-3.4126550831713232e-01	-2.7270608310675842e-01	-3.0077958213560202e-01	-8.4499638053518322e-01	-4.6304870559557276e-01	-3.8572891817876748e-01	-6.8760259997130668e-01	-6.6485253895167051e-01	-6.3852942129887102e-01	-6.2697439490228024e-01	-1.2409363781608868e-01	1.5536141539111817e-01	4.3240017587265783e-02	1.0935335915277600e-01	8.0469559689075917e-02	1.5517148303809059e-01	-1.2046383435035354e-02	-1.1540193293314753e-01	-4.7467389280984242e-02	3.6882526892050016e-01	-2.5884195266686633e-01	-7.7308907112894273e-02	-4.5122135953005432e-02	1.6237063925818288e-01	-9.4696257443411605e-02	1.2198113673611662e-01	4.4730635388975953e-02	9.4486735643512676e-02	-2.6671874732250647e-02	-4.7788295504798769e-04	-2.7638365119872763e-02	8.3030642577867284e-02	2.7802706870639029e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.6721339282793312e-01	-8.0122538350729766e-01	-1.8162396689685387e-01	-6.7439821978212644e-01	-6.3673985552939216e-01	-3.4248726991229533e-01	-2.7481341153738637e-01	-3.0259233315599332e-01	-8.5052263969168962e-01	-4.6548819047317130e-01	-3.8901636892759828e-01	-6.9169740003611468e-01	-6.6818381592450182e-01	-6.4152401871689246e-01	-6.3057531184448623e-01	-1.2462189556585833e-01	1.5588192731540287e-01	4.3436404554550279e-02	1.0983933178417522e-01	8.0720770988567656e-02	1.5571492217161731e-01	-1.2072133977496902e-02	-1.1574042324231801e-01	-4.7648241646084825e-02	3.6986929649686934e-01	-2.6002745874650146e-01	-7.7644570029183582e-02	-4.5243605445003096e-02	1.6289334345704234e-01	-9.4949466692288043e-02	1.2234820300021625e-01	4.4893474416812351e-02	9.4765607095001508e-02	-2.6757143771720455e-02	-4.8113407634299473e-04	-2.7754231292058118e-02	8.3383813687705491e-02	2.7739544939032688e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.7055407673884769e-01	-8.0557106605705597e-01	-1.7937295665440373e-01	-6.7947007862453146e-01	-6.4011752589002469e-01	-3.4370103557346782e-01	-2.7691911650806061e-01	-3.0441079207534100e-01	-8.5600824954430688e-01	-4.6793670998634512e-01	-3.9232944908578066e-01	-6.9566794085889150e-01	-6.7140892437830912e-01	-6.4451601676506587e-01	-6.3418721916497856e-01	-1.2514802652363022e-01	1.5639325665432460e-01	4.3632749018695821e-02	1.1032494712106251e-01	8.0966169248512118e-02	1.5625032340215425e-01	-1.2096473216682299e-02	-1.1606934485597883e-01	-4.7827393395788259e-02	3.7088530034233286e-01	-2.6121373164050576e-01	-7.7978963112335181e-02	-4.5361023067851856e-02	1.6340465000001672e-01	-9.5193785318896926e-02	1.2270510660471315e-01	4.5054064044335720e-02	9.5036881141257690e-02	-2.6840441831210187e-02	-4.8443378467944885e-04	-2.7869558384705468e-02	8.3735769086878728e-02	2.7676751431542654e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.7389847741431113e-01	-8.0987928824097399e-01	-1.7706913070018840e-01	-6.8456192569336349e-01	-6.4350817424265050e-01	-3.4490655148518001e-01	-2.7902299064917513e-01	-3.0623445742693878e-01	-8.6145061631676878e-01	-4.7039420196626869e-01	-3.9566771535813466e-01	-6.9950982237454473e-01	-6.7452392680317097e-01	-6.4750513769541318e-01	-6.3780976464511052e-01	-1.2567188967940807e-01	1.5689513406855579e-01	4.3829023276472118e-02	1.1081015408269008e-01	8.1205603747628363e-02	1.5677744069510779e-01	-1.2119366632876803e-02	-1.1638844298583496e-01	-4.8004783218748896e-02	3.7187290373023718e-01	-2.6240066192508910e-01	-7.8311971111863596e-02	-4.5474294046424509e-02	1.6390418280855340e-01	-9.5428985067396402e-02	1.2305151107987659e-01	4.5212309097133106e-02	9.5300342921965056e-02	-2.6921700720322194e-02	-4.8778248496293258e-04	-2.7984313368307059e-02	8.4086431529188294e-02	2.7614325832339950e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.7724569576289994e-01	-8.1414812157514083e-01	-1.7471256031690235e-01	-6.8967263177588389e-01	-6.4691158175353858e-01	-3.4610356576247597e-01	-2.8112482826919277e-01	-3.0806279542965620e-01	-8.6684711592886887e-01	-4.7286060286721904e-01	-3.9903070075387315e-01	-7.0321869985849061e-01	-6.7752492331188563e-01	-6.5049110291115242e-01	-6.4144258504146434e-01	-1.2619334185129522e-01	1.5738729070463436e-01	4.4025199170624807e-02	1.1129490179873307e-01	8.1438926635361328e-02	1.5729602845371157e-01	-1.2140779717900204e-02	-1.1669746631276041e-01	-4.8180349374464727e-02	3.7283176161994741e-01	-2.6358813853716545e-01	-7.8643475329331761e-02	-4.5583324910110856e-02	1.6439156395302135e-01	-9.5654839595959565e-02	1.2338707822834065e-01	4.5368112662958371e-02	9.5555777758912261e-02	-2.7000851816344641e-02	-4.9118056479726790e-04	-2.8098462497857048e-02	8.4435722464381274e-02	2.7552267600445419e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.8059480778930963e-01	-8.1837562235628081e-01	-1.7230335757886547e-01	-6.9480101886055468e-01	-6.5032751898770580e-01	-3.4729182869010800e-01	-2.8322442479311244e-01	-3.0989523905936461e-01	-8.7219509590687960e-01	-4.7533584772994258e-01	-4.0241791488112677e-01	-7.0679029328998288e-01	-6.8040806024172917e-01	-6.5347363251679036e-01	-6.4508530597097202e-01	-1.2671223773303719e-01	1.5786945849142614e-01	4.4221248096315287e-02	1.1177913965657806e-01	8.1665993203952167e-02	1.5780584177507606e-01	-1.2160678005621440e-02	-1.1699616739283983e-01	-4.8354029724676756e-02	3.7376156206172018e-01	-2.6477604879369315e-01	-7.8973353581577282e-02	-4.5688023630524169e-02	1.6486641401060823e-01	-9.5871124767257399e-02	1.2371146846419527e-01	4.5521376112364155e-02	9.5802971392949590e-02	-2.7077826123877682e-02	-4.9462839372911842e-04	-2.8211971306330335e-02	8.4783562039590241e-02	2.7490576170534742e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.8394486477730619e-01	-8.2255983316703907e-01	-1.6984167663723276e-01	-6.9994585962748190e-01	-6.5375574565435079e-01	-3.4847109295724266e-01	-2.8532157614416243e-01	-3.1173118714688980e-01	-8.7749187740021195e-01	-4.7781987014058713e-01	-4.0582884430496380e-01	-7.1022039681765259e-01	-6.8316953889477983e-01	-6.5645244482327125e-01	-6.4873754180062959e-01	-1.2722842994554601e-01	1.5834137044520424e-01	4.4417141007972283e-02	1.1226281734917030e-01	8.1886662156889140e-02	1.5830663671307424e-01	-1.2179027103365176e-02	-1.1728430306037298e-01	-4.8525761766067800e-02	3.7466202754367889e-01	-2.6596427841397191e-01	-7.9301480167627281e-02	-4.5788299757980294e-02	1.6532835243948715e-01	-9.6077618937504369e-02	1.2402434116832042e-01	4.5671999122687712e-02	9.6041710229039720e-02	-2.7152554337140134e-02	-4.9812632248589074e-04	-2.8324804598455114e-02	8.5129869101630812e-02	2.7429250953787085e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.8729489351678162e-01	-8.2669878443548050e-01	-1.6732771498749832e-01	-7.0510587699832838e-01	-6.5719601035396935e-01	-3.4964111388669705e-01	-2.8741607806982750e-01	-3.1357000350753861e-01	-8.8273475730430584e-01	-4.8031260218497407e-01	-4.0926295296920617e-01	-7.1350488829417225e-01	-6.8580562438652470e-01	-6.5942725580906192e-01	-6.5239889554202468e-01	-1.2774176909245663e-01	1.5880276098303836e-01	4.4612848426538655e-02	1.1274588492337882e-01	8.2100795872511498e-02	1.5879817054783016e-01	-1.2195792724189778e-02	-1.1756163482620949e-01	-4.8695482664275994e-02	3.7553291627333124e-01	-2.6715271154506692e-01	-7.9627725839584690e-02	-4.5884064556199054e-02	1.6577699796911488e-01	-9.6274103242952949e-02	1.2432535505990090e-01	4.5819879705510200e-02	9.6271781589262778e-02	-2.7224966904927341e-02	-5.0167468220681016e-04	-2.8436926444798755e-02	8.5474561200185220e-02	2.7368291338778081e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.9064389657612639e-01	-8.3079049604721689e-01	-1.6476171471497070e-01	-7.1027974374960845e-01	-6.6064805032772800e-01	-3.5080164965781280e-01	-2.8950772541376885e-01	-3.1541101610751376e-01	-8.8792101048951821e-01	-4.8281397439799273e-01	-4.1271968268198178e-01	-7.1663973884529319e-01	-6.8831265457077162e-01	-6.6239777853839787e-01	-6.5606895875097404e-01	-1.2825210381976784e-01	1.5925336624415992e-01	4.4808340447095141e-02	1.1322829282884178e-01	8.2308260661522900e-02	1.5928020206155183e-01	-1.2210940720013193e-02	-1.1782792926974918e-01	-4.8863129289241782e-02	3.7637402338610232e-01	-2.6834123079054567e-01	-7.9951957777781218e-02	-4.5975231134671682e-02	1.6621196900646470e-01	-9.6460361882707499e-02	1.2461416858401098e-01	4.5964914237710340e-02	9.6492973973600168e-02	-2.7294994098180366e-02	-5.0527378366733565e-04	-2.8548300176189381e-02	8.5817554591900089e-02	2.7307696692416652e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.9399085262102826e-01	-8.3483297900845654e-01	-1.6214396371366760e-01	-7.1546608219326435e-01	-6.6411159120974617e-01	-3.5195246152203052e-01	-2.9159631133564828e-01	-3.1725351627273574e-01	-8.9304789213551938e-01	-4.8532391570789235e-01	-4.1619845366464214e-01	-7.1962102243701342e-01	-6.9068704900713251e-01	-6.6536372253837361e-01	-6.5974731143253651e-01	-1.2875928087960581e-01	1.5969292441893326e-01	4.5003586746839706e-02	1.1370999196725026e-01	8.2508927017155204e-02	1.5975249182042520e-01	-1.2224437115562094e-02	-1.1808295842293427e-01	-4.9028638251901527e-02	3.7718518207347168e-01	-2.6952971724270092e-01	-8.0274039570490535e-02	-4.6061714578134232e-02	1.6663288405794138e-01	-9.6636182396713302e-02	1.2489044031510821e-01	4.6106997496223968e-02	9.6705077328296640e-02	-2.7362566080118205e-02	-5.0892391649712189e-04	-2.8658888378493206e-02	8.6158764245424901e-02	2.7247466360926080e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.9733471678075591e-01	-8.3882423715813470e-01	-1.5947479687388191e-01	-7.2066346392849601e-01	-6.6758634678293804e-01	-3.5309331401026917e-01	-2.9368162648138008e-01	-3.1909675794582437e-01	-8.9811264017039727e-01	-4.8784235337527054e-01	-4.1969866516331583e-01	-7.2244492540327421e-01	-6.9292531793591106e-01	-6.6832479313691917e-01	-6.6343352195165306e-01	-1.2926314519814430e-01	1.6012117608502460e-01	4.5198556593401586e-02	1.1419093374203480e-01	8.2702669856726752e-02	1.6021480246226300e-01	-1.2236248143116274e-02	-1.1832650014455125e-01	-4.9191945942244818e-02	3.7796626462345978e-01	-2.7071805051845299e-01	-8.0593831198503441e-02	-4.6143432072587247e-02	1.6703936216665877e-01	-9.6801355937781830e-02	1.2515382937620881e-01	4.6246022696622743e-02	9.6907883321567329e-02	-2.7427612978873594e-02	-5.1262534839140736e-04	-2.8768652887771636e-02	8.6498103847420391e-02	2.7187599670869056e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.0067442106285576e-01	-8.4276226892715200e-01	-1.5675459723343957e-01	-7.2587040966876926e-01	-6.7107201873908706e-01	-3.5422397513121939e-01	-2.9576345810677646e-01	-3.2093995699717137e-01	-9.0311247781347037e-01	-4.9036921292654700e-01	-4.2321969612197535e-01	-7.2510775589546539e-01	-6.9502407122392573e-01	-6.7128069076413988e-01	-6.6712714694973008e-01	-1.2976353994770451e-01	1.6053786455033600e-01	4.5393218853466033e-02	1.1467107010841604e-01	8.2889368753336731e-02	1.6066689898958122e-01	-1.2246340278018446e-02	-1.1855833848317163e-01	-4.9352988568747869e-02	3.7871718336641974e-01	-2.7190610879910221e-01	-8.0911189024869198e-02	-4.6220303027305419e-02	1.6743102336469237e-01	-9.6955677536513518e-02	1.2540399587347312e-01	4.6381881535615954e-02	9.7101185626382383e-02	-2.7490064962564079e-02	-5.1637832431660608e-04	-2.8877554785839307e-02	8.6835485809564031e-02	2.7128095930216563e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.0400887481714896e-01	-8.4664506914264825e-01	-1.5398379708749627e-01	-7.3108538914797017e-01	-6.7456829644387428e-01	-3.5534421655974430e-01	-2.9784158915807502e-01	-3.2278229059621599e-01	-9.0804461622043509e-01	-4.9290441808173402e-01	-4.2676090591557742e-01	-7.2760595321408950e-01	-6.9698002724361696e-01	-6.7423111021994064e-01	-6.7082773126739903e-01	-1.3026030662305102e-01	1.6094273620222538e-01	4.5587542001684044e-02	1.1515035362378417e-01	8.3068908156458857e-02	1.6110854906774338e-01	-1.2254680274916635e-02	-1.1877826402707996e-01	-4.9511702199195796e-02	3.7943789151937402e-01	-2.7309376887411696e-01	-8.1225965790105104e-02	-4.6292249192288741e-02	1.6780748913985769e-01	-9.7098946357998289e-02	1.2564060134585195e-01	4.6514464237575652e-02	9.7284780210032493e-02	-2.7549852316718366e-02	-5.2018306571013039e-04	-2.8985554396247108e-02	8.7170821276581725e-02	2.7068954429460499e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.0733696524976279e-01	-8.5047063087510488e-01	-1.5116287905152517e-01	-7.3630682110960266e-01	-6.7807485670760526e-01	-3.5645381381452279e-01	-2.9991579731328166e-01	-3.2462289664917610e-01	-9.1290625722923102e-01	-4.9544789067630535e-01	-4.3032163514141475e-01	-7.2993609698227990e-01	-6.9879002164697379e-01	-6.7717573991120761e-01	-6.7453480787377651e-01	-1.3075328512188808e-01	1.6133554086250412e-01	4.5781494129842996e-02	1.1562873749837035e-01	8.3241177600217667e-02	1.6153952332779586e-01	-1.2261235204705187e-02	-1.1898607423956963e-01	-4.9668022802903736e-02	3.8012838392246329e-01	-2.7428090618913492e-01	-8.1538010613185677e-02	-4.6359194770620629e-02	1.6816838291648517e-01	-9.7230965949197501e-02	1.2586330922939457e-01	4.6643659605178446e-02	9.7458465630136867e-02	-2.7606905523967107e-02	-5.2403976967488883e-04	-2.9092611280713065e-02	8.7504020135333468e-02	2.7010174442769541e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.1065755798786894e-01	-8.5423694732596145e-01	-1.4829237707197207e-01	-7.4153307338294216e-01	-6.8159136356237604e-01	-3.5755254642421641e-01	-3.0198585398874500e-01	-3.2646087330960971e-01	-9.1769459620468408e-01	-4.9799955057699402e-01	-4.3390120646648422e-01	-7.3209491612042621e-01	-7.0045101599511672e-01	-6.8011426106231698e-01	-6.7824789780248262e-01	-1.3124231382955240e-01	1.6171603214767261e-01	4.5975042956268863e-02	1.1610617564617516e-01	8.3406071898165762e-02	1.6195959567358620e-01	-1.2265972492125946e-02	-1.1918157377803677e-01	-4.9821886294345176e-02	3.8078869766146051e-01	-2.7546739489834560e-01	-8.1847168998612913e-02	-4.6421066525214993e-02	1.6851333054959514e-01	-9.7351544475943838e-02	1.2607178533574606e-01	4.6769355074251250e-02	9.7622043336723738e-02	-2.7661155345896922e-02	-5.2794860816955766e-04	-2.9198684236026066e-02	8.7834991024982087e-02	2.6951755229187939e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.1396949769564637e-01	-8.5794201375335588e-01	-1.4537287737890872e-01	-7.4676246304996363e-01	-6.8511746804648410e-01	-3.5864019808141662e-01	-3.0405152331584367e-01	-3.2829527856825080e-01	-9.2240682497967241e-01	-5.0055931559135425e-01	-4.3749892552827474e-01	-7.3407929758098844e-01	-7.0196010620394811e-01	-6.8304634690307464e-01	-6.8196651009471299e-01	-1.3172722970788800e-01	1.6208396783381190e-01	4.6168155835432802e-02	1.1658262273611959e-01	8.3563491323423861e-02	1.6236854359273234e-01	-1.2268859953991318e-02	-1.1936457479535560e-01	-4.9973228578191399e-02	3.8141891257075755e-01	-2.7665310792142206e-01	-8.2153282849875414e-02	-4.6477793879452958e-02	1.6884196083179911e-01	-9.7460494948535953e-02	1.2626569834429510e-01	4.6891436772897858e-02	9.7775317979974963e-02	-2.7712532906954631e-02	-5.3190972719490326e-04	-2.9303731291445121e-02	8.8163641348273675e-02	2.6893696033876724e+00
