# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.6851798466701375e-01	-3.8851566185380998e-01	-5.3706518690352223e-01	-5.3721211001652017e-02	-3.0509163539121664e-01	-3.3938607655873870e-01	-7.5663934404654010e-01	-1.8402538752395208e+00	-9.1444521100408682e-01	9.4267364872944501e-02	7.1683729426122805e-02	-2.3378980944585873e-01	2.7770657952760541e-01	1.5939777106379049e-01	1.8376670127073724e-01	-6.2516166877150267e-02	2.5703408007718021e-02	6.2352228757880511e-02	5.7326754873326252e-02	1.0695906747948217e-01	5.5555619887644882e-02	2.7277240981873523e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.7132011285526396e-01	-3.9058211254453901e-01	-5.3955399315940189e-01	-5.3078572666568312e-02	-3.0693028088119650e-01	-3.4246989959300905e-01	-7.6065881720870121e-01	-1.8349049674464155e+00	-9.1947437832595624e-01	9.4596655539143787e-02	7.1986717025024974e-02	-2.3433270096964895e-01	2.7872912866821459e-01	1.5831996139327228e-01	1.8447455065305890e-01	-6.2761060122213594e-02	2.5477300933592378e-02	6.2577077223765806e-02	5.6900865255785332e-02	1.0743549291091310e-01	5.5718965202678272e-02	2.7229069194142981e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.7412051484614357e-01	-3.9263865101088080e-01	-5.4204424846196775e-01	-5.2426337797509319e-02	-3.0872354188483681e-01	-3.4557069611177066e-01	-7.6456329450950855e-01	-1.8292052216319061e+00	-9.2447551914091330e-01	9.4922527241877150e-02	7.2288923805187283e-02	-2.3485644045599197e-01	2.7974384876064567e-01	1.5719926677118690e-01	1.8517803837577368e-01	-6.3004547807804359e-02	2.5242988070047746e-02	6.2799617945766537e-02	5.6457720117324910e-02	1.0791176086373282e-01	5.5878573548205857e-02	2.7181512279195048e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.7691872173049297e-01	-3.9468443884032767e-01	-5.4453564963947976e-01	-5.1765061748966425e-02	-3.1047010233514527e-01	-3.4868800098899100e-01	-7.6835030305018148e-01	-1.8231615389510532e+00	-9.2944696450919329e-01	9.5244870784888899e-02	7.2590289681343734e-02	-2.3536067742333225e-01	2.8075049790589984e-01	1.5603645061042595e-01	1.8587699855384571e-01	-6.3246564211693404e-02	2.5000616036664609e-02	6.3019766162487167e-02	5.5997542065810049e-02	1.0838780317129948e-01	5.6034328596352531e-02	2.7134570151923758e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.7971425707914115e-01	-3.9671862573017602e-01	-5.4702788636539279e-01	-5.1095304892875795e-02	-3.1216867141994958e-01	-3.5182133208794697e-01	-7.7201748801543579e-01	-1.8167811718355569e+00	-9.3438704584402121e-01	9.5563576059370020e-02	7.2890753744941708e-02	-2.3584507060342583e-01	2.8174883505006748e-01	1.5483231786638907e-01	1.8657126530730334e-01	-6.3487042743597358e-02	2.4750339555137852e-02	6.3237436587326196e-02	5.5520568309306011e-02	1.0886355046793675e-01	5.6186113394265949e-02	2.7088242698509406e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.8250663699136129e-01	-3.9874035018103249e-01	-5.4952064109676035e-01	-5.0417631203857817e-02	-3.1381798517933535e-01	-3.5497019032714650e-01	-7.7556261649009306e-01	-1.8100717034850278e+00	-9.3929409604676750e-01	9.5878532078609816e-02	7.3190254285356998e-02	-2.3630928835364268e-01	2.8273862017494872e-01	1.5358771304515748e-01	1.8726067289295681e-01	-6.3725915963290247e-02	2.4492321090322684e-02	6.3452543458754618e-02	5.5027050013017519e-02	1.0933893219978738e-01	5.6333810435621447e-02	2.7042529777817550e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.8529537014901989e-01	-4.0074874022193435e-01	-5.5201358901628850e-01	-4.9732606848908421e-02	-3.1541680805596362e-01	-3.5813405976436014e-01	-7.7898358095639186e-01	-1.8030410267313726e+00	-9.4416645061429105e-01	9.6189627014144269e-02	7.3488728812410226e-02	-2.3675300905265093e-01	2.8371961449016780e-01	1.5230351814044335e-01	1.8794505583783100e-01	-6.3963115600002937e-02	2.4226730478919763e-02	6.3665000591916862e-02	5.4517251635294264e-02	1.0981387663703415e-01	5.6477301734177164e-02	2.6997431222839978e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.8807995787689704e-01	-4.0274291416608737e-01	-5.5450639797828039e-01	-4.9040798788124756e-02	-3.1696393439621234e-01	-3.6131240769879291e-01	-7.8227840246434277e-01	-1.7956973223812740e+00	-9.4900244871827333e-01	9.6496748233411020e-02	7.3786114080184678e-02	-2.3717592147864350e-01	2.8469158062651090e-01	1.5098065050931622e-01	1.8862424907409803e-01	-6.4198572573121143e-02	2.3953744547677631e-02	6.3874721431504730e-02	5.3991450246298762e-02	1.1028831088751759e-01	5.6616468899366959e-02	2.6952946842175511e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.9085989420969920e-01	-4.0472198139620902e-01	-5.5699872845873100e-01	-4.8342773393024514e-02	-3.1845818990032287e-01	-3.6450468479138826e-01	-7.8544523346902417e-01	-1.7880490371418536e+00	-9.5380043425666705e-01	9.6799782338917589e-02	7.4082346112142095e-02	-2.3757772516932166e-01	2.8565428283020028e-01	1.4962006069673442e-01	1.8929808807529777e-01	-6.4432217014188650e-02	2.3673546722982722e-02	6.4081619105850834e-02	5.3449934832916823e-02	1.1076216091178075e-01	5.6751193213913462e-02	2.6909076421548512e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.9363466596631331e-01	-4.0668504317837423e-01	-5.5949023350983307e-01	-4.7639095088732326e-02	-3.1989843302001725e-01	-3.6771032520326824e-01	-7.8848236033028984e-01	-1.7801048612338315e+00	-9.5855875687770986e-01	9.7098615208928749e-02	7.4377360227530429e-02	-2.3795813076293024e-01	2.8660748715781009e-01	1.4822273021885735e-01	1.8996640899361616e-01	-6.4663978290223786e-02	2.3386326633686588e-02	6.4285606482186092e-02	5.2893005593449144e-02	1.1123535153956739e-01	5.6881355713445263e-02	2.6865819725362696e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.9640375283182723e-01	-4.0863119350318328e-01	-5.6198055871917041e-01	-4.6930325026197116e-02	-3.2128355630224531e-01	-3.7092874675227949e-01	-7.9138820547193034e-01	-1.7718737057951375e+00	-9.6327577297719169e-01	9.7393132039675451e-02	7.4671091069075657e-02	-2.3831686031969410e-01	2.8755096167152333e-01	1.4678966931499451e-01	1.9062904879799597e-01	-6.4893785028350262e-02	2.3092279708986353e-02	6.4486596223001888e-02	5.2320973225556157e-02	1.1170780648780215e-01	5.7006837268095585e-02	2.6823176498287880e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.9916662744791682e-01	-4.1055951995304618e-01	-5.6446934217385325e-01	-4.6217019790314812e-02	-3.2261248767799322e-01	-3.7415935108764714e-01	-7.9416132919877203e-01	-1.7633646801757261e+00	-9.6794984666997896e-01	9.7683217389085142e-02	7.4963472631946027e-02	-2.3865364762308830e-01	2.8848447663441873e-01	1.4532191467786948e-01	1.9128584541283083e-01	-6.5121565141746260e-02	2.2791606773125819e-02	6.4684500843454576e-02	5.1734158210835095e-02	1.1217944838007647e-01	5.7127518666057663e-02	2.6781146466876966e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.0192275551213792e-01	-4.1246910459427044e-01	-5.6695621442990518e-01	-4.5499730149520065e-02	-3.2388419169523036e-01	-3.7740152388268317e-01	-7.9680043117175781e-01	-1.7545870692216035e+00	-9.7257935073698176e-01	9.7968755222033729e-02	7.5254438293974588e-02	-2.3896823846042672e-01	2.8940780470546718e-01	1.4382052717162805e-01	1.9193663785700640e-01	-6.5347245856909403e-02	2.2484513638628998e-02	6.4879232769748135e-02	5.1132890099296828e-02	1.1265019876766494e-01	5.7243280699067846e-02	2.6739729341210499e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.0467159588670860e-01	-4.1435902489262494e-01	-5.6944079848715434e-01	-4.4778999852198971e-02	-3.2509767069532858e-01	-3.8065463504551333e-01	-7.9930435154234747e-01	-1.7455503106427375e+00	-9.7716266754901360e-01	9.8249628957110591e-02	7.5543920847123455e-02	-2.3926039088234066e-01	2.9032072113391744e-01	1.4228658954672485e-01	1.9258126638302772e-01	-6.5570753742235380e-02	2.2171210699706064e-02	6.5070704398424870e-02	5.0517506796872121e-02	1.1311997815209569e-01	5.7354004249783722e-02	2.6698924816565892e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.0741260071736403e-01	-4.1622835465096475e-01	-5.7192270976994553e-01	-4.4055364474748636e-02	-3.2625196593240152e-01	-3.8391803894779963e-01	-8.0167207174902799e-01	-1.7362639725555620e+00	-9.8169818996911973e-01	9.8525721514894610e-02	7.5831852530168248e-02	-2.3952987544077295e-01	2.9122300395273260e-01	1.4072120416047293e-01	1.9321957261597827e-01	-6.5792014737904206e-02	2.1851912527395781e-02	6.5258828156495655e-02	4.9888353858926718e-02	1.1358870600929176e-01	5.7459570381016165e-02	2.6658732575108348e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.1014521556283430e-01	-4.1807616496746680e-01	-5.7440155611394939e-01	-4.3329350325943428e-02	-3.2734615863521443e-01	-3.8719107467137631e-01	-8.0390271497993293e-01	-1.7267377312864938e+00	-9.8618432223516062e-01	9.8796915367727819e-02	7.6118165062580997e-02	-2.3977647540519079e-01	2.9211443417074334e-01	1.3912549071164729e-01	1.9385139969204301e-01	-6.6010954187066664e-02	2.1526837467920060e-02	6.5443516562333215e-02	4.9245783792596309e-02	1.1405630081530790e-01	5.7559860426773524e-02	2.6619152287600474e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.1286887953550551e-01	-4.1990152521296348e-01	-5.7687693775936855e-01	-4.2601473411678893e-02	-3.2837937101140202e-01	-3.9047306627275480e-01	-8.0599554630683801e-01	-1.7169813495180275e+00	-9.9061948082451234e-01	9.9063092590976065e-02	7.6402789679584693e-02	-2.3999998695678115e-01	2.9299479596317551e-01	1.3750058399710513e-01	1.9447659239632789e-01	-6.6227496868319621e-02	2.1196207245635135e-02	6.5624682287252462e-02	4.8590155370564832e-02	1.1452268007367512e-01	5.7654756085064776e-02	2.6580183615127146e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.1558302545380472e-01	-4.2170350402581264e-01	-5.7934844735084834e-01	-4.1872238463861358e-02	-3.2935076719389822e-01	-3.9376332306542505e-01	-8.0794997249687672e-01	-1.7070046548538724e+00	-9.9500209530286066e-01	9.9324134915763113e-02	7.6685657168349006e-02	-2.4020021936046773e-01	2.9386387686019994e-01	1.3584763169791453e-01	1.9509499729969978e-01	-6.6441567029458831e-02	2.0860246571861290e-02	6.5802238217697970e-02	4.7921832958721447e-02	1.1498776034436940e-01	5.7744139512405479e-02	2.6541826210832578e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.1828708000681876e-01	-4.2348117032269916e-01	-5.8181566994438227e-01	-4.1142138036722002e-02	-3.3025955412952318e-01	-3.9706113991988146e-01	-8.0976554150945756e-01	-1.6968175188741439e+00	-9.9933060915914940e-01	9.9579923783159718e-02	7.6966697905296672e-02	-2.4037699511464233e-01	2.9472146793315857e-01	1.3416779220200126e-01	1.9570646289436636e-01	-6.6653088422491721e-02	2.0519182760773958e-02	6.5976097517955329e-02	4.7241185859921785e-02	1.1545145727441899e-01	5.7827893419962278e-02	2.6504079721666045e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.2098046393165296e-01	-4.2523359432370883e-01	-5.8427818302152335e-01	-4.0411651673390850e-02	-3.3110498240982061e-01	-4.0036579758126589e-01	-8.1144194168674133e-01	-1.6864298367459927e+00	-1.0036034806287066e+00	9.9830340399808468e-02	7.7245841894482081e-02	-2.4053015007858142e-01	2.9556736397811328e-01	1.3246223246980324e-01	1.9631083972791774e-01	-6.6861984339894029e-02	2.0173245353425611e-02	6.6146173693301891e-02	4.6548587675872694e-02	1.1591368563015776e-01	5.7905901171262264e-02	2.6466943790132702e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.2366259220396625e-01	-4.2695984858997005e-01	-5.8673555651120579e-01	-3.9681245145101178e-02	-3.3188634704421244e-01	-4.0367656300454319e-01	-8.1297900064704298e-01	-1.6758515074492040e+00	-1.0078191835066836e+00	1.0007526579496338e-01	7.7523018807006433e-02	-2.4065953357756728e-01	2.9640136369636005e-01	1.3073212594889855e-01	1.9690798053554184e-01	-6.7068177652088584e-02	1.9822665750866070e-02	6.6312380653508446e-02	4.5844415688939932e-02	1.1637435933113573e-01	5.7978046881389723e-02	2.6430418056046094e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.2633287424213868e-01	-4.2865900907212307e-01	-5.8918735281946577e-01	-3.8951369764929633e-02	-3.3260298817567963e-01	-4.0699268970708918e-01	-8.1437668389123086e-01	-1.6650924146703709e+00	-1.0119762079537964e+00	1.0031458087891941e-01	7.7798158021423744e-02	-2.4076500848580826e-01	2.9722326987155828e-01	1.2897865054303365e-01	1.9749774037012649e-01	-6.7271590846123289e-02	1.9467676857210878e-02	6.6474632776602316e-02	4.5129050265463502e-02	1.1683339148568996e-01	5.8044215517579406e-02	2.6394502158278543e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.2899071412542584e-01	-4.3033015616782416e-01	-5.9163312686738967e-01	-3.8222461777503013e-02	-3.3325429173912807e-01	-4.1031341813855737e-01	-8.1563509313301907e-01	-1.6541624084132784e+00	-1.0160730612964048e+00	1.0054816650280571e-01	7.8071188665096131e-02	-2.4084645128730076e-01	2.9803288954312207e-01	1.2720298664043830e-01	1.9807997672996416e-01	-6.7472146065522903e-02	1.9108512733402888e-02	6.6632844972798741e-02	4.4402874281943193e-02	1.1729069442818105e-01	5.8104293001113076e-02	2.6359195736505705e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.3163551082647496e-01	-4.3197237578645681e-01	-5.9407242613756228e-01	-3.7494941825610625e-02	-3.3383969006264969e-01	-4.1363797606788411e-01	-8.1675446436462118e-01	-1.6430712873671169e+00	-1.0201082688228280e+00	1.0077590351971326e-01	7.8342039656447926e-02	-2.4090375211484341e-01	2.9883003417552018e-01	1.2540631520576481e-01	1.9865454968376611e-01	-6.7669765151285297e-02	1.8745408262300985e-02	6.6786932748508485e-02	4.3666272575241270e-02	1.1774617975789219e-01	5.8158166310410743e-02	2.6324498432941752e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.3426665845846086e-01	-4.3358476041918559e-01	-5.9650479072933515e-01	-3.6769214494246596e-02	-3.3435866241192580e-01	-4.1696557898725251e-01	-8.1773516566986104e-01	-1.6318287820682587e+00	-1.0240803745777092e+00	1.0099767284712820e-01	7.8610639748069380e-02	-2.4093681476745996e-01	2.9961451982314702e-01	1.2358981593945734e-01	1.9922132199270526e-01	-6.7864369683992842e-02	1.8378598825619943e-02	6.6936812270322776e-02	4.2919631417734534e-02	1.1819975837959233e-01	5.8205723585205947e-02	2.6290409894060893e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.3688354653712020e-01	-4.3516641021244434e-01	-5.9892975342318622e-01	-3.6045667932080937e-02	-3.3481073547791701e-01	-4.2029543053285223e-01	-8.1857769479728837e-01	-1.6204445388854316e+00	-1.0279879421561198e+00	1.0121335553063535e-01	7.8876917570614380e-02	-2.4094555670655352e-01	3.0038616729041479e-01	1.2175466550782595e-01	1.9978015922919568e-01	-6.8055881027003787e-02	1.8008319993147233e-02	6.7082400428882111e-02	4.2163338018136445e-02	1.1865134054575446e-01	5.8246854231680439e-02	2.6256929772301976e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.3948556025785086e-01	-4.3671643404293858e-01	-6.0134683975447967e-01	-3.5324673549945007e-02	-3.3519548380809949e-01	-4.2362672292220432e-01	-8.1928267650628828e-01	-1.6089281048524777e+00	-1.0318295554989558e+00	1.0142283280885937e-01	7.9140801677438005e-02	-2.4092990903115544e-01	3.0114480228674201e-01	1.1990203584657716e-01	2.0033092989213408e-01	-6.8244220370689501e-02	1.7634807224554495e-02	6.7223614902527609e-02	4.1397780048509490e-02	1.1910083590042192e-01	5.8281449028427926e-02	2.6224057727751720e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.4207208078799904e-01	-4.3823395059217657e-01	-6.0375556809688968e-01	-3.4606585795506864e-02	-3.3551253018136695e-01	-4.2695863740782392e-01	-8.1985085969947813e-01	-1.5972889133673145e+00	-1.0356038196909683e+00	1.0162598617960651e-01	7.9402220589912781e-02	-2.4088981643269017e-01	3.0189025557611054e-01	1.1803309254006228e-01	2.0087350551831781e-01	-6.8429308777677347e-02	1.7258295584032246e-02	6.7360374220637564e-02	4.0623345197792211e-02	1.1954815352471100e-01	5.8309400233106191e-02	2.6191793429803201e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.4464248557443182e-01	-4.3971808941855078e-01	-6.0615544975577562e-01	-3.3891742002813453e-02	-3.3576154592677721e-01	-4.3029034474698752e-01	-8.2028311435501855e-01	-1.5855362707704770e+00	-1.0393093617626630e+00	1.0182269746716816e-01	7.9661102843363432e-02	-2.4082523712971995e-01	3.0262236312087687e-01	1.1614899327800689e-01	2.0140776078977193e-01	-6.8611067229060158e-02	1.6879019467877589e-02	6.7492597826549219e-02	3.9840420751973631e-02	1.1999320198393403e-01	5.8330601689629211e-02	2.6160136558785254e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.4719614866636388e-01	-4.4116799202495244e-01	-6.0854598907175661e-01	-3.3180462315072642e-02	-3.3594225118623805e-01	-4.3362100568726231e-01	-8.2058042827258437e-01	-1.5736793438114041e+00	-1.0429448314970322e+00	1.0201284889074728e-01	7.9917377033556697e-02	-2.4073614278318542e-01	3.0334096621953732e-01	1.1425088639103953e-01	2.0193357363671699e-01	-6.8789416671527853e-02	1.6497212345086075e-02	6.7620206139967207e-02	3.9049393200881424e-02	1.2043588937632625e-01	5.8344948935742137e-02	2.6129086807559299e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.4973244105341488e-01	-4.4258281291986906e-01	-6.1092668353475643e-01	-3.2473049678602213e-02	-3.3605441512122819e-01	-4.3694977146754582e-01	-8.2074390364695393e-01	-1.5617271480059856e+00	-1.0465089022419414e+00	1.0219632313396544e-01	8.0170971863679261e-02	-2.4062251839269103e-01	3.0404591163815481e-01	1.1233990946588472e-01	2.0245082533591605e-01	-6.8964278065377374e-02	1.6113106510913126e-02	6.7743120618756703e-02	3.8250647871372633e-02	1.2087612338335281e-01	5.8352339310814155e-02	2.6098643883079471e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.5225073101873743e-01	-4.4396172066993855e-01	-6.1329702390875362e-01	-3.1769789905537707e-02	-3.3609785606362896e-01	-4.4027578433422959e-01	-8.2077475348321882e-01	-1.5496885368842090e+00	-1.0500002717287329e+00	1.0237300341540879e-01	8.0421816191736870e-02	-2.4048436217443594e-01	3.0473705173517596e-01	1.1041718804067990e-01	2.0295940060415599e-01	-6.9135572433351153e-02	1.5726932853297966e-02	6.7861263820025455e-02	3.7444568586571816e-02	1.2131381132157337e-01	5.8352672063675705e-02	2.6068807507912419e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.5475038450704937e-01	-4.4530389894186923e-01	-6.1565649436746572e-01	-3.1070951802591555e-02	-3.3607244161066063e-01	-4.4359817807211582e-01	-8.2067429786761614e-01	-1.5375721921225831e+00	-1.0534176628973919e+00	1.0254277356016694e-01	8.0669839078306188e-02	-2.4032168542141966e-01	3.0541424457937694e-01	1.0848383438048624e-01	2.0345918768661500e-01	-6.9303220910257132e-02	1.5338920631978037e-02	6.7974559460395767e-02	3.6631537350651257e-02	1.2174886019603257e-01	5.8345848460320891e-02	2.6039577421712852e+00
