# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.4148032657175835e-01	-9.8321846256861495e-02	-1.3296870791907350e-01	-6.4032114190901968e-01	-6.7933524274008239e-01	-4.2483824683833610e-01	-3.2739927157764159e-01	-9.5544083581176512e-02	-9.8488456916574862e-01	-9.3910165605015106e-01	-1.0567303032827970e+00	-6.5475417280364279e-01	-6.2720537691230774e-02	-1.4622236447770792e-01	1.3680734042622461e-02	2.7182272509560657e-01	3.2812116123063839e-02	1.8996096390825176e-01	-3.8701922811355083e-01	8.0926829302326690e-03	-1.4505589216228390e-01	-2.9835133414967775e-02	1.2449566870772989e-01	1.7309943652514856e-01	8.5032292293782938e-02	-2.8183626368610295e-02	5.9625777878744887e-02	-2.1368289567126081e-01	-1.7895839324397218e-02	2.3568299381295055e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.4008136947632488e-01	-9.5269289674454638e-02	-1.2918298786925853e-01	-6.3471916045867316e-01	-6.6991701845413876e-01	-4.1765704118319713e-01	-3.2652181613410036e-01	-9.3911359243728926e-02	-9.8736512084826122e-01	-9.4024741023462177e-01	-1.0531924853620613e+00	-6.5868010775003982e-01	-6.2127675551080987e-02	-1.4582178111783214e-01	1.3484219084594306e-02	2.7143090010230547e-01	3.2550207093328280e-02	1.8869752604555218e-01	-3.8612007221216021e-01	8.0315297175366715e-03	-1.4446862875657523e-01	-2.9072143447033540e-02	1.2487298178611082e-01	1.7239056465922109e-01	8.4599842901110126e-02	-2.8438563899690864e-02	5.9255299507808237e-02	-2.1385644734974246e-01	-1.7942209937853209e-02	2.3595137013872520e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.3865997238851879e-01	-9.2276494193978140e-02	-1.2540601426023662e-01	-6.2910481644367855e-01	-6.6054055788510280e-01	-4.1052227023080357e-01	-3.2560262126012024e-01	-9.2303029124336661e-02	-9.8978935376699295e-01	-9.4136188149561750e-01	-1.0495997690258621e+00	-6.6259380585577343e-01	-6.1531998065511337e-02	-1.4541131876726010e-01	1.3287407705918188e-02	2.7106303672793275e-01	3.2281485748942906e-02	1.8741494944321346e-01	-3.8520468019032333e-01	7.9686545362626648e-03	-1.4387171607943336e-01	-2.8301772194167490e-02	1.2524409576990927e-01	1.7167214247892909e-01	8.4162812202190532e-02	-2.8695177909746225e-02	5.8879837145930855e-02	-2.1403506326274060e-01	-1.7987854863072777e-02	2.3623027677425661e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.3721594639155610e-01	-8.9343558017362990e-02	-1.2163977725731183e-01	-6.2348032899026273e-01	-6.5120873995359274e-01	-4.0343721507674485e-01	-3.2464187533970823e-01	-9.0718612540893084e-02	-9.9215671064573663e-01	-9.4244472572729332e-01	-1.0459536000846203e+00	-6.6649478332628032e-01	-6.0933590424480051e-02	-1.4499112284838916e-01	1.3090317511455101e-02	2.7071888961153240e-01	3.2005923827344213e-02	1.8611330729419040e-01	-3.8427348740842615e-01	7.9040413056074826e-03	-1.4326525220321870e-01	-2.7524186122508142e-02	1.2560887902185006e-01	1.7094418368883194e-01	8.3721326084041467e-02	-2.8953438707936485e-02	5.8499459882128284e-02	-2.1421887783692517e-01	-1.8032756542252865e-02	2.3651971037719335e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.3574913638608710e-01	-8.6470510965024838e-02	-1.1788623116493693e-01	-6.1784788052864281e-01	-6.4192429371326176e-01	-3.9640496938556707e-01	-3.2363981982036477e-01	-8.9157610461227665e-02	-9.9446665252345479e-01	-9.4349560078774997e-01	-1.0422554320481967e+00	-6.7038256089394732e-01	-6.0332537309114982e-02	-1.4456134486633054e-01	1.2892964770772834e-02	2.7039819152250638e-01	3.1723494503690067e-02	1.8479268174202623e-01	-3.8332693301969889e-01	7.8376748981607621e-03	-1.4264933735134844e-01	-2.6739553367079543e-02	1.2596720272538073e-01	1.7020669869269398e-01	8.3275509001330628e-02	-2.9213315729776972e-02	5.8114235687764422e-02	-2.1440801636045961e-01	-1.8076897169537642e-02	2.3681966526467879e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.3425942064073082e-01	-8.3657317571434381e-02	-1.1414729158311658e-01	-6.1220961487538983e-01	-6.3268980114453532e-01	-3.8942844292097389e-01	-3.2259674813309369e-01	-8.7619506846836587e-02	-9.9671865919563019e-01	-9.4451416693229362e-01	-1.0385067248646354e+00	-6.7425666380718285e-01	-5.9728923097912313e-02	-1.4412214221092021e-01	1.2695364492155850e-02	2.7010065506131625e-01	3.1434172405632399e-02	1.8345316434044603e-01	-3.8236545972545283e-01	7.7695412062588880e-03	-1.4202407411841295e-01	-2.5948043633672833e-02	1.2631894103272659e-01	1.6945969493333615e-01	8.2825483888257556e-02	-2.9474777549974646e-02	5.7724231334718781e-02	-2.1460259502884210e-01	-1.8120258685045132e-02	2.3713013341105680e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.3274671025325069e-01	-8.0903880180474827e-02	-1.1042483272612642e-01	-6.0656763544003878e-01	-6.2350770013541601e-01	-3.8251036532137683e-01	-3.2151300448065950e-01	-8.6103769996100754e-02	-9.9891222964839887e-01	-9.4550008725591872e-01	-1.0347089436660837e+00	-6.7811662180883403e-01	-5.9122832063811970e-02	-1.4367367794454144e-01	1.2497530496592836e-02	2.6982597431599109e-01	3.1137933626906946e-02	1.8209485647017276e-01	-3.8138951352253886e-01	7.6996272055331440e-03	-1.4138956767231967e-01	-2.5149828103045724e-02	1.2666397120772016e-01	1.6870317723978726e-01	8.2371372077871888e-02	-2.9737791896481704e-02	5.7329512318274579e-02	-2.1480272100816089e-01	-1.8162822769132225e-02	2.3745110444857960e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.3121094852970372e-01	-7.8210042027155355e-02	-1.0672068490973646e-01	-6.0092400355772080e-01	-6.1438028762717289e-01	-3.7565329009207643e-01	-3.2038898250465209e-01	-8.4609853883207187e-02	-1.0010468824840255e+00	-9.4645302814363819e-01	-1.0308635575245519e+00	-6.8196196910452522e-01	-5.8514348561424859e-02	-1.4321612057673463e-01	1.2299475491528109e-02	2.6957382647095707e-01	3.0834755739721310e-02	1.8071786971213571e-01	-3.8039954344318688e-01	7.6279210154416733e-03	-1.4074592593770860e-01	-2.4345079337526120e-02	1.2700217376291467e-01	1.6793714817995870e-01	8.1913293228836767e-02	-3.0002325665732472e-02	5.6930142784849244e-02	-2.1500849251484441e-01	-1.8204570836933054e-02	2.3778256567109688e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.2965211028886825e-01	-7.5575590293564102e-02	-1.0303663221190054e-01	-5.9528073694893313e-01	-6.0530972290377461e-01	-3.6885959878674307e-01	-3.1922512384186652e-01	-8.3137199489176389e-02	-1.0031221563363306e+00	-9.4737265972718965e-01	-1.0269720382200629e+00	-6.8579224432149555e-01	-5.7903557203792429e-02	-1.4274964382660474e-01	1.2101211144181161e-02	2.6934387336514720e-01	3.0524617805933289e-02	1.7932232617649524e-01	-3.7939600128746415e-01	7.5544119565941785e-03	-1.4009325976004616e-01	-2.3533971190089535e-02	1.2733343259050842e-01	1.6716160841708017e-01	8.1451365259623376e-02	-3.0268344939024309e-02	5.6526185464672425e-02	-2.1521999891094745e-01	-1.8245484033203984e-02	2.3812450204069693e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.2807020109907230e-01	-7.3000259128148823e-02	-9.9374410310692815e-02	-5.8963980830706453e-01	-5.9629803100498424e-01	-3.6213150535223443e-01	-3.1802191658041740e-01	-8.1685236121558133e-02	-1.0051376102747094e+00	-9.4825865634673523e-01	-1.0230358590237045e+00	-6.8960699045854279e-01	-5.7290543028136770e-02	-1.4227442637407123e-01	1.1902748154246421e-02	2.6913576299680353e-01	3.0207500387008708e-02	1.7790835878716771e-01	-3.7837934134863677e-01	7.4790906046999948e-03	-1.3943168304996614e-01	-2.2716678715968896e-02	1.2765763508664313e-01	1.6637655706819102e-01	8.0985704290085322e-02	-3.0535814999996972e-02	5.6117701609495682e-02	-2.1543732081399727e-01	-1.8285543227507965e-02	2.3847689619726293e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.2646525645439077e-01	-7.0483732618642658e-02	-9.5735704502143928e-02	-5.8400314401369036e-01	-5.8734710624413067e-01	-3.5547106061222250e-01	-3.1677989362589437e-01	-8.0253382719548974e-02	-1.0070928241953965e+00	-9.4911069701608675e-01	-1.0190564934979811e+00	-6.9340575482769229e-01	-5.6675391650152937e-02	-1.4179065160102974e-01	1.1704096325814961e-02	2.6894913097279621e-01	2.9883385552758008e-02	1.7647611152178555e-01	-3.7735002013177316e-01	7.4019488409883634e-03	-1.3876131290758340e-01	-2.1893378086837348e-02	1.2797467226866818e-01	1.6558199206302876e-01	8.0516424590334409e-02	-3.0804700353159260e-02	5.5704750935407922e-02	-2.1566053022040060e-01	-1.8324729009769711e-02	2.3883972847089794e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.2483734089694543e-01	-6.8025647710142217e-02	-9.2122147899532728e-02	-5.7837262298116998e-01	-5.7845871581267894e-01	-3.4888015686650259e-01	-3.1549963098764822e-01	-7.8841049141477493e-02	-1.0089873991986846e+00	-9.4992846589005653e-01	-1.0150354143167459e+00	-6.9718808898826612e-01	-5.6058189406476243e-02	-1.4129850732352287e-01	1.1505264638357725e-02	2.6878360190068074e-01	2.9552256888850374e-02	1.7502573960724263e-01	-3.7630849606597377e-01	7.3229798989720525e-03	-1.3808226972664620e-01	-2.1064246507593722e-02	1.2828443888499944e-01	1.6477791050171811e-01	8.0043638536818479e-02	-3.1074964743408560e-02	5.5287391570802362e-02	-2.1588969064140173e-01	-1.8363021686231992e-02	2.3921297689716856e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.2318654709185894e-01	-6.5625597060897004e-02	-8.8535319814681240e-02	-5.7275007562157310e-01	-5.6963450345473998e-01	-3.4236053258425087e-01	-3.1418174599509935e-01	-7.7447637431796890e-02	-1.0108209579508960e+00	-9.5071165273251912e-01	-1.0109740921069101e+00	-7.0095354867399673e-01	-5.5439023485040352e-02	-1.4079818551601775e-01	1.1306261316636469e-02	2.6863879072210040e-01	2.9214099503108305e-02	1.7355740967121031e-01	-3.7525522921067411e-01	7.2421784074432442e-03	-1.3739467727853874e-01	-2.0229462135764580e-02	1.2858683351724262e-01	1.6396430900973033e-01	7.9567456575462034e-02	-3.1346571176481784e-02	5.4865680009537073e-02	-2.1612485725057870e-01	-1.8400401275842318e-02	2.3959661723510526e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.2151299486115574e-01	-6.3283131829501973e-02	-8.4976744320795147e-02	-5.6713728294047738e-01	-5.6087599319581971e-01	-3.3591377717089116e-01	-3.1282689545367337e-01	-7.6072543064934245e-02	-1.0125931450298804e+00	-9.5145995338376277e-01	-1.0068739943139846e+00	-7.0470169371388902e-01	-5.4817982043120370e-02	-1.4028988202890413e-01	1.1107093899411519e-02	2.6851430398649495e-01	2.8868900030594523e-02	1.7207129985019690e-01	-3.7419068095648783e-01	7.1595404296142025e-03	-1.3669866277627224e-01	-1.9389204003524681e-02	1.2888175867428217e-01	1.6314118408866515e-01	7.9087987191724440e-02	-3.1619481940275487e-02	5.4439671069302704e-02	-2.1636607704185642e-01	-1.8436847507097499e-02	2.3999062298789435e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.1981683018262401e-01	-6.0997764388098868e-02	-8.1447888995536816e-02	-5.6153597575378278e-01	-5.5218459311108781e-01	-3.2954133578958605e-01	-3.1143577374970111e-01	-7.4715156163543253e-02	-1.0143036272529258e+00	-9.5217307022582010e-01	-1.0027365840933915e+00	-7.0843208794748158e-01	-5.4195154312930455e-02	-1.3977379630031922e-01	1.0907769306838382e-02	2.6840974106439958e-01	2.8516646637498592e-02	1.7056759985492698e-01	-3.7311531372111228e-01	7.0750634983282037e-03	-1.3599435691872602e-01	-1.8543651942328501e-02	1.2916912087808513e-01	1.6230853246147087e-01	7.8605336887391269e-02	-3.1893658626966352e-02	5.4009417855204786e-02	-2.1661338899703125e-01	-1.8472339815372503e-02	2.4039496542618957e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.1809822415942073e-01	-5.8768970957202855e-02	-7.7950163842127773e-02	-5.5594783402524306e-01	-5.4356159911951996e-01	-3.2324451421967926e-01	-3.1000911091326677e-01	-7.3374862688898757e-02	-1.0159520939860540e+00	-9.5285071264436150e-01	-9.9856331922930819e-01	-7.1214429913525579e-01	-5.3570630694715897e-02	-1.3925013106340781e-01	1.0708293906440552e-02	2.6832469529994429e-01	2.8157329023841007e-02	1.6904651099398216e-01	-3.7202959064085162e-01	6.9887466472959231e-03	-1.3528189391551729e-01	-1.7692986510124561e-02	1.2944883074100424e-01	1.6146635141082510e-01	7.8119610163911293e-02	-3.2169062155862932e-02	5.3574971728546632e-02	-2.1686682426179962e-01	-1.8506857340757885e-02	2.4080961361396249e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.1635737196591800e-01	-5.6596194158557128e-02	-7.4484920385553044e-02	-5.5037448632208474e-01	-5.3500819879125583e-01	-3.1702448373572173e-01	-3.0854767064767091e-01	-7.2051045601411137e-02	-1.0175382574336493e+00	-9.5349259748589821e-01	-9.9435565108276514e-01	-7.1583789886483840e-01	-5.2944502837350915e-02	-1.3871909205010299e-01	1.0508673577575870e-02	2.6825875510244201e-01	2.7790938425014441e-02	1.6750824615682006e-01	-3.7093397525832950e-01	6.9005904383180501e-03	-1.3456141149297460e-01	-1.6837388921126368e-02	1.2972080303441430e-01	1.6061463910946661e-01	7.7630909512056812e-02	-3.2445652796915261e-02	5.3136382280787854e-02	-2.1712640632930980e-01	-1.8540378926429461e-02	2.4123453443681075e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.1459449177496928e-01	-5.4478845483292154e-02	-7.1053450940197369e-02	-5.4481750938571349e-01	-5.2652547515648684e-01	-3.1088228599193274e-01	-3.0705224833378997e-01	-7.0743085989399448e-02	-1.0190618529075399e+00	-9.5409844950899703e-01	-9.9011502357045800e-01	-7.1951246245373912e-01	-5.2316863706513353e-02	-1.3818088769250605e-01	1.0308913774303210e-02	2.6821150497723012e-01	2.7417467612182448e-02	1.6595302975741624e-01	-3.6982893120701621e-01	6.8105969844838819e-03	-1.3383305088179756e-01	-1.5977040978091082e-02	1.2998495674854707e-01	1.5975339494137142e-01	7.7139335407680754e-02	-3.2723390194808077e-02	5.2693697312634950e-02	-2.1739215123026034e-01	-1.8572883117571170e-02	2.4166969263263192e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.1280982367153480e-01	-5.2416307673334127e-02	-6.7656988044640820e-02	-5.3927842781421875e-01	-5.1811441050513907e-01	-3.0481883789816794e-01	-3.0552366901724559e-01	-6.9450364164480805e-02	-1.0205226390746496e+00	-9.5466800182827471e-01	-9.8584287217567235e-01	-7.2316756884927613e-01	-5.1687807640571334e-02	-1.3763572882291361e-01	1.0109019586581548e-02	2.6818252649616442e-01	2.7036910891562661e-02	1.6438109763993144e-01	-3.6871492189318389e-01	6.7187699693465617e-03	-1.3309695678705727e-01	-1.5112125007055421e-02	1.3024121514344519e-01	1.5888261981275945e-01	7.6644986313327071e-02	-3.3002233393561058e-02	5.2246962818216225e-02	-2.1766406772860836e-01	-1.8604348160870688e-02	2.4211505082457156e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.1100362855732038e-01	-5.0407937014727990e-02	-6.4296704058745630e-02	-5.3375871385312235e-01	-5.0977589016748581e-01	-2.9883493647458254e-01	-3.0396278538590005e-01	-6.8172260722144232e-02	-1.0219203981824283e+00	-9.5520099634998479e-01	-9.8154062299255784e-01	-7.2680280052640966e-01	-5.1057430394371509e-02	-1.3708382837351718e-01	9.9089957997356964e-03	2.6817139920841315e-01	2.6649264102623763e-02	1.6279269694790929e-01	-3.6759241017595451e-01	6.6251146620951414e-03	-1.3235327734128205e-01	-1.4242823794465799e-02	1.3048950579098484e-01	1.5800231645200555e-01	7.6147958685432268e-02	-3.3282140861559555e-02	5.1796222974269369e-02	-2.1794215752195881e-01	-1.8634752004606545e-02	2.4257056955614669e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.0917618705071253e-01	-4.8453065542109049e-02	-6.0973710917700610e-02	-5.2825978729055967e-01	-5.0151070626673655e-01	-2.9293126367331118e-01	-3.0237047574479392e-01	-6.6908157566219137e-02	-1.0232549362614047e+00	-9.5569718419806005e-01	-9.7720969180481199e-01	-7.3041774338413945e-01	-5.0425829171168203e-02	-1.3652540107676656e-01	9.7088469521223845e-03	2.6817770149237707e-01	2.6254524615226614e-02	1.6118808595861830e-01	-3.6646185804609310e-01	6.5296379287580275e-03	-1.3160216404143038e-01	-1.3369320526631961e-02	1.3072976060796770e-01	1.5711248969763292e-01	7.5648346986855255e-02	-3.3563070516937896e-02	5.1341520134267279e-02	-2.1822641544575028e-01	-1.8664072299341802e-02	2.4303620732844182e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.0732779838614503e-01	-4.6551003154100941e-02	-5.7689060037219506e-02	-5.2278301545290040e-01	-4.9331956143542433e-01	-2.8710839115649062e-01	-3.0074764199523407e-01	-6.5657438896198753e-02	-1.0245260833041387e+00	-9.5615632612950474e-01	-9.7285148319973869e-01	-7.3401198664114875e-01	-4.9793102642986704e-02	-1.3596066316735403e-01	9.5085773909563704e-03	2.6820101134977159e-01	2.5852691325746583e-02	1.5956753388425762e-01	-3.6532372630421595e-01	6.4323482394872487e-03	-1.3084377167061795e-01	-1.2491798731426942e-02	1.3096191588031725e-01	1.5621314677365444e-01	7.5146243704454843e-02	-3.3844979753237213e-02	5.0882894827390612e-02	-2.1851682968037608e-01	-1.8692286399239977e-02	2.4351192063927574e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.0545877931661052e-01	-4.4701039639942507e-02	-5.4443742363737696e-02	-5.1732971329661848e-01	-4.8520307248822392e-01	-2.8136678502098644e-01	-2.9909520762433012e-01	-6.4419492156492689e-02	-1.0257336934201016e+00	-9.5657819293811719e-01	-9.6846738971844715e-01	-7.3758512273132204e-01	-4.9159350959748785e-02	-1.3538983208673505e-01	9.3081913262435222e-03	2.6824090714305743e-01	2.5443764652212167e-02	1.5793132064180426e-01	-3.6417847423909899e-01	6.3332556719869369e-03	-1.3007825820551361e-01	-1.1610442222148378e-02	1.3118591227845547e-01	1.5530429755162770e-01	7.4641739371434576e-02	-3.4127825465261497e-02	5.0420385762254417e-02	-2.1881338196041356e-01	-1.8719371364014956e-02	2.4399766402422789e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.0356946302287284e-01	-4.2902446618005692e-02	-5.1238688563137971e-02	-5.1190114359208050e-01	-4.7716177404457599e-01	-2.7570681046108148e-01	-2.9741411571086807e-01	-6.3193708946912092e-02	-1.0268776449659356e+00	-9.5696256584554407e-01	-9.6405879104288494e-01	-7.4113674719979417e-01	-4.8524675747537445e-02	-1.3481312619106195e-01	9.1076928827889501e-03	2.6829696827757021e-01	2.5027746528502696e-02	1.5627973659336805e-01	-3.6302655930675454e-01	6.2323719111646424e-03	-1.2930578471035645e-01	-1.0725435043452110e-02	1.3140169486397293e-01	1.5438595479887901e-01	7.4134922594160629e-02	-3.4411564075054621e-02	4.9954029835272105e-02	-2.1911604778517657e-01	-1.8745303961526429e-02	2.4449339009941680e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.0166019803254567e-01	-4.1154479387296009e-02	-4.8074769341278169e-02	-5.0649851719483407e-01	-4.6919612209517964e-01	-2.7012873636130330e-01	-2.9570532695299578e-01	-6.1979485893797183e-02	-1.0279578406507328e+00	-9.5730923687872826e-01	-9.5962705322018282e-01	-7.4466645860013725e-01	-4.7889180096402695e-02	-1.3423076446335855e-01	8.9070861502399592e-03	2.6836877582982299e-01	2.4604640397645313e-02	1.5461308225896014e-01	-3.6186843681095249e-01	6.1297102450921055e-03	-1.2852651521858396e-01	-9.8369614192603712e-03	1.3160921308774118e-01	1.5345813441244302e-01	7.3625880083166839e-02	-3.4696151557922932e-02	4.9483862143547996e-02	-2.1942479662983946e-01	-1.8770060671029796e-02	2.4499904960591845e+00
