# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.6048592567544260e-01	-5.2852178889352897e-01	-7.8737442585302042e-01	6.5415008833926855e-02	-3.4532714414376037e-01	-8.3251596217203638e-01	-9.4783593426823531e-01	-1.0458914984321810e+00	-1.2253737327540504e+00	1.1433105766078924e-01	9.8083521951088853e-02	-1.4058180613234553e-01	3.2554281657224554e-01	-4.5778798596464762e-02	2.2510460521719564e-01	-6.0622042737555108e-02	-9.9369685704096232e-03	6.0630255592673259e-02	-2.7162711700886875e-02	1.2146037596528002e-01	2.9405166529999735e-02	1.8260577400860187e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.6072886003878482e-01	-5.2618867798657798e-01	-7.8945568935368848e-01	6.5522811425506033e-02	-3.4096817748760933e-01	-8.3555399812235231e-01	-9.4291967735064697e-01	-1.0355162782218537e+00	-1.2227483542770921e+00	1.1421944304953263e-01	9.8306011917429964e-02	-1.3851787096360554e-01	3.2550400746339120e-01	-4.7198672967796215e-02	2.2538795254185326e-01	-6.0286766005999366e-02	-9.9488338786944790e-03	6.0302254581123413e-02	-2.7779454992675947e-02	1.2123829635086994e-01	2.8682489298340982e-02	1.8246098712796350e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.6091143704507980e-01	-5.2377876339831120e-01	-7.9148940360155151e-01	6.5621351183428683e-02	-3.3656434884386865e-01	-8.3850036852398380e-01	-9.3798875824982031e-01	-1.0252471826529783e+00	-1.2200125173513001e+00	1.1409751295697869e-01	9.8526714395085410e-02	-1.3644768032891960e-01	3.2545410430600691e-01	-4.8582548842862575e-02	2.2566871111510631e-01	-5.9943715600568492e-02	-9.9521981692430178e-03	5.9966924939504590e-02	-2.8379654260106541e-02	1.2100544369982913e-01	2.7953992426022568e-02	1.8232062662241582e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.6103371358508798e-01	-5.2129389106947865e-01	-7.9347465367519643e-01	6.5710838605800487e-02	-3.3211851779028428e-01	-8.4135455397591474e-01	-9.3304600646653579e-01	-1.0150843390289725e+00	-1.2171684491818688e+00	1.1396526237231648e-01	9.8745664587945453e-02	-1.3437171523469132e-01	3.2539329985732612e-01	-4.9930730330960571e-02	2.2594685717259416e-01	-5.9592951560265499e-02	-9.9473465848817690e-03	5.9624305415029173e-02	-2.8963379846982738e-02	1.2076190645783420e-01	2.7219921076912894e-02	1.8218472298827217e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.6109577892964009e-01	-5.1873594567717962e-01	-7.9541054664959709e-01	6.5791464385389214e-02	-3.2763353941436724e-01	-8.4411609293717693e-01	-9.2809415562577413e-01	-1.0050277954696392e+00	-1.2142184121783839e+00	1.1382269100759801e-01	9.8962897514585854e-02	-1.3229044395610104e-01	3.2532178627619029e-01	-5.1243541394727969e-02	2.2622235712216535e-01	-5.9234536368656748e-02	-9.9345682383947167e-03	5.9274436113251464e-02	-2.9530715431842759e-02	1.2050777947954226e-01	2.6480520988997253e-02	1.8205330593702715e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.6109775413525060e-01	-5.1610684720574396e-01	-7.9729621268755058e-01	6.5863400776184258e-02	-3.2311226027683426e-01	-8.4678458153618741e-01	-9.2313584438880858e-01	-9.9507752513702175e-01	-1.2111647009112996e+00	1.1366980330939248e-01	9.9178447932509309e-02	-1.3020432209229488e-01	3.2523975499629748e-01	-5.2521324616164954e-02	2.2649516758898780e-01	-5.8868534894322179e-02	-9.9141555287209429e-03	5.8917358524630488e-02	-3.0081757515562340e-02	1.2024316392275250e-01	2.5736038219009886e-02	1.8192640437602623e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.6103979140917000e-01	-5.1340854753170950e-01	-7.9913080609646325e-01	6.5926802972537848e-02	-3.1855751447828107e-01	-8.4935967331197626e-01	-9.1817361749101822e-01	-9.8523343031912836e-01	-1.2080096390805588e+00	1.1350660846571804e-01	9.9392350267512031e-02	-1.2811379264401929e-01	3.2514739661201669e-01	-5.3764439985470820e-02	2.2676523548768798e-01	-5.8495014332410722e-02	-9.8864034686378232e-03	5.8553115554495799e-02	-3.0616614901150977e-02	1.1996816713396903e-01	2.4986718892654101e-02	1.8180404639078167e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.6092207343746632e-01	-5.1064302703276043e-01	-8.0091350634802405e-01	6.5981810490862769e-02	-3.1397211983953638e-01	-8.5184107888914518e-01	-9.1320992689308700e-01	-9.7549534637114188e-01	-1.2047555765029914e+00	1.1333312040822197e-01	9.9604638548315194e-02	-1.2601928611250748e-01	3.2504490077624959e-01	-5.4973263713955389e-02	2.2703249812051957e-01	-5.8114044147384164e-02	-9.8516090256617513e-03	5.8181751556028581e-02	-3.1135408167113333e-02	1.1968290252561739e-01	2.4232808960768844e-02	1.8168625922890782e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.6074481267988958e-01	-5.0781229122999272e-01	-8.0264351905834230e-01	6.6028548544542404e-02	-3.0935887420515928e-01	-8.5422856558837623e-01	-9.0824713303380389e-01	-9.6586304551431823e-01	-1.2014048861249322e+00	1.1314935780958199e-01	9.9815346346553729e-02	-1.2392122061841890e-01	3.2493245610982696e-01	-5.6148187072159156e-02	2.2729688330049144e-01	-5.7725696017019025e-02	-9.8100704777883182e-03	5.7803312365869490e-02	-3.1638269135756986e-02	1.1938748944520199e-01	2.3474553961767012e-02	1.8157306928564614e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.6050825063505789e-01	-5.0491836747243979e-01	-8.0432007692633878e-01	6.6067129403498584e-02	-3.0472055187871122e-01	-8.5652195697445854e-01	-9.0328750617333597e-01	-9.5633624049330201e-01	-1.1979599610661853e+00	1.1295534407611102e-01	1.0002450672219308e-01	-1.2182000203966022e-01	3.2481025012186027e-01	-5.7289615254229508e-02	2.2755830949829975e-01	-5.7330043777721752e-02	-9.7620867856223082e-03	5.7417845341946223e-02	-3.2125340337807951e-02	1.1908205303669044e-01	2.2712198790641118e-02	1.8146450209094747e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.6021265707942198e-01	-5.0196330167218239e-01	-8.0594244062828857e-01	6.6097653730610953e-02	-3.0005990019734624e-01	-8.5872113234373015e-01	-8.9833322781638603e-01	-9.4691458809300899e-01	-1.1944232117012523e+00	1.1275110733556191e-01	1.0023215217441334e-01	-1.1971602416692143e-01	3.2467846914048482e-01	-5.8397966269470677e-02	2.2781668601187061e-01	-5.6927163371198498e-02	-9.7079569823105422e-03	5.7025399403114400e-02	-3.2596774474677619e-02	1.1876672409444015e-01	2.1945987474806278e-02	1.8136058229807466e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.5985832928339969e-01	-4.9894915509786825e-01	-8.0750989966655973e-01	6.6120211887945618e-02	-2.9537963625244168e-01	-8.6082602615295600e-01	-8.9338639220528715e-01	-9.3759769251667724e-01	-1.1907970627833437e+00	1.1253668042013353e-01	1.0043831459797391e-01	-1.1760966887577924e-01	3.2453729825339450e-01	-5.9473669861906935e-02	2.2807191315725375e-01	-5.6517132792505920e-02	-9.6479795826064970e-03	5.6626025070197573e-02	-3.3052733879689510e-02	1.1844163890999050e-01	2.1176162957017707e-02	1.8126133367368804e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.5944559120790578e-01	-4.9587800123392867e-01	-8.0902177317077628e-01	6.6134885206517668e-02	-2.9068244376196412e-01	-8.6283662739160327e-01	-8.8844900787372061e-01	-9.2838510862704438e-01	-1.1870839506165032e+00	1.1231210084469188e-01	1.0064302524503603e-01	-1.1550130631422705e-01	3.2438692125756491e-01	-6.0517166458593778e-02	2.2832388247957588e-01	-5.6100032039501715e-02	-9.5824520122679679e-03	5.6219774508019862e-02	-3.3493389979558447e-02	1.1810693911206743e-01	2.0402966885576572e-02	1.8116677908937318e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.5897479268434598e-01	-4.9275192271213614e-01	-8.1047741064976264e-01	6.6141747214037025e-02	-2.8597097009939543e-01	-8.6475297889958691e-01	-8.8352299925228583e-01	-9.1927634505296119e-01	-1.1832863202807560e+00	1.1207741078022956e-01	1.0084631469240946e-01	-1.1339129510452046e-01	3.2422752061756316e-01	-6.1528906147328762e-02	2.2857247698273270e-01	-5.5675943063696061e-02	-9.5116700588828307e-03	5.5806701568020582e-02	-3.3918922757372356e-02	1.1776277150014897e-01	1.9626639412003485e-02	1.8107694051456809e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.5844630858106910e-01	-4.8957300832164702e-01	-8.1187619269281008e-01	6.6140864815842679e-02	-2.8124782348310079e-01	-8.6657517663248196e-01	-8.7861020831782832e-01	-9.1027086716402406e-01	-1.1794066229149054e+00	1.1183265702259643e-01	1.0104821281415108e-01	-1.1127998255822778e-01	3.2405927743183427e-01	-6.2509347684337663e-02	2.2881757137647410e-01	-5.5244949722500908e-02	-9.4359273450945139e-03	5.5386861831053943e-02	-3.4329520218277364e-02	1.1740928787196452e-01	1.8847418996344647e-02	1.8099183901084608e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.5786053795902686e-01	-4.8634335010304514e-01	-8.1321753161899413e-01	6.6132299424892974e-02	-2.7651557032917312e-01	-8.6830336887629112e-01	-8.7371239627891173e-01	-9.0136809991605671e-01	-1.1754473130612755e+00	1.1157789095654190e-01	1.0124874875943031e-01	-1.0916770490340426e-01	3.2388237140636406e-01	-6.3458957532391877e-02	2.2905903233952793e-01	-5.4807137732859383e-02	-9.3555148250811845e-03	5.4960312649982794e-02	-3.4725377859042741e-02	1.1704664484530357e-01	1.8065542220237499e-02	1.8091149472750838e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.5721790321933902e-01	-4.8306504053134858e-01	-8.1450087207339128e-01	6.6116108037392998e-02	-2.7177673276992670e-01	-8.6993775541380636e-01	-8.6883124529050137e-01	-8.9256743057056642e-01	-1.1714108460763497e+00	1.1131316851511949e-01	1.0144795093555102e-01	-1.0705478752282256e-01	3.2369698083512094e-01	-6.4378208929804392e-02	2.2929671879740107e-01	-5.4362594626233260e-02	-9.2707203050342284e-03	5.4527113191688743e-02	-3.5106698142625771e-02	1.1667500367452506e-01	1.7281243607848728e-02	1.8083592689843992e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.5651884924519508e-01	-4.7974016979235740e-01	-8.1572569156927865e-01	6.6092344251260107e-02	-2.6703378633940400e-01	-8.7147858664467737e-01	-8.6396836019138468e-01	-8.8386821129136039e-01	-1.1672996756108625e+00	1.1103855013451529e-01	1.0164584699600082e-01	-1.0494154520221120e-01	3.2350328258669508e-01	-6.5267580990602231e-02	2.2953048221349875e-01	-5.3911409704913406e-02	-9.1818279882466304e-03	5.4087324478133844e-02	-3.5473689978787387e-02	1.1629453006216042e-01	1.6494755454766512e-02	1.8076515384018017e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.5576384254043460e-01	-4.7637082315617096e-01	-8.1689150097551388e-01	6.6061059225249213e-02	-2.6228915782649553e-01	-8.7292616266121459e-01	-8.5912527025843854e-01	-8.7526976162182224e-01	-1.1631162511626825e+00	1.1075410070436499e-01	1.0184246383338558e-01	-1.0282828238747413e-01	3.2330145209656774e-01	-6.6127557836173162e-02	2.2976016689221357e-01	-5.3453673999617812e-02	-9.0891180453251553e-03	5.3641009426127692e-02	-3.5826568211806305e-02	1.1590539396602842e-01	1.5706307664913592e-02	1.8069919295116070e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.5495337036701138e-01	-4.7295907845115920e-01	-8.1799784494854066e-01	6.6022302577126629e-02	-2.5754522329553842e-01	-8.7428083228206555e-01	-8.5430343097230665e-01	-8.6677137084629574e-01	-1.1588630157053241e+00	1.1045988951363890e-01	1.0203782757707854e-01	-1.0071529344988417e-01	3.2309166336444700e-01	-6.6958627758538489e-02	2.2998561029265735e-01	-5.2989480228330950e-02	-8.9928662099068944e-03	5.3188232885468742e-02	-3.6165553116210940e-02	1.1550776940225709e-01	1.4916127595523564e-02	1.8063806071206061e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.5408793988325362e-01	-4.6950700364109521e-01	-8.1904430230855263e-01	6.5976123219829610e-02	-2.5280430627356304e-01	-8.7554299204582431e-01	-8.4950422578960971e-01	-8.5837230023931632e-01	-1.1545424033947447e+00	1.1015599019217587e-01	1.0223196359541979e-01	-9.8602862958271559e-02	3.2287408895614678e-01	-6.7761282415432583e-02	2.3020664335171978e-01	-5.2518922756333512e-02	-8.8933434001635045e-03	5.2729061675151720e-02	-3.6490869901466612e-02	1.1510183424463995e-01	1.4124439910196943e-02	1.8058177268723019e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.5316807728488355e-01	-4.6601665450772101e-01	-8.2003048635957532e-01	6.5922570135030750e-02	-2.4806867610274896e-01	-8.7671308516666890e-01	-8.4472896791717456e-01	-8.5007178520633120e-01	-1.1501568373566138e+00	1.0984248064796157e-01	1.0242489650226543e-01	-9.6491265957243610e-02	3.2264890000948371e-01	-6.8536016057210464e-02	2.3042309081517912e-01	-5.2042097557370444e-02	-8.7908153662629510e-03	5.2263564617350156e-02	-3.6802748226430211e-02	1.1468777002075481e-01	1.3331466440049912e-02	1.8053034352713293e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.5219432695039490e-01	-4.6249007244041518e-01	-8.2095604515340559e-01	6.5861693084004830e-02	-2.4334054645601830e-01	-8.7779160045413129e-01	-8.3997890208430381e-01	-8.4186903731972862e-01	-1.1457087275560360e+00	1.0951944300024546e-01	1.0261665016769755e-01	-9.4380768250503386e-02	3.2241626624369701e-01	-6.9283324785627168e-02	2.3063477157561485e-01	-5.1559102175898264e-02	-8.6855423638468113e-03	5.1791812568908968e-02	-3.7101421724374556e-02	1.1426576170525142e-01	1.2537426052933863e-02	1.8048378697175735e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.5116725059240674e-01	-4.5892928233425628e-01	-8.2182066169745416e-01	6.5793543256100151e-02	-2.3862207401317551e-01	-8.7877907119908916e-01	-8.3525520630941397e-01	-8.3376324625394682e-01	-1.1412004687512822e+00	1.0918696350860617e-01	1.0280724773267774e-01	-9.2271626688358255e-02	3.2217635597192751e-01	-7.0003705844412178e-02	2.3084149901590606e-01	-5.1070035690350825e-02	-8.5777788534924793e-03	5.1313878450099715e-02	-3.7387127539280619e-02	1.1383599751074833e-01	1.1742534530696926e-02	1.8044211585494834e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.5008742641638271e-01	-4.5533629059723763e-01	-8.2262405410676342e-01	6.5718173855505907e-02	-2.3391535729449514e-01	-8.7967607402808490e-01	-8.3055899365784414e-01	-8.2575358162346679e-01	-1.1366344385328755e+00	1.0884513249807418e-01	1.0299671162743261e-01	-9.0164089458537280e-02	3.2192933611629426e-01	-7.0697656941542036e-02	2.3104308135715862e-01	-5.0574998677362384e-02	-8.4677732260191492e-03	5.0829837270421535e-02	-3.7660105874063453e-02	1.1339866867676099e-01	1.0947004454439887e-02	1.8040534210961017e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.4895544828796534e-01	-4.5171308326701648e-01	-8.2336597570058667e-01	6.5635640627346364e-02	-2.2922243564822015e-01	-8.8048322772804832e-01	-8.2589131398792359e-01	-8.1783919472752031e-01	-1.1320129954489866e+00	1.0849404428043255e-01	1.0318506359334696e-01	-8.8058396379462986e-02	3.2167537222515524e-01	-7.1365675603056900e-02	2.3123932200991565e-01	-5.0074093176882543e-02	-8.3557675534209949e-03	5.0339766151244358e-02	-3.7920599551323382e-02	1.1295396925707828e-01	1.0151045097708178e-02	1.8037347677373123e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.4777192491010191e-01	-4.4806162423713036e-01	-8.2404621504407538e-01	6.5546002324434222e-02	-2.2454528838800017e-01	-8.8120119204353720e-01	-8.2125315568275514e-01	-8.1001922020524852e-01	-1.1273384772178909e+00	1.0813379707181701e-01	1.0337232470813625e-01	-8.5954779195158204e-02	3.2141462849213720e-01	-7.2008258558190499e-02	2.3143001992759418e-01	-4.9567422658118622e-02	-8.2419973651061077e-03	4.9843744345130669e-02	-3.8168853587150220e-02	1.1250209590602371e-01	9.3548623275372146e-03	1.8034652999718515e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.4653747901097656e-01	-4.4438385359226473e-01	-8.2466459593581187e-01	6.5449321116291495e-02	-2.1988583407598486e-01	-8.8183066644857333e-01	-8.1664544736549538e-01	-8.0229277760505979e-01	-1.1226131990278614e+00	1.0776449290674799e-01	1.0355851541406896e-01	-8.3853461870984747e-02	3.2114726777656943e-01	-7.2625901155570896e-02	2.3161496996109743e-01	-4.9055091986240092e-02	-8.1266914490541933e-03	4.9341853251674193e-02	-3.8405114778433287e-02	1.1204324766400404e-01	8.5586585132724317e-03	1.8032451104925831e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.4525274654362028e-01	-4.4068168605177011e-01	-8.2522097734197353e-01	6.5345662942279920e-02	-2.1524592994692782e-01	-8.8237238889518477e-01	-8.1206905959612175e-01	-7.9465897287187282e-01	-1.1178394519247390e+00	1.0738623754872595e-01	1.0374365554900132e-01	-8.1754660889463010e-02	3.2087345162496017e-01	-7.3219096810159673e-02	2.3179396321364062e-01	-4.8537207389779950e-02	-8.0100716774214997e-03	4.8834176429741270e-02	-3.8629631304112830e-02	1.1157762574277084e-01	7.7626324430536131e-03	1.8030742832686013e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.4391837589804199e-01	-4.3695700952032041e-01	-8.2571525327816098e-01	6.5235097810859649e-02	-2.1062737146843749e-01	-8.8282713454070805e-01	-8.0752480654805181e-01	-7.8711689975586074e-01	-1.1130195012870363e+00	1.0699914039752849e-01	1.0392776437999714e-01	-7.9658585545433341e-02	3.2059334029318531e-01	-7.3788336480603511e-02	2.3196678739485196e-01	-4.8013876428668702e-02	-7.8923528560585435e-03	4.8320799606004577e-02	-3.8842652340684403e-02	1.1110543331079564e-01	6.9669792478593805e-03	1.8029528936336969e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.4253502712653130e-01	-4.3321168374427421e-01	-8.2614735263994854e-01	6.5117700047204602e-02	-2.0603189203221595e-01	-8.8319571445595391e-01	-8.0301344766308758e-01	-7.7966564114620818e-01	-1.1081555853882932e+00	1.0660331439335653e-01	1.0411086063928728e-01	-7.7565438239864989e-02	3.2030709276908698e-01	-7.4334108176552616e-02	2.3213322717328255e-01	-4.7485207962836624e-02	-7.7737425973270153e-03	4.7801810679695779e-02	-3.9044427692265286e-02	1.1062687527916229e-01	6.1718903329875023e-03	1.8028810083807481e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4110337118274994e-01	-4.2944753907204436e-01	-8.2651723898339990e-01	6.4993548491501074e-02	-2.0146116277103146e-01	-8.8347897431630806e-01	-7.9853568928350560e-01	-7.7230427033338711e-01	-1.1032499140461030e+00	1.0619887591797204e-01	1.0429296256234867e-01	-7.5475414771647709e-02	3.2001486679519631e-01	-7.4856896495555506e-02	2.3229306452650181e-01	-4.6951312121322142e-02	-7.6544412155762596e-03	4.7277299723515111e-02	-3.9235207435433961e-02	1.1014215808836778e-01	5.3775533168374653e-03	1.8028586858616060e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3962408917511768e-01	-4.2566637531650225e-01	-8.2682491025689875e-01	6.4862726650385227e-02	-1.9691679249591151e-01	-8.8367779307780348e-01	-7.9409218626019773e-01	-7.6503185220327041e-01	-1.0983046673570955e+00	1.0578594469297996e-01	1.0447408792786002e-01	-7.3388704626735149e-02	3.1971681889131459e-01	-7.5357182189001587e-02	2.3244607908801840e-01	-4.6412300271826600e-02	-7.5346416445429181e-03	4.6747358980668112e-02	-3.9415241579033797e-02	1.0965148949641536e-01	4.5841519768624059e-03	1.8028859760920559e+00
