# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.1275603791554656e-01	-1.4397390502801832e-01	-1.7354863614698293e-01	-7.1454601163342668e-01	-8.4701982915450558e-01	-5.7831613791912451e-01	-3.1834499045687570e-01	-5.7801185399728741e-02	-9.6946637608230524e-01	-9.1713051520945332e-01	-1.1003264069590490e+00	-6.3831914706373249e-01	-6.9898549102216836e-02	-1.5968438028307536e-01	1.5042500273868178e-02	2.6692309499819977e-01	3.4316286644018125e-02	2.0952993812343040e-01	-3.9658263899350132e-01	8.9749818988748044e-03	-1.4958073765868218e-01	-3.5678222464676064e-02	1.3139962063551217e-01	1.8661672858652015e-01	8.7692843751181845e-02	-2.8933850598362464e-02	6.1432131978836145e-02	-2.1135383119816142e-01	-1.7506886545022075e-02	2.1337011068074698e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.1162959254954985e-01	-1.3999246871750221e-01	-1.6949369445663467e-01	-7.0907025732082773e-01	-8.3649154903128431e-01	-5.6972341188224618e-01	-3.1800439252560053e-01	-5.5595852863610573e-02	-9.7259839410763360e-01	-9.1866415045794658e-01	-1.0976882404813555e+00	-6.4268648790894656e-01	-6.9361417018845059e-02	-1.5958793346342243e-01	1.4851916790434903e-02	2.6631090272763136e-01	3.4110395427213794e-02	2.0855853098933502e-01	-3.9584671256086651e-01	8.9343016199682473e-03	-1.4907204075660671e-01	-3.4974339354881659e-02	1.3204501352502851e-01	1.8614864773354359e-01	8.7279202363895705e-02	-2.9263060456503998e-02	6.1087484477032480e-02	-2.1153830696397213e-01	-1.7564305931191414e-02	2.1352693732703250e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.1049296573240841e-01	-1.3606508016120492e-01	-1.6541726368999229e-01	-7.0354313692984882e-01	-8.2594129280222195e-01	-5.6111011581137238e-01	-3.1762839179782038e-01	-5.3433646982428459e-02	-9.7567609587319271e-01	-9.2017358526667870e-01	-1.0949798853896857e+00	-6.4704484987462263e-01	-6.8821629589200156e-02	-1.5948076038525905e-01	1.4661673633359691e-02	2.6573447440066400e-01	3.3898081510355373e-02	2.0756657252108435e-01	-3.9508811889583295e-01	8.8921112068666569e-03	-1.4855360300519363e-01	-3.4261604567412396e-02	1.3268540950431701e-01	1.8567088125584991e-01	8.6858619579401539e-02	-2.9595621957632389e-02	6.0736967653468810e-02	-2.1172900726982696e-01	-1.7621157862291473e-02	2.1369437941973950e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.0934513386667311e-01	-1.3219349504471617e-01	-1.6132173680092179e-01	-6.9796734209258826e-01	-8.1537525540815980e-01	-5.5248364506021619e-01	-3.1721610707431369e-01	-5.1314412092461743e-02	-9.7869876477596229e-01	-9.2165849990884652e-01	-1.0922024942313104e+00	-6.5139357663302422e-01	-6.8279286405560705e-02	-1.5936286727633805e-01	1.4471814010481830e-02	2.6519380351685617e-01	3.3679314318323779e-02	2.0655394835596738e-01	-3.9430724156767405e-01	8.8483858634001364e-03	-1.4802552270776112e-01	-3.3540183022708420e-02	1.3332056242767432e-01	1.8518342008230632e-01	8.6431215730303296e-02	-2.9931504304809786e-02	6.0380671937552831e-02	-2.1192621599467362e-01	-1.7677423838138678e-02	2.1387246755491653e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.0818510909720080e-01	-1.2837933618042763e-01	-1.5720953435779214e-01	-6.9234557513885198e-01	-8.0479944533193271e-01	-5.4385115306679954e-01	-3.1676671743737578e-01	-4.9237940999032739e-02	-9.8166570138643006e-01	-9.2311856994203467e-01	-1.0893572413308512e+00	-6.5573201642918266e-01	-6.7734480113084514e-02	-1.5923426831146009e-01	1.4282377176467662e-02	2.6468882106438529e-01	3.3454064735653620e-02	2.0552054227775637e-01	-3.9350447055840476e-01	8.8031005461643459e-03	-1.4748789313656974e-01	-3.2810242389948813e-02	1.3395022827506387e-01	1.8468624685619184e-01	8.5997111318769776e-02	-3.0270674787239292e-02	6.0018687939985674e-02	-2.1213020499364058e-01	-1.7733085111479221e-02	2.1406122950505861e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.0701194150106719e-01	-1.2462409457876530e-01	-1.5308309971985273e-01	-6.8668054520993471e-01	-7.9421968092910267e-01	-5.3521954690009976e-01	-3.1627946466719126e-01	-4.7203976092154043e-02	-9.8457622373537779e-01	-9.2455346633259772e-01	-1.0864453219706280e+00	-6.6005952232394705e-01	-6.7187296762473175e-02	-1.5909498573992267e-01	1.4093398497182948e-02	2.6421939836923869e-01	3.3222305123772430e-02	2.0446623757340127e-01	-3.9268020217446520e-01	8.7562300554140104e-03	-1.4694080307027421e-01	-3.2071952940151548e-02	1.3457416547274273e-01	1.8417933620658172e-01	8.5556426869440497e-02	-3.0613098785452441e-02	5.9651106314100866e-02	-2.1234123379157135e-01	-1.7788122679346586e-02	2.1426069017249150e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.0582472100852047e-01	-1.2092913100448066e-01	-1.4894489407150219e-01	-6.8097496437602834e-01	-7.8364158751293700e-01	-5.2659548378562515e-01	-3.1575365530348520e-01	-4.5212210569844105e-02	-9.8742966761188589e-01	-9.2596285561233027e-01	-1.0834679515314551e+00	-6.6437545241981733e-01	-6.6637816179461462e-02	-1.5894504998631426e-01	1.3904909521947775e-02	2.6378535000434411e-01	3.2984009336959733e-02	2.0339091838161322e-01	-3.9183483895470872e-01	8.7077491277087749e-03	-1.4638433734356868e-01	-3.1325487399943917e-02	1.3519213521334639e-01	1.8366265505771470e-01	8.5109282787744267e-02	-3.0958739779711936e-02	5.9278017619364055e-02	-2.1255954931404128e-01	-1.7842517274246111e-02	2.1447087154725497e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.0462257906107431e-01	-1.1729567797604573e-01	-1.4479739134906736e-01	-6.7523154377227435e-01	-7.7307059515685428e-01	-5.1798536856086319e-01	-3.1518866235846071e-01	-4.3262289763383553e-02	-9.9022538687172268e-01	-9.2734640006694091e-01	-1.0804263645952639e+00	-6.6867917006924371e-01	-6.6086112348276188e-02	-1.5878449972422334e-01	1.3716938063014245e-02	2.6338643674267131e-01	3.2739152736968861e-02	2.0229447102562534e-01	-3.9096878957326797e-01	8.6576325297795468e-03	-1.4581857740423226e-01	-3.0571020806336703e-02	1.3580390177435656e-01	1.8313616297424959e-01	8.4655799224069739e-02	-3.1307559361685014e-02	5.8899512187406723e-02	-2.1278538565605720e-01	-1.7896249355217522e-02	2.1469179266958816e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.0340469001423536e-01	-1.1372484216590086e-01	-1.4064307309447002e-01	-6.6945298976831169e-01	-7.6251193717626753e-01	-5.0939535200996222e-01	-3.1458392668894919e-01	-4.1353812558362450e-02	-9.9296275375509335e-01	-9.2870375795570403e-01	-1.0773218140112315e+00	-6.7297004406521233e-01	-6.5532253806278154e-02	-1.5861338192263102e-01	1.3529508281641490e-02	2.6302236853916949e-01	3.2487712206252059e-02	2.0117678532292049e-01	-3.9008246873598701e-01	8.6058551530941753e-03	-1.4524360187300320e-01	-2.9808730362814371e-02	1.3640923283385900e-01	1.8259981254008856e-01	8.4196095944180635e-02	-3.1659517249425263e-02	5.8515679990952675e-02	-2.1301896388842351e-01	-1.7949299098830165e-02	2.1492346959709998e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.0217027229348929e-01	-1.1021760715949110e-01	-1.3648442326958896e-01	-6.6364200018577746e-01	-7.5197064925087498e-01	-5.0083133002595981e-01	-3.1393895803741878e-01	-3.9486332905022813e-02	-9.9564115921264373e-01	-9.3003458376150094e-01	-1.0741555699274554e+00	-6.7724744881401155e-01	-6.4976304047081199e-02	-1.5843175186492633e-01	1.3342640780156371e-02	2.6269280752725549e-01	3.2229666159746297e-02	2.0003775586517009e-01	-3.8917629706917212e-01	8.5523921086128676e-03	-1.4465948710194834e-01	-2.9038795297043066e-02	1.3700789978246508e-01	1.8205354976828728e-01	8.3730292206218013e-02	-3.2014571305683470e-02	5.8126610515981732e-02	-2.1326049190156929e-01	-1.8001646390165927e-02	2.1516591537669298e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.0091858931328956e-01	-1.0677483653157722e-01	-1.3232392306420387e-01	-6.5780126057774169e-01	-7.4145156914804433e-01	-4.9229894354830944e-01	-3.1325333575305814e-01	-3.7659361411088985e-02	-9.9826001323844193e-01	-9.3133852847027943e-01	-1.0709289187905042e+00	-6.8151076449019166e-01	-6.4418321929551117e-02	-1.5823967314064927e-01	1.3156352699414533e-02	2.6239737101646265e-01	3.1964994555167735e-02	1.9887728326217552e-01	-3.8825070099954645e-01	8.4972188212484191e-03	-1.4406630772726434e-01	-2.8261396720477446e-02	1.3759967803027792e-01	1.8149731453938953e-01	8.3258506644580579e-02	-3.2372677559544823e-02	5.7732392637453007e-02	-2.1351016428644179e-01	-1.8053270813844769e-02	2.1541914002129174e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.9964895016949604e-01	-1.0339727719930368e-01	-1.2816404572921614e-01	-6.5193344058347502e-01	-7.3095933700770421e-01	-4.8380357922339390e-01	-3.1252670920540071e-01	-3.5872367010067394e-02	-1.0008187452085830e+00	-9.3261523987887462e-01	-1.0676431623153646e+00	-6.8575937717380586e-01	-6.3858362090183654e-02	-1.5803721761024173e-01	1.2970657821103522e-02	2.6213563447873273e-01	3.1693678901779376e-02	1.9769527534407916e-01	-3.8730611262436920e-01	8.4403111235519645e-03	-1.4346413721270923e-01	-2.7476717490131131e-02	1.3818434730775531e-01	1.8093104106542329e-01	8.2780857160930199e-02	-3.2733790231376986e-02	5.7333114498893965e-02	-2.1376816225188916e-01	-1.8104151645150873e-02	2.1568315049140914e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.9836071011650638e-01	-1.0008556301274246e-01	-1.2400725146534997e-01	-6.4604119037126895e-01	-7.2049839614934830e-01	-4.7535037073600256e-01	-3.1175879790410577e-01	-3.4124778697798168e-02	-1.0033168042239766e+00	-9.3386436292996133e-01	-1.0642996164285812e+00	-6.8999267897012218e-01	-6.3296475356483917e-02	-1.5782446534323555e-01	1.2785566674354133e-02	2.6190713451176140e-01	3.1415702267593361e-02	1.9649164831666827e-01	-3.8634296957082465e-01	8.3816453481798739e-03	-1.4285304838016852e-01	-2.6684942072754278e-02	1.3876169195935686e-01	1.8035465837666101e-01	8.2297460822518737e-02	-3.3097861761048376e-02	5.6928863396147195e-02	-2.1403465357779142e-01	-1.8154267841315297e-02	2.1595795068156676e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.9705327084080861e-01	-9.6840218545176368e-02	-1.1985598239591341e-01	-6.4012713718123382e-01	-7.1007299436221583e-01	-4.6694420076043580e-01	-3.1094939133944294e-01	-3.2415987329907900e-02	-1.0057536594557865e+00	-9.3508554007281586e-01	-1.0608996101875536e+00	-6.9421006811209551e-01	-6.2732709159096484e-02	-1.5760150453045216e-01	1.2601086646152252e-02	2.6171137176868614e-01	3.1131049284981314e-02	1.9526632786508860e-01	-3.8536171484388876e-01	8.3211984187149552e-03	-1.4223311392413915e-01	-2.5886256411643476e-02	1.3933150122886181e-01	1.7976809082820516e-01	8.1808433767981581e-02	-3.3464842839361790e-02	5.6519725665528535e-02	-2.1430979260302963e-01	-1.8203598033011095e-02	2.1624354141157140e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.9572608054301701e-01	-9.3661663047171426e-02	-1.1571265765026031e-01	-6.3419388197917059e-01	-6.9968718564030163e-01	-4.5858970348089889e-01	-3.1009834855872054e-01	-3.0745347472787406e-02	-1.0081288004919822e+00	-9.3627841164846115e-01	-1.0574444846790663e+00	-6.9841094904594925e-01	-6.2167107940556125e-02	-1.5736843137093681e-01	1.2417222095068589e-02	2.6154781384430015e-01	3.0839706154668065e-02	1.9401925020182148e-01	-3.8436279666200429e-01	8.2589479384374172e-03	-1.4160440690722637e-01	-2.5080847796290592e-02	1.3989356953527238e-01	1.7917125862338476e-01	8.1313891120700380e-02	-3.3834682442629438e-02	5.6105786576648990e-02	-2.1459372024725146e-01	-1.8252120516118377e-02	2.1653992042262717e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.9437863384077028e-01	-9.0550214530423598e-02	-1.1157966858267979e-01	-6.2824399623173333e-01	-6.8934483232481991e-01	-4.5029126763210858e-01	-3.0920559749452037e-01	-2.9112179300642124e-02	-1.0104417376833650e+00	-9.3744261629768011e-01	-1.0539355919003117e+00	-7.0259473250032167e-01	-6.1599713558673934e-02	-1.5712534993446958e-01	1.2233974467851362e-02	2.6141589810885035e-01	3.0541660648088248e-02	1.9275036305526475e-01	-3.8334666828002467e-01	8.1948722766744583e-03	-1.4096700123405362e-01	-2.4268904735051958e-02	1.4044769673826521e-01	1.7856407835094013e-01	8.0813946909791795e-02	-3.4207327870297691e-02	5.5687130230113027e-02	-2.1488656406524528e-01	-1.8299813243812902e-02	2.1684708237825481e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.9301047150498887e-01	-8.7506093949429167e-02	-1.0745937414924712e-01	-6.2228001881207451e-01	-6.7904960761767319e-01	-4.4205304001249263e-01	-3.0827113406093326e-01	-2.7515770531249126e-02	-1.0126920024874853e+00	-9.3857779139030661e-01	-1.0503742936256391e+00	-7.0676083553947366e-01	-6.1030565682707087e-02	-1.5687237200061352e-01	1.2051342418451254e-02	2.6131503448134508e-01	3.0236902108096486e-02	1.9145962659579085e-01	-3.8231378779900566e-01	8.1289506523802915e-03	-1.4032097210127525e-01	-2.3450616831002951e-02	1.4099368839217885e-01	1.7794646353297672e-01	8.0308713998736125e-02	-3.4582724785513497e-02	5.5263839460295144e-02	-2.1518843833262136e-01	-1.8346653819033172e-02	2.1716501886996493e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.9162118004194353e-01	-8.4529429451266597e-02	-1.0335409646302764e-01	-6.1630445304430503e-01	-6.6880499843083030e-01	-4.3387892942410894e-01	-3.0729502103432282e-01	-2.5955378393095228e-02	-1.0148791478087722e+00	-9.3968357347412568e-01	-1.0467619602624609e+00	-7.1090868160117215e-01	-6.0459702180599713e-02	-1.5660961687537281e-01	1.1869321929067485e-02	2.6124460813509442e-01	2.9925421448024108e-02	1.9014701429660211e-01	-3.8126461796255617e-01	8.0611632146279835e-03	-1.3966639642170486e-01	-2.2626174661121368e-02	1.4153135598759237e-01	1.7731832518068191e-01	7.9798304021614350e-02	-3.4960817258510309e-02	5.4835995743360649e-02	-2.1549944416139094e-01	-1.8392619487378199e-02	2.1749371842762404e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.9021039113358276e-01	-8.1620260665972652e-02	-9.9266116545772345e-02	-6.1031976389396558e-01	-6.5861430853767011e-01	-4.2577261099515851e-01	-3.0627738673519339e-01	-2.4430231616704358e-02	-1.0170027483332968e+00	-9.4075959874167792e-01	-1.0430999696996028e+00	-7.1503770051986271e-01	-5.9887159495728183e-02	-1.5633721118661764e-01	1.1687906432837151e-02	2.6120398212905466e-01	2.9607211149079236e-02	1.8881251372721863e-01	-3.8019962593957590e-01	7.9914911197260467e-03	-1.3900335322084392e-01	-2.1795769658920671e-02	1.4206051717960000e-01	1.7667957235486642e-01	7.9282827326892152e-02	-3.5341547812675671e-02	5.4403679110686991e-02	-2.1581966964394078e-01	-1.8437687130486550e-02	2.1783316653443192e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.8877778094835831e-01	-7.8778543012296073e-02	-9.5197670291991138e-02	-6.0432837531079764e-01	-6.4848066199389764e-01	-4.1773753084296894e-01	-3.0521842352775802e-01	-2.2939532443135645e-02	-1.0190624008565303e+00	-9.4180550351323078e-01	-1.0393897061515274e+00	-7.1914732853585839e-01	-5.9312973011721205e-02	-1.5605528865952914e-01	1.1507086937800792e-02	2.6119249995929339e-01	2.9282265256095990e-02	1.8745612727785574e-01	-3.7911928309333026e-01	7.9199166046987398e-03	-1.3833192400440422e-01	-2.0959594000637093e-02	1.4258099600195387e-01	1.7603011272844529e-01	7.8762392928642025e-02	-3.5724857473149366e-02	5.3966968067803774e-02	-2.1614919002381949e-01	-1.8481833259945832e-02	2.1818334564641924e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.8732306933456679e-01	-7.6004151995904545e-02	-9.1150944659033992e-02	-5.9833266772903293e-01	-6.3840700679703366e-01	-4.0977691103731645e-01	-3.0411838615367898e-01	-2.1482458642784232e-02	-1.0210577246025234e+00	-9.4282092473407941e-01	-1.0356325590016977e+00	-7.2323700829128934e-01	-5.8737177404072319e-02	-1.5576398987337384e-01	1.1326852151805667e-02	2.6120948802564053e-01	2.8950579371649868e-02	1.8607787281341767e-01	-3.7802406473693700e-01	7.8464230569043249e-03	-1.3765219309568572e-01	-2.0117840495050051e-02	1.4309262306632600e-01	1.7536985314807232e-01	7.8237108465077004e-02	-3.6110685817789895e-02	5.3525939518963027e-02	-2.1648806789168898e-01	-1.8525034011778869e-02	2.1854423521635611e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.8584601890788046e-01	-7.3296887479345832e-02	-8.7128074094616953e-02	-5.9233497572942972e-01	-6.2839611875507617e-01	-4.0189375482606549e-01	-3.0297758991622370e-01	-2.0058165537901202e-02	-1.0229883615329873e+00	-9.4380550048444467e-01	-1.0318299216484170e+00	-7.2730618881360865e-01	-5.8159806977395472e-02	-1.5546346200099245e-01	1.1147188608027415e-02	2.6125425800931529e-01	2.8612150648541553e-02	1.8467778425622627e-01	-3.7691444987544953e-01	7.7709950795858112e-03	-1.3696424794195039e-01	-1.9270702477003545e-02	1.4359523574599659e-01	1.7469870019223993e-01	7.7707080164218539e-02	-3.6498971030337397e-02	5.3080668697406547e-02	-2.1683635340474378e-01	-1.8567265141550163e-02	2.1891581172195478e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.8434643404442999e-01	-7.0656477905288451e-02	-8.3131137211053266e-02	-5.8633758586632090e-01	-6.1845060553645059e-01	-3.9409085208716776e-01	-3.0179640873076269e-01	-1.8665788022440587e-02	-1.0248539766447513e+00	-9.4475887050008378e-01	-1.0279831903562642e+00	-7.3135432548750146e-01	-5.7580895987317464e-02	-1.5515385853242569e-01	1.0968080790806188e-02	2.6132610915797355e-01	2.8266977780687486e-02	1.8325591209703768e-01	-3.7579092093482447e-01	7.6936185531942605e-03	-1.3626817938918631e-01	-1.8418373704668617e-02	1.4408867834338571e-01	1.7401656072328414e-01	7.7172412816513811e-02	-3.6889649955587141e-02	5.2631229101400348e-02	-2.1719408452785324e-01	-1.8608502020135306e-02	2.1929804869823233e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.8282415979036539e-01	-6.8082584456684650e-02	-7.9162153713363798e-02	-5.8034273466195097e-01	-6.0857291087499576e-01	-3.8637078497324345e-01	-3.0057527305716647e-01	-1.7304442573163308e-02	-1.0266542582542026e+00	-9.4568067670182876e-01	-1.0240937631162941e+00	-7.3538088001603941e-01	-5.7000478946134324e-02	-1.5483533898413762e-01	1.0789511261514591e-02	2.6142433047529118e-01	2.7915060992429720e-02	1.8181232383425336e-01	-3.7465396347818347e-01	7.6142806923360212e-03	-1.3556408192490885e-01	-1.7561048260577576e-02	1.4457280224089741e-01	1.7332334243086378e-01	7.6633209754178949e-02	-3.7282658156387469e-02	5.2177692436061109e-02	-2.1756128729466434e-01	-1.8648719630190203e-02	2.1969091677389367e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.8127908069837053e-01	-6.5574805139583026e-02	-7.5223081586421325e-02	-5.7435260676947797e-01	-5.9876531890527596e-01	-3.7873593371701292e-01	-2.9931466772916171e-01	-1.5973229246195045e-02	-1.0283889182672865e+00	-9.4657056373222814e-01	-1.0201630385179286e+00	-7.3938532037201354e-01	-5.6418590911490055e-02	-1.5450806859533447e-01	1.0611460784192020e-02	2.6154820281277169e-01	2.7556402026308640e-02	1.8034710434160564e-01	-3.7350406590985546e-01	7.5329700982371874e-03	-1.3485205388887372e-01	-1.6698920456437814e-02	1.4504746603465893e-01	1.7261895436463423e-01	7.6089572837027386e-02	-3.7677929972261298e-02	5.1720128560991702e-02	-2.1793797608688079e-01	-1.8687892563357351e-02	2.2009438371158083e+00
