# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.1225528594184913e-01	-7.2806009161231444e-01	-2.5299275332408466e-01	-5.9496724518048849e-01	-6.0954025754873997e-01	-3.4006058492383762e-01	-2.3330967111033890e-01	-2.7503403849227792e-01	-7.4174904606706948e-01	-4.4598706822956685e-01	-3.3913509352346449e-01	-5.6316443810300121e-01	-5.7218046087714014e-01	-6.1696801952176827e-01	-5.9284334170988118e-01	-1.2165811629480583e-01	1.5305559718553025e-01	4.2326655731811255e-02	1.0704594603579194e-01	7.9116705107034821e-02	1.5268190299496456e-01	-1.2020339871454870e-02	-1.1350756097982696e-01	-4.6567910549889721e-02	3.6418678322220072e-01	-2.5266943110538337e-01	-7.5249109852779772e-02	-4.4335103959901208e-02	1.5954847359981225e-01	-9.3265021134046888e-02	1.2020476700702580e-01	4.3983327204389910e-02	9.3184664074592805e-02	-2.6276951323860088e-02	-4.4914815877742276e-04	-2.7086352946564057e-02	8.1377287738611415e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.1390120898867122e-01	-7.3043870924637033e-01	-2.5379997485371858e-01	-5.9749393214677249e-01	-6.1247850301945039e-01	-3.4154844676045287e-01	-2.3419243459994188e-01	-2.7570983413339611e-01	-7.4409330241670024e-01	-4.4816113768953841e-01	-3.4082317178238153e-01	-5.6337096377180440e-01	-5.7252622116485896e-01	-6.1965323526247851e-01	-5.9564498956583589e-01	-1.2221904137103294e-01	1.5366139804727183e-01	4.2529283441176388e-02	1.0754398273032433e-01	7.9400473714825712e-02	1.5329777784944834e-01	-1.2063990733406756e-02	-1.1389584464315435e-01	-4.6759582079531695e-02	3.6547331495820429e-01	-2.5382628443370564e-01	-7.5560206722538215e-02	-4.4467762941173300e-02	1.6012961940366358e-01	-9.3563886975416996e-02	1.2064653852278807e-01	4.4166602703440097e-02	9.3521311056466203e-02	-2.6378554603557158e-02	-4.5100891398712218e-04	-2.7207849766076979e-02	8.1747059945959405e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.1553417817994293e-01	-7.3276779575622653e-01	-2.5458873117118441e-01	-6.0000998306296172e-01	-6.1542448182879872e-01	-3.4303240845230498e-01	-2.3506537315861747e-01	-2.7635576819796120e-01	-7.4638346789125165e-01	-4.5034221105291705e-01	-3.4251854440194052e-01	-5.6346511001006161e-01	-5.7276353665154134e-01	-6.2233093931461125e-01	-5.9845109249672013e-01	-1.2278018139227782e-01	1.5426227836096248e-01	4.2732378046745713e-02	1.0804245493067412e-01	7.9680342341635749e-02	1.5390938331147649e-01	-1.2107043737416648e-02	-1.1427756910113716e-01	-4.6950107475690554e-02	3.6674202014676399e-01	-2.5498327086655159e-01	-7.5869488930692008e-02	-4.4596863570123227e-02	1.6070301053416852e-01	-9.3856252147319463e-02	1.2108264934785788e-01	4.4348871334371230e-02	9.3853255298182225e-02	-2.6479183432013467e-02	-4.5285882335734421e-04	-2.7329184352692232e-02	8.2116614541168476e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.1715372071640672e-01	-7.3504618875467609e-01	-2.5535856704062027e-01	-6.0251486974978108e-01	-6.1837800932891207e-01	-3.4451219098792440e-01	-2.3592818383823896e-01	-2.7697127492367507e-01	-7.4861836002232596e-01	-4.5253018598518630e-01	-3.4422118491955694e-01	-5.6344605109606316e-01	-5.7289150892593799e-01	-6.2500065686519435e-01	-6.0126140260030991e-01	-1.2334147803875029e-01	1.5485808144085902e-01	4.2935925969518084e-02	1.0854131687825691e-01	7.9956226889285262e-02	1.5451657815685343e-01	-1.2149482231150571e-02	-1.1465260013868112e-01	-4.7139440596440735e-02	3.6799265377761015e-01	-2.5614027783561732e-01	-7.6176878304342444e-02	-4.4722336339967250e-02	1.6126843996918397e-01	-9.4141980867694111e-02	1.2151294378525446e-01	4.4530085555827742e-02	9.4180369461330224e-02	-2.6578808149681683e-02	-4.5469739205996143e-04	-2.7450335931944153e-02	8.2485896411637935e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.1875936076630216e-01	-7.3727273439405283e-01	-2.5610902826021675e-01	-6.0500805952928793e-01	-6.2133889591487590e-01	-3.4598751127410560e-01	-2.3678056289407848e-01	-2.7755579804509567e-01	-7.5079681019417432e-01	-4.5472495706356242e-01	-3.4593106553000263e-01	-5.6331305959070488e-01	-5.7290932989698429e-01	-6.2766190869108396e-01	-6.0407566646661337e-01	-1.2390287234349341e-01	1.5544865104129241e-01	4.3139913330903890e-02	1.0904052228702055e-01	8.0228044659769723e-02	1.5511922178831675e-01	-1.2191289573303033e-02	-1.1502080593172949e-01	-4.7327535014074142e-02	3.6922498665520725e-01	-2.5729719247676985e-01	-7.6482295906139086e-02	-4.4844112844012553e-02	1.6182570157195320e-01	-9.4420939072122248e-02	1.2193726661024575e-01	4.4710197152963087e-02	9.4502526516269086e-02	-2.6677399140775309e-02	-4.5652411849741287e-04	-2.7571283283772795e-02	8.2854849276786657e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.2035061968238541e-01	-7.3944628846766403e-01	-2.5683966201905223e-01	-6.0748901543077005e-01	-6.2430694697423605e-01	-3.4745808217204932e-01	-2.3762220596168365e-01	-2.7810879148121032e-01	-7.5291766492913681e-01	-4.5692641574294063e-01	-3.4764815706516061e-01	-5.6306550815970946e-01	-5.7281628368543258e-01	-6.3031421132037257e-01	-6.0689362514735923e-01	-1.2446430471315718e-01	1.5603383148271052e-01	4.3344325951426364e-02	1.0954002435748696e-01	8.0495714401374624e-02	1.5571717435651150e-01	-1.2232449144957778e-02	-1.1538205713751933e-01	-4.7514344033256932e-02	3.7043880574479254e-01	-2.5845390170093185e-01	-7.6785662057298240e-02	-4.4962125828732602e-02	1.6237459025419457e-01	-9.4692994501776748e-02	1.2235546319210598e-01	4.4889157242186679e-02	9.4819599836887258e-02	-2.6774926853835271e-02	-4.5833849436139554e-04	-2.7692004737931198e-02	8.3223415677812135e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.2192701622611589e-01	-7.4156571752203349e-01	-2.5755001726045795e-01	-6.0995719640452861e-01	-6.2728196283767002e-01	-3.4892361253712278e-01	-2.3845280823789425e-01	-2.7862972002240316e-01	-7.5497978717956660e-01	-4.5913445032248240e-01	-3.4937242897345022e-01	-5.6270287118515339e-01	-5.7261174833090123e-01	-6.3295707719968242e-01	-6.0971501412788809e-01	-1.2502571494964423e-01	1.5661346777944538e-01	4.3549149349511131e-02	1.1003977579127482e-01	8.0759156350167588e-02	1.5631029688225234e-01	-1.2272944361102578e-02	-1.1573622697843314e-01	-4.7699820709493870e-02	3.7163391448255167e-01	-2.5961029226568183e-01	-7.7086896361508520e-02	-4.5076309244543040e-02	1.6291490214016405e-01	-9.4958016787045338e-02	1.2276737961734749e-01	4.5066916276381659e-02	9.5131463296459412e-02	-2.6871361822468184e-02	-4.6014000469667317e-04	-2.7812478169474856e-02	8.3591536967742672e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.2348806679886930e-01	-7.4362989997828866e-01	-2.5823964505156838e-01	-6.1241205754352368e-01	-6.3026373873090469e-01	-3.5038380726232132e-01	-2.3927206466585010e-01	-2.7911806001547729e-01	-7.5698205762404691e-01	-4.6134894591286979e-01	-3.5110384929891436e-01	-5.6222472615956587e-01	-5.7229519730756007e-01	-6.3559001486731770e-01	-6.1253956330153669e-01	-1.2558704227262454e-01	1.5718740576902998e-01	4.3754368740366888e-02	1.1053972880609762e-01	8.1018292266718347e-02	1.5689845137990163e-01	-1.2312758682282361e-02	-1.1608319131920798e-01	-4.7883917867877927e-02	3.7281013304869765e-01	-2.6076625084745114e-01	-7.7385917729711803e-02	-4.5186598294155320e-02	1.6344643473140538e-01	-9.5215877526626733e-02	1.2317286281425624e-01	4.5243424050597891e-02	9.5437991364468927e-02	-2.6966674686221961e-02	-4.6192812797007910e-04	-2.7932680994338932e-02	8.3959153301797956e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.2503328568010973e-01	-7.4563772726096866e-01	-2.5890809895862305e-01	-6.1485305031278903e-01	-6.3325206472793105e-01	-3.5183836732547763e-01	-2.4007967012388490e-01	-2.7957330004536396e-01	-7.5892337596563253e-01	-4.6356978440428315e-01	-3.5284238465996537e-01	-5.6163075485671232e-01	-5.7186620084238360e-01	-6.3821252913222759e-01	-6.1536699694663577e-01	-1.2614822534290740e-01	1.5775549224288976e-01	4.3959969034959169e-02	1.1103983515122708e-01	8.1273045467917568e-02	1.5748150098167785e-01	-1.2351875626373774e-02	-1.1642282873728843e-01	-4.8066588122099747e-02	3.7396729860235506e-01	-2.6192166411418699e-01	-7.7682644405746848e-02	-4.5292929478397741e-02	1.6396898707189658e-01	-9.5466450361924041e-02	1.2357176067855509e-01	4.5418629708226473e-02	9.5739059204257113e-02	-2.7060836211562921e-02	-4.6370233614480576e-04	-2.8052590165009099e-02	8.4326203628074706e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.2656218527235307e-01	-7.4758810493244610e-01	-2.5955493542760466e-01	-6.1727962278656501e-01	-6.3624672570561702e-01	-3.5328698984030726e-01	-2.4087531961813499e-01	-2.7999494161213490e-01	-7.6080266222978099e-01	-4.6579684443513214e-01	-3.5458800022781256e-01	-5.6092074427407612e-01	-5.7132442703066455e-01	-6.4082412125873889e-01	-6.1819703370621115e-01	-1.2670920228666416e-01	1.5831757507821673e-01	4.4165934839079254e-02	1.1154004612341231e-01	8.1523340853788942e-02	1.5805931006270854e-01	-1.2390278780464061e-02	-1.1675502058614647e-01	-4.8247783893692955e-02	3.7510526547731210e-01	-2.6307641879835830e-01	-7.7976993992839749e-02	-4.5395240639402208e-02	1.6448235991328833e-01	-9.5709611046580406e-02	1.2396392220000965e-01	4.5592481747659216e-02	9.6034542771357728e-02	-2.7153817312918056e-02	-4.6546209476003536e-04	-2.8172182166292067e-02	8.4692625678573899e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.2807427635279832e-01	-7.4947995383112564e-01	-2.6017971416975649e-01	-6.1969121989303244e-01	-6.3924750129977748e-01	-3.5472936811133371e-01	-2.4165870847873921e-01	-2.8038249980189628e-01	-7.6261885805958951e-01	-4.6803000136160949e-01	-3.5634065970454482e-01	-5.6009458734297968e-01	-5.7066964274425547e-01	-6.4342428915701266e-01	-6.2102938657051432e-01	-1.2726991072048777e-01	1.5887350337083597e-01	4.4372250452511440e-02	1.1204031258324601e-01	8.1769104929209427e-02	1.5863174436662994e-01	-1.2427951812816147e-02	-1.1707965105141967e-01	-4.8427457431489837e-02	3.7622390533785977e-01	-2.6423040177016410e-01	-7.8268883480924867e-02	-4.5493471001069659e-02	1.6498635587992816e-01	-9.5945237511026848e-02	1.2434919758978877e-01	4.5764928029438316e-02	9.6324318912371601e-02	-2.7245589073744237e-02	-4.6720686301594117e-04	-2.8291433011191979e-02	8.5058355960585225e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.2956906833148328e-01	-7.5131221121150671e-01	-2.6078199855150780e-01	-6.2208728366657240e-01	-6.4225416586279815e-01	-3.5616519169276117e-01	-2.4242953255944383e-01	-2.8073550395015234e-01	-7.6437092800589590e-01	-4.7026912722808611e-01	-3.5810032530091929e-01	-5.5915228340325052e-01	-5.6990171432885128e-01	-6.4601252757916627e-01	-6.2386376286247658e-01	-1.2783028777727887e-01	1.5942312756886182e-01	4.4578899868299958e-02	1.1254058497196828e-01	8.2010265820480793e-02	1.5919867113153610e-01	-1.2464878484901604e-02	-1.1739660719975621e-01	-4.8605560831261996e-02	3.7732310729410290e-01	-2.6538350011081829e-01	-7.8558229274779234e-02	-4.5587561206736758e-02	1.6548077963335578e-01	-9.6173209921935676e-02	1.2472743840838549e-01	4.5935915783899536e-02	9.6608265464230139e-02	-2.7336122767586696e-02	-4.6893609386417369e-04	-2.8410318236898595e-02	8.5423329748446436e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.3104606951575525e-01	-7.5308383188415862e-01	-2.6136135598829924e-01	-6.2446725350740140e-01	-6.4526648842287282e-01	-3.5759414645136328e-01	-2.4318748844048316e-01	-2.8105349829619114e-01	-7.6605786080976501e-01	-4.7251409073842349e-01	-3.5986695771383204e-01	-5.5809393844029664e-01	-5.6902060808744048e-01	-6.4858832832100155e-01	-6.2669986422620805e-01	-1.2839027013294299e-01	1.5996629960693526e-01	4.4785866772118606e-02	1.1304081332869534e-01	8.2246753286716101e-02	1.5975995921607122e-01	-1.2501042663482193e-02	-1.1770577902028624e-01	-4.8782046055519647e-02	3.7840277797629640e-01	-2.6653560118576330e-01	-7.8844947222948394e-02	-4.5677453353981261e-02	1.6596543803594849e-01	-9.6393410736498333e-02	1.2509849769389725e-01	4.6105391619312812e-02	9.6886261353695685e-02	-2.7425389879087006e-02	-4.7064923410397623e-04	-2.8528812900894155e-02	8.5787481075694685e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.3250478738092879e-01	-7.5479378935359098e-01	-2.6191735834182622e-01	-6.2683056644848267e-01	-6.4828423264495683e-01	-3.5901591463341909e-01	-2.4393227363453013e-01	-2.8133604262705347e-01	-7.6767867067483342e-01	-4.7476475722823619e-01	-3.6164051610349518e-01	-5.5691976508348673e-01	-5.6802639054792536e-01	-6.5115118042927611e-01	-6.2953738661863579e-01	-1.2894979403388382e-01	1.6050287304083224e-01	4.4993134541745972e-02	1.1354094730806542e-01	8.2478498726030594e-02	1.6031547922545500e-01	-1.2536428332720680e-02	-1.1800705945867808e-01	-4.8956864953443889e-02	3.7946284156793214e-01	-2.6768659271768058e-01	-7.9128952647446335e-02	-4.5763091026514657e-02	1.6644014031339630e-01	-9.6605724751474387e-02	1.2546223009046387e-01	4.6273301530523045e-02	9.7158186696942081e-02	-2.7513362124901367e-02	-4.7234572448382665e-04	-2.8646891577184856e-02	8.6150742727626115e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.3394472884687452e-01	-7.5644107695198803e-01	-2.6244958232012150e-01	-6.2917665742956042e-01	-6.5130715679350248e-01	-3.6043017493576990e-01	-2.4466358679555450e-01	-2.8158271290963649e-01	-7.6923239852697145e-01	-4.7702098863815351e-01	-3.6342095807033770e-01	-5.5563008236567246e-01	-5.6691922851379239e-01	-6.5370057041443796e-01	-6.3237602030441986e-01	-1.2950879532527462e-01	1.6103270318222151e-01	4.5200686246647213e-02	1.1404093619828899e-01	8.2705435176552863e-02	1.6086510363722978e-01	-1.2571019606300842e-02	-1.1830034444376807e-01	-4.9129969280925716e-02	3.8050323979747724e-01	-2.6883636285915330e-01	-7.9410160374203523e-02	-4.5844419323125697e-02	1.6690469821567597e-01	-9.6810039146979540e-02	1.2581849197665282e-01	4.6439590908093659e-02	9.7423922899057644e-02	-2.7600011474488761e-02	-4.7402499980878516e-04	-2.8764528352664086e-02	8.6513046234282118e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.3536540056037420e-01	-7.5802470896672070e-01	-2.6295760987996086e-01	-6.3150495957814079e-01	-6.5433501369706970e-01	-3.6183660258103034e-01	-2.4538112793039943e-01	-2.8179310190948764e-01	-7.7071811325866069e-01	-4.7928264348814120e-01	-3.6520823963164711e-01	-5.5422531524475638e-01	-5.6569938889757898e-01	-6.5623598246877424e-01	-6.3521544985422917e-01	-1.3006720948009051e-01	1.6155564723334948e-01	4.5408504647666693e-02	1.1454072893959120e-01	8.2927497312294887e-02	1.6140870692651033e-01	-1.2604800739536241e-02	-1.1858553290679272e-01	-4.9301310720685179e-02	3.8152393188883704e-01	-2.6998480026483690e-01	-7.9688484764241452e-02	-4.5921384883650135e-02	1.6735892617619844e-01	-9.7006243525011221e-02	1.2616714159358280e-01	4.6604204547955878e-02	9.7683352753308403e-02	-2.7685310170728401e-02	-4.7568648905367268e-04	-2.8881696823613773e-02	8.6874321863878876e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.3676630918298626e-01	-7.5954372175951823e-01	-2.6344102863099939e-01	-6.3381490449729305e-01	-6.5736755071489816e-01	-3.6323486939700694e-01	-2.4608459861287818e-01	-2.8196681979485422e-01	-7.7213491295552983e-01	-4.8154957685293015e-01	-3.6700231519796100e-01	-5.5270599388915598e-01	-5.6436723833777835e-01	-6.5875689868985088e-01	-6.3805535414650694e-01	-1.3062497162887915e-01	1.6207156442142334e-01	4.5616572196832940e-02	1.1504027414303734e-01	8.3144621433945132e-02	1.6194616569051559e-01	-1.2637756141447012e-02	-1.1886252679328450e-01	-4.9470840902444739e-02	3.8252489447078969e-01	-2.7113179416299954e-01	-7.9963839745547355e-02	-4.5993935911957003e-02	1.6780264146879581e-01	-9.7194229942735758e-02	1.2650803917256942e-01	4.6767086661564261e-02	9.7936360540000031e-02	-2.7769230750326074e-02	-4.7732961548188830e-04	-2.8998370092351011e-02	8.7234498616698769e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.3814696168419864e-01	-7.6099717487516438e-01	-2.6389943224105872e-01	-6.3610592256004095e-01	-6.6040450970552289e-01	-3.6462464390035959e-01	-2.4677370220018749e-01	-2.8210349472456159e-01	-7.7348192610242616e-01	-4.8382164033860120e-01	-3.6880313754924143e-01	-5.5107275273002676e-01	-5.6292324260068294e-01	-6.6126279930920273e-01	-6.4089540637283748e-01	-1.3118201659025105e-01	1.6258031613246168e-01	4.5824871037277948e-02	1.1553952010972635e-01	8.3356745454674877e-02	1.6247735877216468e-01	-1.2669870386783877e-02	-1.1913123106772669e-01	-4.9638511423130631e-02	3.8350612144581808e-01	-2.7227723442628221e-01	-8.0236138845623223e-02	-4.6062022195954268e-02	1.6823566436222018e-01	-9.7373892940583323e-02	1.2684104706207919e-01	4.6928180886561345e-02	9.8182832124774758e-02	-2.7851746063968029e-02	-4.7895379677025357e-04	-2.9114520764026697e-02	8.7593504219460161e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.3950686563961244e-01	-7.6238415213755617e-01	-2.6433242084195829e-01	-6.3837744321018985e-01	-6.6344562699751952e-01	-3.6600559138455147e-01	-2.4744814405143684e-01	-2.8220277341831534e-01	-7.7475831276641216e-01	-4.8609868206038848e-01	-3.7061065781084296e-01	-5.4932632928405756e-01	-5.6136796576957015e-01	-6.6375316292613751e-01	-6.4373527404701836e-01	-1.3173827890206369e-01	1.6308176604437472e-01	4.6033383003275224e-02	1.1603841485034125e-01	8.3563808881068527e-02	1.6300216738250467e-01	-1.2701128227977856e-02	-1.1939155371109905e-01	-4.9804273867076553e-02	3.8446762381892219e-01	-2.7342101164154065e-01	-8.0505295224680404e-02	-4.6125595124630395e-02	1.6865781827182172e-01	-9.7545129565227373e-02	1.2716602985377096e-01	4.7087430297951025e-02	9.8422655056177755e-02	-2.7932829296182324e-02	-4.8055844513961545e-04	-2.9230120943583467e-02	8.7951265120184724e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.4084552953388639e-01	-7.6370376273095508e-01	-2.6473960143527503e-01	-6.4062889526934808e-01	-6.6649063336247993e-01	-3.6737737401210452e-01	-2.4810763174805867e-01	-2.8226432170803906e-01	-7.7596326575412689e-01	-4.8838054662174668e-01	-3.7242482542931343e-01	-5.4746756275158903e-01	-5.5970206922442534e-01	-6.6622746674658540e-01	-6.4657461901796087e-01	-1.3229369285327605e-01	1.6357578025904004e-01	4.6242089620396311e-02	1.1653690610504384e-01	8.3765752789315487e-02	1.6352047522175372e-01	-1.2731514606994409e-02	-1.1964340571147652e-01	-4.9968079826203521e-02	3.8540942948717738e-01	-2.7456301717862408e-01	-8.0771221709451654e-02	-4.6184607702161373e-02	1.6906892990808153e-01	-9.7707839387546777e-02	1.2748285450740768e-01	4.7244777419782079e-02	9.8655718662328862e-02	-2.8012453984866199e-02	-4.8214296749153341e-04	-2.9345142232879987e-02	8.8307706483579704e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.4216246306816803e-01	-7.6495514226424588e-01	-2.6512058829739854e-01	-6.4285970724995267e-01	-6.6953925399029079e-01	-3.6873965091120620e-01	-2.4875187531591209e-01	-2.8228782506889544e-01	-7.7709601174089893e-01	-4.9066707509474217e-01	-3.7424558814802777e-01	-5.4549739239574724e-01	-5.5792631041630525e-01	-6.6868518682687483e-01	-6.4941309748652432e-01	-1.3284819251644756e-01	1.6406222743312937e-01	4.6450972105790730e-02	1.1703494136369877e-01	8.3962519796821219e-02	1.6403216859872460e-01	-1.2761014667070650e-02	-1.1988670104787733e-01	-5.0129880920151942e-02	3.8633158299094805e-01	-2.7570314325794737e-01	-8.1033830827589443e-02	-4.6239014559126060e-02	1.6946882942166958e-01	-9.7861924515694393e-02	1.2779139047441973e-01	4.7400164237341218e-02	9.8881914146534314e-02	-2.8090594040439922e-02	-4.8370676555091675e-04	-2.9459555727989105e-02	8.8662752186952451e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.4345717747172131e-01	-7.6613745381603160e-01	-2.6547500338323859e-01	-6.4506930767403658e-01	-6.7259120846682152e-01	-3.7009207827668561e-01	-2.4938058744880801e-01	-2.8227298912866233e-01	-7.7815581236907894e-01	-4.9295810500182813e-01	-3.7607289198271771e-01	-5.4341685570908671e-01	-5.5604154144115792e-01	-6.7112579832232711e-01	-6.5225036002639214e-01	-1.3340171178085400e-01	1.6454097890744884e-01	4.6660011368590548e-02	1.1753246788641633e-01	8.4154054029417918e-02	1.6453713654840840e-01	-1.2789613764313687e-02	-1.2012135666758554e-01	-5.0289628816339693e-02	3.8723414522783700e-01	-2.7684128301672029e-01	-8.1293034842619266e-02	-4.6288771960884795e-02	1.6985735054471443e-01	-9.8007289603418146e-02	1.2809150981989820e-01	4.7553532209856364e-02	9.9101134681674682e-02	-2.8167223764587093e-02	-4.8524923601468310e-04	-2.9573332016676925e-02	8.9016324816676207e-02	0
